symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.14071606994171523, 0.12073272273105745, 0.11656952539550375, 0.09991673605328892, 0.08825978351373855, 0.09075770191507078, 0.08159866777685262, 0.08742714404662781, 0.0749375520399667, 0.09908409658617819]",0.0099428383173633,3.296097843869577
PORTOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.34115523465703973, 0.16877256317689532, 0.11281588447653429, 0.09386281588447654, 0.0812274368231047, 0.06227436823104693, 0.05776173285198556, 0.0388086642599278, 0.04332129963898917]",0.0093714288374529,2.7973809591013925
PORTOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.14620938628158844, 0.11823104693140794, 0.10830324909747292, 0.09386281588447654, 0.1092057761732852, 0.09927797833935018, 0.07310469314079422, 0.08574007220216606, 0.07942238267148015, 0.08664259927797834]",0.0088029249743157,3.2929034913553648
PORTOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3217477656405164, 0.15690168818272096, 0.12909632571996027, 0.0913604766633565, 0.08341608738828203, 0.05263157894736842, 0.05759682224428997, 0.04965243296921549, 0.05759682224428997]",0.0090998960249927,2.85426174424676
PORTOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.13406156901688182, 0.11221449851042702, 0.10724925521350546, 0.08440913604766634, 0.09731876861966236, 0.09433962264150944, 0.08937437934458789, 0.08639523336643495, 0.08540218470705065, 0.10923535253227408]",0.0077240601789165,3.3063688658464363
PORTOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.34578627280625546, 0.17984361424847958, 0.12771503040834056, 0.07645525629887055, 0.06602953953084274, 0.05473501303214596, 0.046046915725456126, 0.052128583840139006, 0.051259774109470024]",0.0128362824614812,2.7723293707363337
PORTOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13987836663770634, 0.11381407471763684, 0.10947002606429192, 0.1103388357949609, 0.0894874022589053, 0.08514335360556038, 0.07558644656820157, 0.09209383145091225, 0.09296264118158123, 0.09122502172024327]",0.008043800022038,3.3004394731239945
PORTOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.31947483588621445, 0.16921954777534645, 0.11086797957695113, 0.10138584974471189, 0.08533916849015317, 0.06783369803063458, 0.05762217359591539, 0.046681254558716266, 0.04157549234135667]",0.0066590017336529,2.8469253534709913
PORTOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11013858497447118, 0.12545587162654998, 0.11597374179431072, 0.10357403355215171, 0.099927060539752, 0.09263311451495258, 0.10065645514223195, 0.087527352297593, 0.09263311451495258, 0.07148067104303428]",0.0062125582606165,3.3065487774829836
PORTOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.30684931506849317, 0.182648401826484, 0.12146118721461187, 0.108675799086758, 0.07579908675799087, 0.058447488584474884, 0.052968036529680365, 0.04018264840182648, 0.052968036529680365]",0.0069672876051158,2.8453043515473975
PORTOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.1324200913242009, 0.12146118721461187, 0.10593607305936073, 0.08584474885844749, 0.1004566210045662, 0.08310502283105023, 0.09680365296803653, 0.0776255707762557, 0.0776255707762557, 0.1187214611872146]",0.011522670317177,3.2977021378374665
PORTOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.30241187384044527, 0.19202226345083487, 0.12523191094619665, 0.10946196660482375, 0.07050092764378478, 0.06215213358070501, 0.04267161410018553, 0.05287569573283859, 0.04267161410018553]",0.0070847075092753,2.835113576430363
PORTOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1549165120593692, 0.11038961038961038, 0.10667903525046382, 0.10946196660482375, 0.08348794063079777, 0.09833024118738404, 0.09647495361781076, 0.07328385899814471, 0.07050092764378478, 0.09647495361781076]",0.0113200949232614,3.2866608090284486
PORTOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2845303867403315, 0.19060773480662985, 0.13075506445672191, 0.10681399631675875, 0.07734806629834254, 0.0718232044198895, 0.049723756906077346, 0.0432780847145488, 0.04511970534069982]",0.007802933710522,2.8717419215785163
PORTOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.143646408839779, 0.10405156537753223, 0.08747697974217311, 0.10865561694290976, 0.10589318600368323, 0.09208103130755065, 0.0865561694290976, 0.07550644567219153, 0.08011049723756906, 0.11602209944751381]",0.0129805856161547,3.2963810606553285
PORTOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2879120879120879, 0.18315018315018314, 0.12380952380952381, 0.09304029304029304, 0.08644688644688645, 0.0695970695970696, 0.05274725274725275, 0.05128205128205128, 0.05201465201465202]",0.0051914521664148,2.896012874711338
PORTOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12380952380952381, 0.11501831501831501, 0.1054945054945055, 0.08864468864468865, 0.1054945054945055, 0.0945054945054945, 0.08937728937728938, 0.0967032967032967, 0.08864468864468865, 0.09230769230769231]",0.0050362105599696,3.3126317915639256
PORTOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.29851973684210525, 0.17927631578947367, 0.1118421052631579, 0.109375, 0.07730263157894737, 0.07072368421052631, 0.054276315789473686, 0.05016447368421053, 0.04851973684210526]",0.0049309299082398,2.880187804258591
PORTOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12911184210526316, 0.11677631578947369, 0.11101973684210527, 0.10526315789473684, 0.09292763157894737, 0.08963815789473684, 0.08223684210526316, 0.08799342105263158, 0.08223684210526316, 0.10279605263157894]",0.0066498643929121,3.306206124147744
PORTOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3023975251353442, 0.15622583139984533, 0.12451662799690642, 0.10750193348801237, 0.0711523588553751, 0.06728538283062645, 0.07579273008507348, 0.04949729311678268, 0.04563031709203403]",0.006688628057493,2.893582251627902
PORTOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13302397525135345, 0.10131477184841454, 0.09744779582366589, 0.11214230471771075, 0.10208816705336426, 0.10827532869296211, 0.08043310131477185, 0.08816705336426914, 0.0897138437741686, 0.08739365815931942]",0.0078151210229165,3.307209656453641
PORTOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3284457478005865, 0.1429618768328446, 0.12903225806451613, 0.08651026392961877, 0.08651026392961877, 0.0718475073313783, 0.05791788856304985, 0.04618768328445748, 0.050586510263929615]",0.0107928953064077,2.85454786500657
PORTOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13196480938416422, 0.1187683284457478, 0.11730205278592376, 0.10850439882697947, 0.09164222873900293, 0.10117302052785923, 0.08431085043988269, 0.08211143695014662, 0.08284457478005865, 0.0813782991202346]",0.0068629885854894,3.3004961454708774
PORTOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3104284559417947, 0.16491511721907842, 0.12287793047696038, 0.10347615198059822, 0.08326596604688763, 0.06224737267582862, 0.05173807599029911, 0.046079223928860144, 0.0549717057396928]",0.0065030076508079,2.8666801697554107
PORTOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13257881972514146, 0.10509296685529507, 0.11479385610347616, 0.0889248181083266, 0.07922392886014551, 0.10105092966855295, 0.09781729991915926, 0.09458367016976556, 0.09296685529506872, 0.09296685529506872]",0.0090572304164656,3.308036058352939
PORTOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3033252230332522, 0.1841038118410381, 0.1411192214111922, 0.0851581508515815, 0.07542579075425791, 0.0535279805352798, 0.06001622060016221, 0.051094890510948905, 0.046228710462287104]",0.006440835218135,2.847967077427359
PORTOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.129764801297648, 0.10624493106244931, 0.10948905109489052, 0.09732360097323602, 0.09813463098134631, 0.08759124087591241, 0.09975669099756691, 0.0851581508515815, 0.08434712084347121, 0.10218978102189781]",0.0068654937937771,3.3103721274186695
PORTOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3163340724316334, 0.17812269031781228, 0.10938654841093866, 0.09903917220990392, 0.08573540280857354, 0.06577974870657798, 0.04878048780487805, 0.050997782705099776, 0.04582409460458241]",0.0057967617858859,2.8456610602103263
PORTOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1286031042128603, 0.10273466371027347, 0.09682187730968218, 0.11086474501108648, 0.09608277900960828, 0.09903917220990392, 0.09090909090909091, 0.08869179600886919, 0.090169992609017, 0.09608277900960828]",0.0063012645571519,3.313044506915787
PORTOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30342205323193916, 0.17718631178707225, 0.11178707224334601, 0.09581749049429658, 0.08288973384030418, 0.06844106463878327, 0.05627376425855513, 0.057034220532319393, 0.04714828897338403]",0.0035471932439656,2.881666705117176
PORTOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12243346007604562, 0.12623574144486693, 0.11787072243346007, 0.10342205323193916, 0.09657794676806084, 0.09201520912547528, 0.0806083650190114, 0.08821292775665399, 0.08288973384030418, 0.08973384030418251]",0.0057771082381834,3.304160290277181
PORTOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2915750915750916, 0.19267399267399268, 0.12454212454212454, 0.08644688644688645, 0.07252747252747253, 0.060805860805860805, 0.07032967032967033, 0.05347985347985348, 0.047619047619047616]",0.0073576322358088,2.880426839446517
PORTOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11282051282051282, 0.10695970695970695, 0.11062271062271062, 0.09377289377289377, 0.0989010989010989, 0.11941391941391942, 0.09523809523809523, 0.08791208791208792, 0.08791208791208792, 0.08644688644688645]",0.0056385646812558,3.3130553004903263
PORTOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2934040940106141, 0.1819560272934041, 0.1197877179681577, 0.08794541319181198, 0.07884761182714177, 0.07278241091736164, 0.060652009097801364, 0.05307050796057619, 0.05155420773313116]",0.0049055898511637,2.896194736318432
PORTOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10917361637604246, 0.1106899166034875, 0.11902956785443518, 0.08567096285064443, 0.09855951478392722, 0.09249431387414708, 0.12736921910538287, 0.08946171341925702, 0.07354056103108415, 0.09401061410159212]",0.0106431628430346,3.3044630175297085
PORTOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29855810008481765, 0.1823579304495335, 0.1272264631043257, 0.11535199321458864, 0.08227311280746395, 0.0551314673452078, 0.05343511450381679, 0.04495335029686175, 0.04071246819338423]",0.006686276634722,2.8482409501787007
PORTOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11789652247667515, 0.10687022900763359, 0.11535199321458864, 0.10347752332485156, 0.09669211195928754, 0.12213740458015267, 0.08481764206955046, 0.0899067005937235, 0.0720949957591179, 0.090754877014419]",0.0075496375887274,3.3049476406705613
PORTOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3245686113393591, 0.16926869350862778, 0.12325390304026294, 0.09695973705834018, 0.0780608052588332, 0.056696795398520954, 0.06327033689400165, 0.043549712407559574, 0.04437140509449466]",0.0064148288093281,2.8295904221791317
PORTOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14461791290057519, 0.11750205423171733, 0.10024650780608052, 0.09860312243221035, 0.09695973705834018, 0.09860312243221035, 0.0838126540673788, 0.09120788824979457, 0.07970419063270337, 0.08874281018898932]",0.0070155677738462,3.3004165866786845
PORTOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28373450036469733, 0.18307804522246535, 0.13347921225382933, 0.0962800875273523, 0.087527352297593, 0.05908096280087528, 0.055433989788475566, 0.05324580598103574, 0.04814004376367615]",0.0062998232886526,2.8930146123023066
PORTOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12035010940919037, 0.10867979576951131, 0.10940919037199125, 0.11232676878191102, 0.09919766593727207, 0.10430342815463166, 0.09482129832239242, 0.087527352297593, 0.07293946024799416, 0.09044493070751276]",0.004755214854246,3.308901694625075
PORTOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3099460292983809, 0.17501927525057825, 0.1156515034695451, 0.09868928296067848, 0.07632999228989977, 0.06245181187355436, 0.05628373168851195, 0.05011565150346955, 0.05551272166538165]",0.0045445632648285,2.8682935688671023
PORTOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12798766383962992, 0.110254433307633, 0.1110254433307633, 0.1040863531225906, 0.1141094834232845, 0.08558211256746338, 0.08943716268311488, 0.08481110254433308, 0.08635312259059368, 0.08635312259059368]",0.0051338782513221,3.3066839837476016
PORTOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2794476035743298, 0.1852152721364744, 0.11535337124289195, 0.10479285134037368, 0.09179528838342811, 0.05848903330625508, 0.07067424857839155, 0.04467912266450041, 0.04955320877335499]",0.010244203013844,2.906194189784911
PORTOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11941510966693746, 0.12347684809098294, 0.10073111291632819, 0.10722989439480098, 0.11291632818846466, 0.10641754670999187, 0.0982940698619009, 0.06986190089358245, 0.07717303005686434, 0.08448415922014622]",0.0079509699509374,3.3005852825686555
PORTOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.27634011090573013, 0.17837338262476896, 0.10536044362292052, 0.07393715341959335, 0.10905730129390019, 0.08502772643253234, 0.07024029574861368, 0.04621072088724584, 0.05545286506469501]",0.0160406308649397,2.9327262496191953
PORTOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12476894639556377, 0.10258780036968576, 0.09426987060998152, 0.09519408502772643, 0.10258780036968576, 0.11552680221811461, 0.08410351201478743, 0.0933456561922366, 0.09242144177449169, 0.09519408502772643]",0.0088521260809758,3.3128172718225017
PORTOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.26981450252951095, 0.19898819561551434, 0.12647554806070826, 0.08600337268128162, 0.08600337268128162, 0.06661045531197302, 0.06239460370994941, 0.05143338954468803, 0.05227655986509275]",0.0094352150621967,2.9123506045394496
PORTOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13322091062394603, 0.09190556492411467, 0.10539629005059022, 0.09949409780775717, 0.10370994940978077, 0.10792580101180438, 0.09274873524451939, 0.08431703204047218, 0.07504215851602024, 0.10623946037099494]",0.0098868125384102,3.306031311106682
PORTOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30115830115830117, 0.16795366795366795, 0.11872586872586872, 0.08687258687258688, 0.10038610038610038, 0.07818532818532818, 0.05791505791505792, 0.0472972972972973, 0.041505791505791506]",0.0072381551972245,2.8821066401385114
PORTOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13996138996138996, 0.09845559845559845, 0.09362934362934362, 0.1138996138996139, 0.08783783783783784, 0.12065637065637065, 0.08011583011583012, 0.08494208494208494, 0.10135135135135136, 0.07915057915057915]",0.0135225215319403,3.297866902294227
PORTOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30422535211267604, 0.18591549295774648, 0.10985915492957747, 0.09389671361502347, 0.09295774647887324, 0.06948356807511737, 0.06291079812206572, 0.03943661971830986, 0.04131455399061033]",0.0076114934157537,2.854883296276623
PORTOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12394366197183099, 0.1295774647887324, 0.09765258215962441, 0.09577464788732394, 0.10610328638497653, 0.10422535211267606, 0.09107981220657277, 0.07511737089201878, 0.07887323943661972, 0.09765258215962441]",0.0091900370571618,3.3027634561841137
PORTOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.34292035398230086, 0.16150442477876106, 0.10766961651917405, 0.07595870206489676, 0.0855457227138643, 0.06932153392330384, 0.05309734513274336, 0.06268436578171091, 0.04129793510324484]",0.0138136494692398,2.818556234493171
PORTOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11430678466076696, 0.11283185840707964, 0.11209439528023599, 0.09882005899705015, 0.11430678466076696, 0.10693215339233038, 0.09955752212389381, 0.08480825958702065, 0.07300884955752213, 0.08333333333333333]",0.0067418365197561,3.306915322439306
PORTOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.297360248447205, 0.18322981366459629, 0.13975155279503104, 0.08462732919254658, 0.08307453416149069, 0.06987577639751552, 0.055900621118012424, 0.043478260869565216, 0.042701863354037264]",0.0063941434836476,2.857163588157939
PORTOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1389751552795031, 0.12189440993788819, 0.11568322981366459, 0.10714285714285714, 0.09549689440993789, 0.10015527950310558, 0.07298136645962733, 0.09006211180124224, 0.06677018633540373, 0.09083850931677019]",0.0092588843785738,3.290530888219432
PORTOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29635761589403975, 0.1672185430463576, 0.11754966887417219, 0.08774834437086093, 0.09850993377483444, 0.06456953642384106, 0.07119205298013245, 0.05132450331125828, 0.04552980132450331]",0.0072668387985627,2.901379210991508
PORTOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1183774834437086, 0.12334437086092716, 0.09437086092715231, 0.10844370860927152, 0.11258278145695365, 0.08857615894039735, 0.08609271523178808, 0.08857615894039735, 0.07201986754966887, 0.1076158940397351]",0.0096923074006199,3.3040470426831408
PORTOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30807248764415157, 0.16803953871499178, 0.11120263591433278, 0.09637561779242175, 0.07907742998352553, 0.07907742998352553, 0.06589785831960461, 0.044481054365733116, 0.047775947281713346]",0.0064661111991197,2.880223261348797
PORTOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12932454695222406, 0.11120263591433278, 0.10626029654036244, 0.10378912685337727, 0.1070840197693575, 0.09390444810543658, 0.07825370675453047, 0.07660626029654036, 0.09555189456342669, 0.09802306425041186]",0.0074857298068812,3.3062153188670105
PORTOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.261171032357473, 0.18181818181818182, 0.11248073959938366, 0.10400616332819723, 0.08320493066255778, 0.07627118644067797, 0.06548536209553159, 0.06086286594761171, 0.054699537750385205]",0.0116259911812054,2.9614935303758543
PORTOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12172573189522343, 0.1086286594761171, 0.10400616332819723, 0.11171032357473036, 0.09553158705701079, 0.09938366718027734, 0.09167950693374423, 0.0847457627118644, 0.0963020030816641, 0.08628659476117104]",0.0044309700452699,3.3131999760373647
PORTOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29748062015503873, 0.17635658914728683, 0.11143410852713179, 0.10852713178294573, 0.09496124031007752, 0.07267441860465117, 0.05135658914728682, 0.041666666666666664, 0.045542635658914726]",0.0074200160228856,2.8737130497476415
PORTOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14437984496124032, 0.10852713178294573, 0.12403100775193798, 0.10562015503875968, 0.08042635658914729, 0.10077519379844961, 0.08236434108527131, 0.07945736434108527, 0.07073643410852713, 0.10368217054263566]",0.012796691279932,3.2892334472817635
PORTOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3120622568093385, 0.177431906614786, 0.10116731517509728, 0.10428015564202335, 0.08560311284046693, 0.06926070038910506, 0.051361867704280154, 0.05058365758754864, 0.04824902723735409]",0.0068823034592093,2.860527387843699
PORTOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13229571984435798, 0.10583657587548638, 0.09571984435797666, 0.09571984435797666, 0.10817120622568094, 0.09961089494163425, 0.07937743190661478, 0.09571984435797666, 0.09571984435797666, 0.09182879377431907]",0.0087524403858011,3.310058001283794
PORTOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2808417997097242, 0.18359941944847605, 0.11611030478955008, 0.0899854862119013, 0.07982583454281568, 0.07910014513788098, 0.06531204644412192, 0.05079825834542816, 0.054426705370101594]",0.0080656485935811,2.921530492568657
PORTOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12191582002902758, 0.11901306240928883, 0.10377358490566038, 0.102322206095791, 0.125544267053701, 0.09216255442670537, 0.07329462989840348, 0.10377358490566038, 0.0841799709724238, 0.07402031930333818]",0.0092034341712115,3.2982484328885526
PORTOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3021529324424647, 0.16926503340757237, 0.12620638455827765, 0.10393466963622866, 0.08240534521158129, 0.06607275426874536, 0.05196733481811433, 0.051224944320712694, 0.0467706013363029]",0.0030499718154553,2.8755205766302057
PORTOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1276911655530809, 0.10764662212323682, 0.09428359317000742, 0.10838901262063845, 0.10319227913882702, 0.10319227913882702, 0.11061618411284335, 0.09205642167780252, 0.07646622123236822, 0.07646622123236822]",0.0080832700583275,3.305598815840041
PORTOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28559533721898417, 0.16985845129059118, 0.10907577019150708, 0.10907577019150708, 0.10074937552039967, 0.07410491257285595, 0.061615320566194835, 0.042464612822647796, 0.04746044962531224]",0.0102707427225807,2.90987846207284
PORTOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13322231473771856, 0.12406328059950042, 0.09408825978351373, 0.10574521232306411, 0.093255620316403, 0.09825145711906745, 0.08992506244796003, 0.09075770191507078, 0.08076602830974189, 0.08992506244796003]",0.0064079039554733,3.3049890024340978
PORTOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.28648233486943164, 0.17434715821812596, 0.1251920122887865, 0.08986175115207373, 0.09523809523809523, 0.07603686635944701, 0.04685099846390169, 0.05145929339477726, 0.054531490015360985]",0.0076624382226383,2.9054120560428562
PORTOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12442396313364056, 0.10138248847926268, 0.10752688172043011, 0.10599078341013825, 0.11827956989247312, 0.08525345622119816, 0.09216589861751152, 0.07834101382488479, 0.08141321044546851, 0.10522273425499232]",0.0089205335076264,3.306374539643677
PORTOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2624286878565607, 0.17114914425427874, 0.13447432762836187, 0.1198044009779951, 0.09209453952730236, 0.06927465362673187, 0.05867970660146699, 0.05052974735126324, 0.04156479217603912]",0.0107464213532393,2.930431587764537
PORTOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10676446617766912, 0.1132844335778321, 0.10268948655256724, 0.10920945395273024, 0.09616951915240424, 0.10594947025264874, 0.10105949470252648, 0.08883455582722087, 0.08475957620211899, 0.09127954360228199]",0.0056238157272354,3.316106122451427
PORTOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2912332838038633, 0.18424962852897475, 0.11292719167904904, 0.10326894502228826, 0.07949479940564635, 0.07726597325408618, 0.058692421991084695, 0.041604754829123326, 0.0512630014858841]",0.006968005423917,2.8879945107235367
PORTOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1099554234769688, 0.12927191679049035, 0.1025260029717682, 0.10104011887072809, 0.10326894502228826, 0.10029717682020803, 0.09732540861812779, 0.09063893016344725, 0.08915304606240713, 0.07652303120356613]",0.0055566206736019,3.3095367683817902
PORTOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30559540889526543, 0.1714490674318508, 0.12482065997130559, 0.08751793400286945, 0.08536585365853659, 0.07962697274031563, 0.062410329985652796, 0.04447632711621234, 0.03873744619799139]",0.0061885748799698,2.8660770809601614
PORTOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12769010043041606, 0.11406025824964132, 0.11262553802008608, 0.1054519368723099, 0.09899569583931134, 0.09182209469153516, 0.09971305595408896, 0.09612625538020086, 0.08177905308464849, 0.07173601147776183]",0.0050439977226397,3.3046013242567223
PORTOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2751729438893159, 0.196771714066103, 0.12528823981552653, 0.10146041506533436, 0.08378170637970792, 0.0722521137586472, 0.05534204458109147, 0.04688700999231361, 0.04304381245196003]",0.0078858099411207,2.8911441722025177
PORTOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.0983858570330515, 0.10530361260568794, 0.11837048424289008, 0.11452728670253651, 0.09454265949269793, 0.09607993850883935, 0.11068408916218293, 0.09454265949269793, 0.08455034588777863, 0.0830130668716372]",0.00824934706224,3.312584451170722
PORTOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31607142857142856, 0.1669642857142857, 0.13303571428571428, 0.09910714285714285, 0.05625, 0.06517857142857143, 0.059821428571428574, 0.04642857142857143, 0.05714285714285714]",0.0085667530244159,2.849002152190648
PORTOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12767857142857142, 0.09642857142857143, 0.11071428571428571, 0.10535714285714286, 0.09821428571428571, 0.09017857142857143, 0.10535714285714286, 0.08035714285714286, 0.10446428571428572, 0.08125]",0.0079592622752364,3.308969405431587
PORTOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2980072463768116, 0.17481884057971014, 0.12318840579710146, 0.09329710144927536, 0.09873188405797101, 0.07336956521739131, 0.0552536231884058, 0.044384057971014496, 0.03894927536231884]",0.0057718696882498,2.8707406737156123
PORTOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1213768115942029, 0.11141304347826086, 0.11141304347826086, 0.09148550724637682, 0.1286231884057971, 0.10144927536231885, 0.08786231884057971, 0.0806159420289855, 0.08514492753623189, 0.0806159420289855]",0.0074752226336577,3.302469048902526
PORTOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2978723404255319, 0.18617021276595744, 0.13031914893617022, 0.08776595744680851, 0.08865248226950355, 0.06826241134751773, 0.054078014184397165, 0.044326241134751775, 0.0425531914893617]",0.0058324942170954,2.858130676363294
PORTOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11613475177304965, 0.11436170212765957, 0.11702127659574468, 0.12411347517730496, 0.10726950354609929, 0.09308510638297872, 0.09042553191489362, 0.07535460992907801, 0.08156028368794327, 0.08067375886524823]",0.0070833185070409,3.301140684835044
PORTOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.27876106194690264, 0.20088495575221238, 0.13274336283185842, 0.09380530973451327, 0.08849557522123894, 0.06017699115044248, 0.061946902654867256, 0.03805309734513274, 0.04513274336283186]",0.0101928017268631,2.8692173365711415
PORTOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12123893805309735, 0.10265486725663717, 0.09026548672566372, 0.10088495575221239, 0.11238938053097346, 0.09557522123893805, 0.08849557522123894, 0.08672566371681416, 0.11327433628318584, 0.08849557522123894]",0.0085686707174963,3.3123755126758074
PORTOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.313758389261745, 0.1644295302013423, 0.11325503355704698, 0.09899328859060402, 0.0796979865771812, 0.08053691275167785, 0.06459731543624161, 0.04278523489932886, 0.04194630872483222]",0.0078942002865527,2.8644156754163754
PORTOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12332214765100671, 0.12248322147651007, 0.0964765100671141, 0.10486577181208054, 0.09899328859060402, 0.10486577181208054, 0.07885906040268456, 0.08557046979865772, 0.09312080536912752, 0.09144295302013423]",0.0065914194933333,3.308491912542206
PORTOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29101707498144025, 0.17668893838158872, 0.12472160356347439, 0.111358574610245, 0.09428359317000742, 0.054194506310319225, 0.04974016332590943, 0.05270972531551596, 0.04528582034149963]",0.0070457313152474,2.877776032999934
