symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11866759195003469, 0.09437890353920889, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012]",0.007043429120735,3.306842973666342
FILUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.11866759195003469, 0.08119361554476058, 0.08396946564885496, 0.06939625260235947, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634]",0.0070061766514621,2.879018549550683
FILUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.09299097848716169, 0.1040943789035392, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.08605135322692574, 0.09437890353920889, 0.08674531575294935]",0.0050623667201939,3.3136328668751096
FILUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2768910478834143, 0.14087439278278974, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.08188757807078417, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984]",0.0147379824972771,2.9640880032292802
FILUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13809854267869534, 0.10478834142956281, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.08188757807078417, 0.0916030534351145, 0.09715475364330327, 0.08119361554476058, 0.08049965301873699]",0.0073074478261019,3.301956396198755
FILUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2678695350451076, 0.18043025676613464, 0.131852879944483, 0.11380985426786953, 0.08258154059680778, 0.08396946564885496, 0.05412907702984039, 0.047883414295628035, 0.03747397640527411]",0.0107946561941942,2.909513611595448
FILUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11658570437196392, 0.10201249132546843, 0.10895211658570438, 0.10062456627342123, 0.08258154059680778, 0.08258154059680778, 0.09090909090909091, 0.07425399028452463]",0.0066184497458833,3.3022753799992097
FILUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.26925746009715473, 0.17279666897987508, 0.13740458015267176, 0.11519777931991672, 0.08605135322692574, 0.06662040249826509, 0.05065926439972242, 0.05829285218598196, 0.04371963913948647]",0.0099475659498074,2.9192716539830297
FILUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.09507286606523248, 0.10617626648161, 0.10617626648161, 0.0798056904927134, 0.10270645385149202, 0.0922970159611381, 0.08743927827897294, 0.08466342817487855]",0.0062169754865174,3.3074804996960765
FILUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2824427480916031, 0.17279666897987508, 0.13740458015267176, 0.11242192921582235, 0.08466342817487855, 0.0784177654406662, 0.06384455239417071, 0.03469812630117974, 0.033310201249132546]",0.0112852273568729,2.875495932915502
FILUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10478834142956281, 0.11589174184594032, 0.1054823039555864, 0.08049965301873699, 0.09437890353920889, 0.0922970159611381, 0.08466342817487855, 0.0784177654406662]",0.0059393904761079,3.304142998054955
FILUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29840388619014574, 0.18112421929215822, 0.14087439278278974, 0.09576682859125607, 0.08119361554476058, 0.06453851492019431, 0.049271339347675226, 0.048577376821651634, 0.040249826509368494]",0.0051068857573561,2.851310447610646
FILUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.11034004163775156, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855, 0.08743927827897294, 0.09507286606523248]",0.0046780138934407,3.3109973160973922
FILUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.24843858431644691, 0.17973629424011103, 0.15197779319916724, 0.09646079111727966, 0.09437890353920889, 0.07356002775850104, 0.06176266481609993, 0.04996530187369882, 0.04371963913948647]",0.0125034900518182,2.942564130815454
FILUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.1054823039555864, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091]",0.0040259115362218,3.314855595293758
FILUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2921582234559334, 0.16863289382373353, 0.11311589174184594, 0.10201249132546843, 0.07633587786259542, 0.07564191533657183, 0.06800832755031229, 0.0527411519777932, 0.05135322692574601]",0.0068885223314397,2.915942058753713
FILUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11311589174184594, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.08674531575294935, 0.0922970159611381, 0.08188757807078417, 0.09090909090909091]",0.004346274327396,3.312542133508648
FILUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.28452463566967384, 0.1582234559333796, 0.13740458015267176, 0.10270645385149202, 0.08049965301873699, 0.07217210270645386, 0.06662040249826509, 0.048577376821651634, 0.049271339347675226]",0.0082107352760752,2.920122312209915
FILUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10131852879944483, 0.10478834142956281, 0.12074947952810548, 0.10270645385149202, 0.1054823039555864, 0.10895211658570438, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574]",0.0064764152882803,3.314168230469927
FILUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2879944482997918, 0.15336571825121442, 0.1436502428868841, 0.09299097848716169, 0.0798056904927134, 0.07425399028452463, 0.07425399028452463, 0.04996530187369882, 0.04371963913948647]",0.0095344877076493,2.914447772867859
FILUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574]",0.0034247502973105,3.3147070339119606
FILUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3102012491325468, 0.19083969465648856, 0.12421929215822346, 0.0936849410131853, 0.08049965301873699, 0.06662040249826509, 0.04580152671755725, 0.04718945176960444, 0.040943789035392086]",0.0056084657867744,2.8270257069107143
FILUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.11589174184594032, 0.11034004163775156, 0.08396946564885496, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889, 0.10062456627342123, 0.0922970159611381]",0.0095107077768733,3.307656582138387
FILUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32338653712699517, 0.16377515614156835, 0.11172796668979876, 0.10895211658570438, 0.06800832755031229, 0.06800832755031229, 0.06384455239417071, 0.05690492713393477, 0.03539208882720333]",0.0104589317918663,2.8427426394434616
FILUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1325468424705066, 0.09854267869535045, 0.10270645385149202, 0.11380985426786953, 0.09021512838306732, 0.10131852879944483, 0.09923664122137404, 0.09715475364330327, 0.07217210270645386, 0.0922970159611381]",0.0093906989246283,3.306197893301006
FILUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31297709923664124, 0.16516308119361556, 0.1297709923664122, 0.08952116585704371, 0.07217210270645386, 0.06870229007633588, 0.05412907702984039, 0.062456627342123525, 0.04510756419153366]",0.0066308810380527,2.8660135949378387
FILUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11519777931991672, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",0.0028201840884945,3.3129236358863983
FILUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32199861207494795, 0.17904233171408743, 0.11103400416377515, 0.09021512838306732, 0.08049965301873699, 0.07356002775850104, 0.054823039555863984, 0.05343511450381679, 0.03539208882720333]",0.0075853169388463,2.8315524527128373
FILUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.09923664122137404, 0.08882720333102012, 0.10478834142956281, 0.09437890353920889, 0.06870229007633588]",0.0068590456216268,3.3090847802846204
FILUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2817487855655795, 0.20541290770298404, 0.13462873004857737, 0.08466342817487855, 0.08743927827897294, 0.06453851492019431, 0.05690492713393477, 0.04718945176960444, 0.03747397640527411]",0.0105043720708729,2.858317959754973
FILUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10825815405968078, 0.10825815405968078, 0.09299097848716169, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.0916030534351145, 0.08813324080499653]",0.0039442064020152,3.3092842719138007
FILUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.33448993754337264, 0.20680083275503122, 0.11866759195003469, 0.08258154059680778, 0.07147814018043026, 0.05759888965995836, 0.04441360166551006, 0.040943789035392086, 0.04302567661346287]",0.0142598923508314,2.7535521140694734
FILUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.10964607911172797, 0.12005551700208189, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.08327550312283137, 0.08952116585704371, 0.06037473976405274]",0.0075702001259035,3.290949798416824
FILUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.12074947952810548, 0.10340041637751561, 0.06870229007633588, 0.0798056904927134, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725]",0.0050322929455873,2.8758576549656287
FILUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12768910478834142, 0.12838306731436502, 0.09507286606523248, 0.1040943789035392, 0.1040943789035392, 0.09090909090909091, 0.09299097848716169, 0.07633587786259542, 0.08535739070090215, 0.09507286606523248]",0.0072728981483538,3.3039159766236423
FILUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3053435114503817, 0.19292158223455932, 0.11311589174184594, 0.08396946564885496, 0.07494795281054822, 0.0659264399722415, 0.05968077723802915, 0.04441360166551006, 0.05968077723802915]",0.0081679902006611,2.8600505231228865
FILUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.10340041637751561, 0.09715475364330327, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145, 0.07217210270645386]",0.0059865282658895,3.3056659487949305
FILUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3108952116585704, 0.1734906315058987, 0.12213740458015267, 0.08952116585704371, 0.07633587786259542, 0.06315058986814712, 0.07147814018043026, 0.0520471894517696, 0.040943789035392086]",0.0053880169337157,2.862351404475721
FILUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.1054823039555864, 0.12005551700208189, 0.10825815405968078, 0.08743927827897294, 0.09090909090909091, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574]",0.0051974118969231,3.3083335945293957
FILUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28313671061762663, 0.16377515614156835, 0.1325468424705066, 0.10201249132546843, 0.08813324080499653, 0.06800832755031229, 0.05829285218598196, 0.04996530187369882, 0.05412907702984039]",0.0069770241186999,2.920648376835808
FILUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.09576682859125607, 0.09923664122137404, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.0936849410131853, 0.09784871616932686, 0.08466342817487855]",0.0058850220005741,3.3166806038051266
FILUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28383067314365024, 0.1852879944482998, 0.13740458015267176, 0.08743927827897294, 0.07633587786259542, 0.07425399028452463, 0.0527411519777932, 0.05759888965995836, 0.04510756419153366]",0.0078702548452175,2.891790547257679
FILUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12005551700208189, 0.09923664122137404, 0.11589174184594032, 0.10617626648161, 0.10131852879944483, 0.09021512838306732, 0.09576682859125607, 0.10964607911172797, 0.07702984038861901, 0.08466342817487855]",0.0063979413356987,3.309761426419931
FILUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3046495489243581, 0.19500346981263011, 0.12560721721027066, 0.09576682859125607, 0.08049965301873699, 0.06453851492019431, 0.05343511450381679, 0.040249826509368494, 0.040249826509368494]",0.005448589242313,2.8290558274046567
FILUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.10687022900763359, 0.08813324080499653, 0.09923664122137404, 0.08605135322692574]",0.0076499119689799,3.31338497064327
FILUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.1304649548924358, 0.09437890353920889, 0.0798056904927134, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366]",0.0051401614529692,2.8339481557361554
FILUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.09715475364330327, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.08049965301873699, 0.08952116585704371]",0.0055591200652746,3.3089614746887452
FILUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3157529493407356, 0.17696044413601666, 0.13462873004857737, 0.09715475364330327, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.04510756419153366, 0.047883414295628035]",0.0061450659039037,2.830559287287693
FILUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.10478834142956281, 0.08396946564885496, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058]",0.00444637392008,3.311187802389501
FILUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.14018043025676613, 0.1054823039555864, 0.0791117279666898, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.0388619014573213]",0.0067188599743378,2.8686573084588582
FILUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.08396946564885496, 0.10617626648161, 0.10687022900763359, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966]",0.0086697401003781,3.317286089793047
FILUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29840388619014574, 0.21235253296322, 0.12352532963219987, 0.0784177654406662, 0.07425399028452463, 0.07009021512838307, 0.04718945176960444, 0.048577376821651634, 0.04718945176960444]",0.0090748134698306,2.8310881638587158
FILUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11589174184594032, 0.09854267869535045, 0.10895211658570438, 0.11034004163775156, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.10270645385149202, 0.08258154059680778, 0.0936849410131853]",0.0056374640561085,3.315668134401785
FILUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29424011103400416, 0.17557251908396945, 0.12560721721027066, 0.08466342817487855, 0.09507286606523248, 0.06662040249826509, 0.05412907702984039, 0.05829285218598196, 0.04580152671755725]",0.005276548114458,2.891126270574233
FILUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12491325468424705, 0.12699514226231784, 0.10131852879944483, 0.1193615544760583, 0.09576682859125607, 0.09576682859125607, 0.08188757807078417, 0.08674531575294935, 0.08327550312283137, 0.08396946564885496]",0.0066742038374452,3.302170692477284
FILUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3025676613462873, 0.1839000693962526, 0.14295628036086053, 0.1054823039555864, 0.06384455239417071, 0.05690492713393477, 0.06315058986814712, 0.040249826509368494, 0.040943789035392086]",0.0091322119140952,2.830274858846459
FILUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.1054823039555864, 0.10825815405968078, 0.09993060374739764, 0.10478834142956281, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215, 0.0922970159611381]",0.0044982923737405,3.311138344080783
FILUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.30811936155447606, 0.1734906315058987, 0.1339347675225538, 0.09090909090909091, 0.0659264399722415, 0.0659264399722415, 0.05759888965995836, 0.05898681471200555, 0.04510756419153366]",0.0053154864598606,2.8616663391044193
FILUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.10895211658570438, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215, 0.09021512838306732, 0.10131852879944483]",0.0066944142604842,3.3166118703152434
FILUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3102012491325468, 0.1984732824427481, 0.13462873004857737, 0.09646079111727966, 0.06315058986814712, 0.06037473976405274, 0.046495489243580844, 0.04441360166551006, 0.04580152671755725]",0.0091749569895093,2.807088448546932
FILUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.11172796668979876, 0.11103400416377515, 0.09715475364330327, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137]",0.0032885408822151,3.3128570708327016
FILUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.35392088827203333, 0.17765440666204024, 0.10062456627342123, 0.0784177654406662, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.047883414295628035]",0.0132347818959606,2.777899030151368
FILUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10687022900763359, 0.11727966689798751, 0.10131852879944483, 0.10062456627342123, 0.09021512838306732, 0.0791117279666898, 0.09784871616932686, 0.08188757807078417]",0.0056372852520915,3.310680845914143
FILUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29285218598195695, 0.19430950728660654, 0.13740458015267176, 0.10062456627342123, 0.0777238029146426, 0.07078417765440666, 0.056210964607911175, 0.03816793893129771, 0.031922276197085354]",0.0084968962365456,2.8337289076038745
FILUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10895211658570438, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.11658570437196392, 0.08882720333102012, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853]",0.0076982072017541,3.316256098476324
FILUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3247744621790423, 0.1707147814018043, 0.13879250520471895, 0.08535739070090215, 0.07702984038861901, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882, 0.03816793893129771]",0.0083551633581067,2.8158572207335117
FILUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1304649548924358, 0.10270645385149202, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.09715475364330327, 0.08396946564885496, 0.08743927827897294]",0.0053433724870186,3.310917409683688
FILUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2866065232477446, 0.19083969465648856, 0.14226231783483692, 0.0936849410131853, 0.08466342817487855, 0.06176266481609993, 0.0520471894517696, 0.04580152671755725, 0.04233171408743928]",0.0083453775454662,2.8614920543837123
FILUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.10687022900763359, 0.10617626648161, 0.08049965301873699, 0.11519777931991672, 0.07564191533657183, 0.09923664122137404, 0.10131852879944483, 0.08396946564885496]",0.0092304950899788,3.306159778667959
FILUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2768910478834143, 0.17210270645385148, 0.13324080499653018, 0.10201249132546843, 0.08535739070090215, 0.07425399028452463, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0068130244113876,2.918395630310443
FILUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10687022900763359, 0.10964607911172797, 0.09507286606523248, 0.10478834142956281, 0.08743927827897294, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.0049754204248597,3.3116289851689866
FILUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.13809854267869534, 0.09090909090909091, 0.06870229007633588, 0.054823039555863984, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",0.0077772461248216,2.8264097660366843
FILUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.09784871616932686, 0.08674531575294935, 0.10478834142956281, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371, 0.09854267869535045]",0.0069258691409581,3.3098451054234848
FILUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.32269257460097156, 0.19153365718251214, 0.12144344205412907, 0.09923664122137404, 0.062456627342123525, 0.06870229007633588, 0.04510756419153366, 0.049271339347675226, 0.0395558639833449]",0.0091526901606358,2.798673166125321
FILUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.1054823039555864, 0.09993060374739764, 0.11866759195003469, 0.10478834142956281, 0.08882720333102012, 0.08466342817487855, 0.08188757807078417, 0.07702984038861901]",0.0069435592964583,3.3046121732532208
FILUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.12768910478834142, 0.09646079111727966, 0.0652324774462179, 0.07356002775850104, 0.0527411519777932, 0.04441360166551006, 0.04233171408743928]",0.0067404939375324,2.822086296778247
FILUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10131852879944483, 0.10756419153365718, 0.12491325468424705, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853]",0.0081108058449543,3.314015879209899
FILUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2789729354614851, 0.1963913948646773, 0.1339347675225538, 0.09299097848716169, 0.08882720333102012, 0.06731436502428868, 0.05829285218598196, 0.04580152671755725, 0.03747397640527411]",0.0088023565796924,2.874741248565112
FILUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.10617626648161, 0.11380985426786953, 0.09715475364330327, 0.09576682859125607, 0.09646079111727966, 0.09854267869535045, 0.08188757807078417, 0.08743927827897294]",0.0051789131965177,3.3141796837974047
FILUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3046495489243581, 0.18806384455239417, 0.1339347675225538, 0.09090909090909091, 0.07286606523247745, 0.06315058986814712, 0.0527411519777932, 0.04441360166551006, 0.049271339347675226]",0.006244892990743,2.8431387981160134
FILUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.1054823039555864, 0.10062456627342123, 0.10825815405968078, 0.09784871616932686, 0.08327550312283137, 0.10131852879944483, 0.08466342817487855, 0.08396946564885496]",0.0044179220254662,3.3111916446179195
FILUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2824427480916031, 0.1839000693962526, 0.13671061762664816, 0.10687022900763359, 0.08119361554476058, 0.06453851492019431, 0.056210964607911175, 0.041637751561415685, 0.046495489243580844]",0.007175839008564,2.88118279973351
FILUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.08327550312283137, 0.08743927827897294, 0.08535739070090215]",0.0035074289513085,3.312682574800395
FILUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2775850104094379, 0.1984732824427481, 0.13462873004857737, 0.11450381679389313, 0.0798056904927134, 0.06731436502428868, 0.05135322692574601, 0.0388619014573213, 0.03747397640527411]",0.01125729787821,2.856497794135385
FILUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.08535739070090215, 0.08743927827897294, 0.09646079111727966]",0.0041096352376115,3.3133497251486643
FILUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.25190839694656486, 0.12907702984038863, 0.13809854267869534, 0.11103400416377515, 0.09993060374739764, 0.08466342817487855, 0.06662040249826509, 0.07425399028452463, 0.04441360166551006]",0.0216621592950831,3.0009173547804147
FILUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14018043025676613, 0.12144344205412907, 0.10964607911172797, 0.09993060374739764, 0.08743927827897294, 0.09299097848716169, 0.08188757807078417, 0.08813324080499653, 0.08466342817487855, 0.0936849410131853]",0.0075133338736341,3.3006163549299017
FILUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.24705065926439973, 0.15614156835530882, 0.14087439278278974, 0.12838306731436502, 0.09507286606523248, 0.08466342817487855, 0.055517002081887576, 0.05412907702984039, 0.03816793893129771]",0.0186652274722512,2.958641305611011
FILUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10270645385149202, 0.11172796668979876, 0.10895211658570438, 0.10270645385149202, 0.11172796668979876, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855]",0.004989110330284,3.316029359904469
FILUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2914642609299098, 0.12838306731436502, 0.12213740458015267, 0.09854267869535045, 0.09646079111727966, 0.07633587786259542, 0.06939625260235947, 0.06453851492019431, 0.0527411519777932]",0.0133500574452299,2.953461837042457
FILUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.11242192921582235, 0.1054823039555864, 0.11450381679389313, 0.09437890353920889, 0.07425399028452463, 0.08466342817487855, 0.08674531575294935, 0.0791117279666898]",0.0067636001546528,3.2993415582400933
FILUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.24496877168632894, 0.1707147814018043, 0.14850798056904926, 0.10756419153365718, 0.09854267869535045, 0.08535739070090215, 0.05829285218598196, 0.05343511450381679, 0.03261623872310895]",0.01657310077091,2.945517931564272
FILUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.09784871616932686, 0.1040943789035392, 0.08396946564885496, 0.09090909090909091, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169]",0.0051374833329981,3.3133352631969393
FILUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32061068702290074, 0.1991672449687717, 0.14226231783483692, 0.0798056904927134, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006, 0.03816793893129771]",0.0133289463330104,2.7768379274464476
FILUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10964607911172797, 0.10687022900763359, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058, 0.09299097848716169, 0.09646079111727966]",0.0053743047980389,3.310093817584022
FILUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.36155447605829283, 0.1443442054129077, 0.10270645385149202, 0.0791117279666898, 0.07009021512838307, 0.07147814018043026, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039]",0.0179708116355977,2.807152089151704
