symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.11914893617021277, 0.1276595744680851, 0.1099290780141844, 0.11063829787234042, 0.09361702127659574, 0.09787234042553192, 0.0950354609929078, 0.0851063829787234, 0.07730496453900709, 0.08368794326241134]",0.0048083235087333,3.3046226342814466
MBLUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.4136690647482014, 0.20215827338129497, 0.0985611510791367, 0.05251798561151079, 0.04100719424460432, 0.039568345323741004, 0.050359712230215826, 0.05755395683453238, 0.04460431654676259]",0.0322461150659966,2.5734299136025736
MBLUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.11438848920863309, 0.10431654676258993, 0.11726618705035971, 0.11007194244604317, 0.0920863309352518, 0.09496402877697842, 0.10431654676258993, 0.09424460431654676, 0.08776978417266187, 0.08057553956834532]",0.0058442453760465,3.3125546363331497
MBLUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.4011339475549256, 0.21899362154500354, 0.09922041105598867, 0.06945428773919206, 0.05244507441530829, 0.03472714386959603, 0.04677533664068037, 0.03827072997873848, 0.03897944720056697]",0.0317791809733926,2.5671168148953423
MBLUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.12260807937632884, 0.11906449326718639, 0.09142452161587526, 0.12260807937632884, 0.10914245216158752, 0.0885896527285613, 0.10063784549964565, 0.08575478384124734, 0.07512402551381998, 0.08504606661941885]",0.0085055587913583,3.302346245010357
MBLUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.42086586231369766, 0.21433640880056778, 0.09439318665720368, 0.05535841022001419, 0.04187366926898509, 0.031227821149751596, 0.044712562100780694, 0.054648687012065295, 0.042583392476934]",0.0359060402131748,2.5256954331316592
MBLUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.12916962384669978, 0.10858765081618169, 0.11497515968772179, 0.10007097232079488, 0.1078779276082328, 0.09013484740951029, 0.0858765081618169, 0.10149041873669269, 0.07523066004258339, 0.08658623136976579]",0.0071882100103697,3.3053580119213657
MBLUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.4267241379310345, 0.17313218390804597, 0.07255747126436782, 0.05531609195402299, 0.04669540229885057, 0.04669540229885057, 0.06465517241379311, 0.0617816091954023, 0.05244252873563218]",0.0332603316946972,2.6074374848972157
MBLUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.13577586206896552, 0.09698275862068965, 0.11135057471264367, 0.10847701149425287, 0.09913793103448276, 0.09195402298850575, 0.10560344827586207, 0.09195402298850575, 0.07902298850574713, 0.07974137931034483]",0.0073207733308483,3.304372905608681
MBLUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.48, 0.17407407407407408, 0.057777777777777775, 0.035555555555555556, 0.03481481481481481, 0.04888888888888889, 0.057777777777777775, 0.056296296296296296, 0.054814814814814816]",0.0429269116531274,2.438637796772342
MBLUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.12074074074074075, 0.12666666666666668, 0.10740740740740741, 0.1274074074074074, 0.10222222222222223, 0.0874074074074074, 0.1037037037037037, 0.08592592592592592, 0.07555555555555556, 0.06296296296296296]",0.0098317740909457,3.2899739792225966
MBLUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.4761565836298932, 0.17793594306049823, 0.06405693950177936, 0.034875444839857654, 0.042704626334519574, 0.04555160142348755, 0.046263345195729534, 0.05551601423487545, 0.05693950177935943]",0.0427815055504238,2.4450671962673063
MBLUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.12099644128113879, 0.1309608540925267, 0.11387900355871886, 0.09181494661921709, 0.10889679715302492, 0.10320284697508897, 0.09750889679715302, 0.0804270462633452, 0.0797153024911032, 0.07259786476868327]",0.0085387589989535,3.298007381340551
MBLUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.38461538461538464, 0.20085470085470086, 0.11538461538461539, 0.054843304843304845, 0.054843304843304845, 0.04985754985754986, 0.05626780626780627, 0.04843304843304843, 0.0349002849002849]",0.0240775179445384,2.644008504224048
MBLUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.11253561253561253, 0.11894586894586895, 0.11609686609686609, 0.10612535612535613, 0.11182336182336182, 0.09188034188034189, 0.09116809116809117, 0.0754985754985755, 0.08831908831908832, 0.0876068376068376]",0.0058001216738443,3.30740147806976
MBLUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.25846833578792344, 0.2268041237113402, 0.15243004418262152, 0.08762886597938144, 0.0780559646539028, 0.05743740795287187, 0.06111929307805596, 0.036818851251840944, 0.041237113402061855]",0.0180736707400777,2.8469002222140634
MBLUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.13033873343151695, 0.12665684830633284, 0.10751104565537556, 0.09278350515463918, 0.09646539027982327, 0.09720176730486009, 0.08100147275405008, 0.09131075110456553, 0.09057437407952872, 0.0861561119293078]",0.005814516688639,3.304759899435221
MBLUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.3043795620437956, 0.11094890510948906, 0.08467153284671533, 0.07372262773722628, 0.09708029197080292, 0.0948905109489051, 0.0854014598540146, 0.07372262773722628, 0.07518248175182482]",0.0285770984396904,2.963390912718693
MBLUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.12335766423357664, 0.11167883211678832, 0.10948905109489052, 0.10072992700729927, 0.10364963503649635, 0.0905109489051095, 0.09781021897810219, 0.09708029197080292, 0.07956204379562044, 0.08613138686131387]",0.0039970402389764,3.3111243651475584
MBLUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.3418740849194729, 0.11493411420204978, 0.06588579795021962, 0.060029282576866766, 0.095900439238653, 0.10322108345534407, 0.07906295754026355, 0.06954612005856516, 0.06954612005856516]",0.0349090697650892,2.8771500832425634
MBLUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.14421669106881405, 0.13177159590043924, 0.1281112737920937, 0.11200585651537336, 0.09004392386530015, 0.09077598828696926, 0.08272327964860908, 0.07613469985358712, 0.07320644216691069, 0.07101024890190337]",0.013876997207163,3.276083792427138
MBLUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.3325958702064897, 0.1187315634218289, 0.06563421828908554, 0.061946902654867256, 0.08923303834808259, 0.08775811209439528, 0.10471976401179942, 0.07595870206489676, 0.06342182890855458]",0.0336949609569457,2.8945733583783473
MBLUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.14528023598820058, 0.12020648967551623, 0.137905604719764, 0.10250737463126844, 0.09734513274336283, 0.08997050147492626, 0.07374631268436578, 0.07595870206489676, 0.08480825958702065, 0.07227138643067847]",0.012200291874707,3.2781746169141073
MBLUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.2932940309506264, 0.08253500368459837, 0.08032424465733234, 0.05600589535740604, 0.10980103168754606, 0.11201179071481208, 0.09948415622697127, 0.09432571849668386, 0.07221812822402358]",0.0415135177080123,2.9711809121346535
MBLUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.14591009579955785, 0.1156963890935888, 0.11938098747236552, 0.10906411201179071, 0.09801031687546058, 0.0899042004421518, 0.08548268238761975, 0.08548268238761975, 0.0759027266028003, 0.07516580692704496]",0.0086662306272795,3.2903804541388006
MBLUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.2744220730797912, 0.06711409395973154, 0.05891126025354213, 0.06785980611483967, 0.13049962714392244, 0.1185682326621924, 0.09992542878448919, 0.0947054436987323, 0.08799403430275914]",0.0512583935395809,2.9883279060284877
MBLUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.14168530947054436, 0.12229679343773303, 0.116331096196868, 0.10365398956002983, 0.0947054436987323, 0.09694258016405667, 0.08202833706189411, 0.08053691275167785, 0.08799403430275914, 0.0738255033557047]",0.0077223306361663,3.293364197192294
MBLUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.28539493293591656, 0.09165424739195231, 0.06110283159463487, 0.06408345752608048, 0.10581222056631892, 0.12518628912071536, 0.09612518628912071, 0.09687034277198212, 0.07377049180327869]",0.043718785530541,2.9793321489388385
MBLUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.13785394932935915, 0.12891207153502235, 0.11624441132637854, 0.09761549925484352, 0.09090909090909091, 0.09761549925484352, 0.07898658718330849, 0.09239940387481371, 0.08047690014903129, 0.07898658718330849]",0.0087210478477091,3.294421481987299
MBLUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.34833948339483395, 0.1025830258302583, 0.07970479704797048, 0.04206642066420664, 0.07970479704797048, 0.09667896678966789, 0.08191881918819188, 0.07749077490774908, 0.09151291512915129]",0.0385746144732449,2.8641911909340463
MBLUSDT,2020-03-20-00:00,2020-03-21-00:00,second,"[0.13136531365313653, 0.13800738007380073, 0.12767527675276752, 0.1121771217712177, 0.09372693726937269, 0.0981549815498155, 0.07380073800738007, 0.07158671586715867, 0.08929889298892989, 0.06420664206642067]",0.0131422492335158,3.2763747747681733
MBLUSDT,2020-03-21-00:00,2020-03-22-00:00,first,"[0.35003631082062453, 0.07770515613652869, 0.053013798111837325, 0.04429920116194626, 0.09658678286129267, 0.10965867828612927, 0.09949164851125636, 0.0878721859114016, 0.0813362381989833]",0.0495381896137167,2.849702041009796
MBLUSDT,2020-03-21-00:00,2020-03-22-00:00,second,"[0.14960058097313, 0.14161220043572983, 0.11619462599854757, 0.09876543209876543, 0.10312273057371096, 0.1009440813362382, 0.06681190994916485, 0.07552650689905592, 0.07116920842411038, 0.07625272331154684]",0.0144195820475018,3.2687800655050987
MBLUSDT,2020-03-22-00:00,2020-03-23-00:00,first,"[0.3316363636363636, 0.07781818181818181, 0.04436363636363636, 0.05018181818181818, 0.10763636363636364, 0.11418181818181818, 0.10036363636363636, 0.10109090909090909, 0.07272727272727272]",0.0501280827352002,2.876454202991332
MBLUSDT,2020-03-22-00:00,2020-03-23-00:00,second,"[0.13163636363636363, 0.13818181818181818, 0.11272727272727273, 0.08654545454545455, 0.09527272727272727, 0.096, 0.09381818181818181, 0.08218181818181818, 0.08654545454545455, 0.07709090909090908]",0.0081196059141309,3.295007084773803
MBLUSDT,2020-03-23-00:00,2020-03-24-00:00,first,"[0.3807829181494662, 0.201423487544484, 0.07758007117437722, 0.060498220640569395, 0.0597864768683274, 0.060498220640569395, 0.05551601423487545, 0.05409252669039146, 0.0498220640569395]",0.0249088286030138,2.689598870234694
MBLUSDT,2020-03-23-00:00,2020-03-24-00:00,second,"[0.11672597864768683, 0.13380782918149467, 0.11886120996441281, 0.11459074733096085, 0.08256227758007118, 0.08825622775800712, 0.09252669039145907, 0.100355871886121, 0.08398576512455516, 0.06832740213523132]",0.0100445012898723,3.2947911116983173
MBLUSDT,2020-03-24-00:00,2020-03-25-00:00,first,"[0.35240963855421686, 0.08207831325301204, 0.0572289156626506, 0.058734939759036146, 0.08810240963855422, 0.09262048192771084, 0.1016566265060241, 0.08207831325301204, 0.08509036144578314]",0.0444217422216308,2.863208843724836
MBLUSDT,2020-03-24-00:00,2020-03-25-00:00,second,"[0.14006024096385541, 0.11370481927710843, 0.11671686746987951, 0.10391566265060241, 0.1091867469879518, 0.09939759036144578, 0.0858433734939759, 0.07981927710843373, 0.0730421686746988, 0.0783132530120482]",0.0079750480221683,3.293600078679861
MBLUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.3649148778682457, 0.08142116950407106, 0.0458919319022946, 0.050333086602516654, 0.08660251665433012, 0.0925240562546262, 0.09770540340488527, 0.09770540340488527, 0.08290155440414508]",0.04895418236959,2.8233052747763616
MBLUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.13619541080680977, 0.12139156180606958, 0.1236121391561806, 0.08808290155440414, 0.11176905995558846, 0.09770540340488527, 0.08142116950407106, 0.09622501850481126, 0.07179866765358993, 0.07179866765358993]",0.0114340590569788,3.289052910985356
MBLUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.35266457680250785, 0.050940438871473356, 0.0438871473354232, 0.0493730407523511, 0.09796238244514106, 0.11206896551724138, 0.09796238244514106, 0.09952978056426333, 0.09561128526645768]",0.0563865292695088,2.8269294339546773
MBLUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.1426332288401254, 0.12931034482758622, 0.11206896551724138, 0.11755485893416928, 0.09639498432601881, 0.09404388714733543, 0.08699059561128526, 0.07993730407523511, 0.0768025078369906, 0.06426332288401254]",0.0109693933756434,3.2820437067287487
MBLUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.34938001458789203, 0.099927060539752, 0.08023340627279359, 0.06564551422319474, 0.0962800875273523, 0.09409190371991247, 0.08679795769511306, 0.05908096280087528, 0.06856309263311451]",0.0338075616969549,2.8702783536198395
MBLUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.13931436907366884, 0.10940919037199125, 0.09919766593727207, 0.10138584974471189, 0.10357403355215171, 0.11305616338439095, 0.09044493070751276, 0.08169219547775347, 0.08315098468271334, 0.0787746170678337]",0.0078559718686857,3.301155638680863
MBLUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.3846699787083038, 0.1483321504613201, 0.07381121362668559, 0.05535841022001419, 0.06458481192334989, 0.0660042583392477, 0.07877927608232789, 0.060326472675656495, 0.06813342796309439]",0.0302171555065907,2.758571002573968
MBLUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.1320085166784954, 0.11994322214336409, 0.12065294535131299, 0.10574875798438609, 0.08729595457771469, 0.10149041873669269, 0.09581263307310149, 0.0766501064584812, 0.0801987224982257, 0.0801987224982257]",0.0077768182282178,3.2976922206904455
MBLUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.41298145506419404, 0.11340941512125535, 0.047075606276747506, 0.04136947218259629, 0.07560627674750357, 0.0898716119828816, 0.07203994293865906, 0.07489300998573467, 0.07275320970042796]",0.0443689965314577,2.7032516792890164
MBLUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.14693295292439373, 0.1362339514978602, 0.10057061340941512, 0.12696148359486448, 0.0920114122681883, 0.09415121255349501, 0.07845934379457917, 0.08202567760342368, 0.07917261055634807, 0.06348074179743224]",0.0144458911563443,3.273473910239637
MBLUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3937455579246624, 0.11300639658848614, 0.047619047619047616, 0.03837953091684435, 0.07391613361762615, 0.0845771144278607, 0.08599857853589196, 0.08955223880597014, 0.07320540156361052]",0.0453778102172573,2.746031509007416
MBLUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.12722103766879886, 0.12651030561478321, 0.12722103766879886, 0.12935323383084577, 0.10163468372423597, 0.08955223880597014, 0.08742004264392324, 0.07604832977967306, 0.0689410092395167, 0.06609808102345416]",0.0129823329997956,3.2779491421377895
MBLUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.4007272727272727, 0.07854545454545454, 0.03709090909090909, 0.03927272727272727, 0.07709090909090908, 0.09672727272727273, 0.10472727272727272, 0.08436363636363636, 0.08145454545454546]",0.0544713899377027,2.7242181323669943
MBLUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.14763636363636365, 0.11854545454545455, 0.13163636363636363, 0.12218181818181818, 0.10981818181818181, 0.07709090909090908, 0.08145454545454546, 0.07854545454545454, 0.06981818181818182, 0.06327272727272727]",0.0165579096619395,3.2658776615167584
MBLUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3789551140544518, 0.06769683590875644, 0.036055923473142015, 0.05371596762325239, 0.10228108903605593, 0.10743193524650478, 0.09713024282560706, 0.0706401766004415, 0.08609271523178808]",0.0534380625926415,2.7765543866803153
MBLUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.141280353200883, 0.13024282560706402, 0.10301692420897719, 0.11405445180279618, 0.10522442972774099, 0.08094186902133922, 0.07799852832965416, 0.08167770419426049, 0.08314937454010302, 0.08241353936718175]",0.0105189851671016,3.289689004408373
MBLUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.38345864661654133, 0.06015037593984962, 0.03759398496240601, 0.04661654135338346, 0.0887218045112782, 0.10225563909774436, 0.1, 0.09172932330827067, 0.08947368421052632]",0.0563509125369774,2.764684109114531
MBLUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.13533834586466165, 0.13458646616541353, 0.11428571428571428, 0.1, 0.0924812030075188, 0.09097744360902256, 0.0962406015037594, 0.07518796992481203, 0.08796992481203007, 0.07293233082706767]",0.0090170784519471,3.291725041544522
MBLUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.3838757396449704, 0.08653846153846154, 0.03550295857988166, 0.042899408284023666, 0.09245562130177515, 0.09023668639053255, 0.09319526627218935, 0.07914201183431953, 0.09615384615384616]",0.0517775956154823,2.7658968901830296
MBLUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.14201183431952663, 0.12721893491124261, 0.1220414201183432, 0.09541420118343195, 0.09393491124260354, 0.09763313609467456, 0.08579881656804733, 0.07988165680473373, 0.08357988165680473, 0.07248520710059171]",0.0099674437263038,3.2892520462175225
MBLUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.3936950146627566, 0.05865102639296188, 0.04325513196480939, 0.038856304985337244, 0.09017595307917889, 0.09824046920821114, 0.0967741935483871, 0.08651026392961877, 0.093841642228739]",0.0571505656286509,2.7412371327401295
MBLUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.156158357771261, 0.13269794721407624, 0.12096774193548387, 0.10337243401759531, 0.09310850439882698, 0.0967741935483871, 0.08797653958944282, 0.08651026392961877, 0.06304985337243402, 0.0593841642228739]",0.013506026731388,3.2643071738041662
MBLUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.4140401146131805, 0.07306590257879657, 0.03151862464183381, 0.03796561604584527, 0.08954154727793696, 0.09025787965616046, 0.09527220630372493, 0.08166189111747851, 0.08667621776504297]",0.0567533034234582,2.68788982515751
MBLUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13825214899713467, 0.13896848137535817, 0.1346704871060172, 0.11461318051575932, 0.08452722063037249, 0.07879656160458452, 0.07951289398280802, 0.07378223495702006, 0.08022922636103152, 0.07664756446991404]",0.0159567733506728,3.2721187695714478
MBLUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.36171761280931586, 0.06768558951965066, 0.05021834061135371, 0.049490538573508006, 0.09898107714701601, 0.09097525473071325, 0.10189228529839883, 0.09970887918486172, 0.07933042212518195]",0.0512323422150056,2.827268737185204
MBLUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.1433770014556041, 0.13173216885007277, 0.1091703056768559, 0.10698689956331878, 0.09970887918486172, 0.08733624454148471, 0.09170305676855896, 0.08224163027656478, 0.08078602620087336, 0.06695778748180495]",0.0089091888609893,3.286529044760662
MBLUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.41605839416058393, 0.06715328467153285, 0.03868613138686131, 0.03941605839416058, 0.07445255474452554, 0.0905109489051095, 0.08978102189781022, 0.09708029197080292, 0.08686131386861314]",0.0572029390050182,2.6911787029524756
MBLUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.13284671532846715, 0.12262773722627737, 0.11751824817518249, 0.10291970802919707, 0.09708029197080292, 0.10291970802919707, 0.08175182481751825, 0.08467153284671533, 0.07007299270072993, 0.08759124087591241]",0.0078876381530152,3.2964240957565982
MBLUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.4048706240487062, 0.07229832572298325, 0.03120243531202435, 0.030441400304414, 0.0898021308980213, 0.09969558599695585, 0.10578386605783865, 0.08295281582952815, 0.08295281582952815]",0.0586661882961368,2.6941402913733574
