symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10866477272727272, 0.11505681818181818, 0.10866477272727272, 0.11150568181818182, 0.09801136363636363, 0.09161931818181818, 0.09872159090909091, 0.08238636363636363, 0.10014204545454546, 0.08522727272727272]",0.0052983208065606,3.31379330500317
IOTAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28890439637124915, 0.1674808094905792, 0.13189113747383113, 0.12421493370551291, 0.062107466852756456, 0.0628053035589672, 0.0628053035589672, 0.04745289602233078, 0.052337752965806]",0.010144653455422,2.890486243928488
IOTAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11723656664340544, 0.10816468946266573, 0.0942079553384508, 0.09839497557571528, 0.09699930216329379, 0.104675505931612, 0.09490579204466155, 0.10397766922540126, 0.09351011863224006, 0.08792742498255408]",0.0064050288649906,3.3172336781709952
IOTAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2833333333333333, 0.1625, 0.13541666666666666, 0.09375, 0.08611111111111111, 0.07222222222222222, 0.058333333333333334, 0.05347222222222222, 0.05486111111111111]",0.0076550965320856,2.925550054581423
IOTAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13055555555555556, 0.11180555555555556, 0.1076388888888889, 0.10069444444444445, 0.08680555555555555, 0.09236111111111112, 0.10625, 0.10138888888888889, 0.08333333333333333, 0.07916666666666666]",0.0069576901589848,3.3068717904392573
IOTAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3, 0.1798611111111111, 0.1284722222222222, 0.10277777777777777, 0.07708333333333334, 0.06041666666666667, 0.05694444444444444, 0.05555555555555555, 0.03888888888888889]",0.0039053634549439,2.862845423647288
IOTAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1125, 0.12152777777777778, 0.10902777777777778, 0.09513888888888888, 0.10833333333333334, 0.1, 0.10347222222222222, 0.08958333333333333, 0.0875, 0.07291666666666667]",0.0058578669690216,3.3085663466462423
IOTAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2746331236897275, 0.20125786163522014, 0.12508735150244585, 0.09643605870020965, 0.08106219426974144, 0.06708595387840671, 0.058001397624039136, 0.05380852550663871, 0.04262753319357093]",0.0066668408109343,2.892541491667705
IOTAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11530398322851153, 0.11740041928721175, 0.09713487071977638, 0.09084556254367575, 0.0957372466806429, 0.0992313067784766, 0.0936408106219427, 0.10482180293501048, 0.09084556254367575, 0.09503843466107617]",0.0068233733856642,3.3161628688759457
IOTAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2988826815642458, 0.19972067039106145, 0.13687150837988826, 0.1005586592178771, 0.07611731843575419, 0.06354748603351955, 0.04748603351955307, 0.04539106145251397, 0.031424581005586594]",0.0087135176259531,2.8144724977963387
IOTAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12150837988826815, 0.10893854748603352, 0.10125698324022346, 0.09986033519553073, 0.09427374301675978, 0.10195530726256984, 0.10684357541899442, 0.09497206703910614, 0.08449720670391062, 0.08589385474860335]",0.0052185205696013,3.314112671790106
IOTAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31657223796033995, 0.16855524079320114, 0.12252124645892351, 0.09985835694050992, 0.08711048158640226, 0.06232294617563739, 0.04815864022662889, 0.04815864022662889, 0.046742209631728045]",0.0060898979641427,2.845631424907066
IOTAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13031161473087818, 0.12252124645892351, 0.10127478753541076, 0.10410764872521247, 0.0906515580736544, 0.08640226628895184, 0.09277620396600567, 0.08640226628895184, 0.0906515580736544, 0.09490084985835694]",0.0064496982961644,3.307664745626711
IOTAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3022578295702841, 0.18572469045884923, 0.12381646030589949, 0.09395484340859432, 0.07720320466132556, 0.061908230152949745, 0.05098324836125273, 0.053896576839038604, 0.050254916241806266]",0.0040228323071687,2.863143753996311
IOTAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13109978150036417, 0.10196649672250546, 0.09978150036416605, 0.09322651128914786, 0.09468317552804079, 0.0968681718863802, 0.08739985433357611, 0.09322651128914786, 0.10196649672250546, 0.09978150036416605]",0.0087333124914406,3.3133702117468853
IOTAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29745042492917845, 0.20113314447592068, 0.1274787535410765, 0.08852691218130311, 0.0764872521246459, 0.059490084985835696, 0.05807365439093484, 0.05099150141643059, 0.04036827195467422]",0.0061474688369475,2.8443466102979555
IOTAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12039660056657224, 0.12464589235127478, 0.10269121813031161, 0.10198300283286119, 0.09277620396600567, 0.10056657223796034, 0.07507082152974505, 0.09631728045325778, 0.08286118980169972, 0.10269121813031161]",0.0078043229210642,3.307271574905974
IOTAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.27583798882681565, 0.17458100558659218, 0.13058659217877094, 0.1138268156424581, 0.0824022346368715, 0.0691340782122905, 0.06215083798882681, 0.04748603351955307, 0.04399441340782123]",0.0071404058637637,2.911869138808429
IOTAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11243016759776536, 0.10893854748603352, 0.09497206703910614, 0.10614525139664804, 0.09916201117318436, 0.0935754189944134, 0.1005586592178771, 0.09567039106145252, 0.08868715083798882, 0.09986033519553073]",0.0060596193578689,3.318435549320052
IOTAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2972222222222222, 0.17083333333333334, 0.12569444444444444, 0.09375, 0.08333333333333333, 0.06388888888888888, 0.06527777777777778, 0.05625, 0.04375]",0.0038424674387917,2.892359305663577
IOTAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11666666666666667, 0.11527777777777778, 0.10555555555555556, 0.10833333333333334, 0.10138888888888889, 0.09791666666666667, 0.08472222222222223, 0.09097222222222222, 0.08611111111111111, 0.09305555555555556]",0.0032780002817462,3.31347157584741
IOTAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2916666666666667, 0.1423611111111111, 0.1111111111111111, 0.10069444444444445, 0.08263888888888889, 0.07847222222222222, 0.07708333333333334, 0.06805555555555555, 0.04791666666666667]",0.0126491338753496,2.9488355261595784
IOTAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12361111111111112, 0.12361111111111112, 0.11736111111111111, 0.08680555555555555, 0.10138888888888889, 0.09722222222222222, 0.09722222222222222, 0.08333333333333333, 0.08611111111111111, 0.08333333333333333]",0.0055331243607566,3.305241653611912
IOTAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.27847222222222223, 0.18541666666666667, 0.12222222222222222, 0.08819444444444445, 0.08472222222222223, 0.08263888888888889, 0.0625, 0.04861111111111111, 0.04722222222222222]",0.0081180594950486,2.912994141505794
IOTAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11666666666666667, 0.12986111111111112, 0.1111111111111111, 0.10902777777777778, 0.10416666666666667, 0.07916666666666666, 0.10069444444444445, 0.08402777777777778, 0.08333333333333333, 0.08194444444444444]",0.0068274020832942,3.302642797695608
IOTAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29354614850798055, 0.14989590562109645, 0.13532269257460097, 0.11242192921582235, 0.07425399028452463, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.049271339347675226]",0.0085792125230412,2.909099993902465
IOTAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.11311589174184594, 0.11172796668979876, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855]",0.0038679796773711,3.311800858384499
IOTAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29444444444444445, 0.17569444444444443, 0.14097222222222222, 0.08472222222222223, 0.08333333333333333, 0.07916666666666666, 0.049305555555555554, 0.05, 0.04236111111111111]",0.0072012110968187,2.872153964543885
IOTAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12638888888888888, 0.12708333333333333, 0.09930555555555555, 0.09097222222222222, 0.1, 0.10069444444444445, 0.0875, 0.09375, 0.08263888888888889, 0.09166666666666666]",0.0067974768398556,3.307520845569585
IOTAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3053435114503817, 0.16377515614156835, 0.11727966689798751, 0.09784871616932686, 0.07425399028452463, 0.0777238029146426, 0.062456627342123525, 0.04996530187369882, 0.05135322692574601]",0.0057976997691573,2.8916824857780803
IOTAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.10201249132546843, 0.09576682859125607, 0.11727966689798751, 0.08466342817487855, 0.09784871616932686, 0.07633587786259542, 0.10340041637751561, 0.08258154059680778]",0.0093822068079992,3.305496951931865
IOTAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32269257460097156, 0.17696044413601666, 0.131852879944483, 0.08882720333102012, 0.06384455239417071, 0.0659264399722415, 0.05968077723802915, 0.046495489243580844, 0.04371963913948647]",0.0069188305808558,2.822349786126185
IOTAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11658570437196392, 0.12491325468424705, 0.10340041637751561, 0.08188757807078417, 0.09993060374739764, 0.07425399028452463, 0.0916030534351145, 0.08188757807078417]",0.0084057963500588,3.302176741747893
IOTAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32269257460097156, 0.17626648160999306, 0.10478834142956281, 0.09923664122137404, 0.08327550312283137, 0.06662040249826509, 0.05968077723802915, 0.04580152671755725, 0.041637751561415685]",0.0066550037867041,2.836104081253035
IOTAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.12213740458015267, 0.09784871616932686, 0.10340041637751561, 0.08743927827897294, 0.10478834142956281, 0.08119361554476058, 0.0916030534351145, 0.08258154059680778]",0.008159197777196,3.3078083098394124
IOTAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30326162387231087, 0.1450381679389313, 0.1193615544760583, 0.09507286606523248, 0.09437890353920889, 0.08049965301873699, 0.061068702290076333, 0.061068702290076333, 0.040249826509368494]",0.009772240942916,2.908003479027331
IOTAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12699514226231784, 0.12491325468424705, 0.09784871616932686, 0.10895211658570438, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.09715475364330327, 0.07425399028452463, 0.09576682859125607]",0.0081067644408272,3.304903762810401
IOTAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.26578764746703676, 0.15267175572519084, 0.11103400416377515, 0.12838306731436502, 0.10062456627342123, 0.0659264399722415, 0.06176266481609993, 0.06800832755031229, 0.04580152671755725]",0.0163526519178514,2.96193999281129
IOTAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10478834142956281, 0.12213740458015267, 0.10825815405968078, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145]",0.0075592669905043,3.3155128210810734
IOTAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29097222222222224, 0.1701388888888889, 0.12777777777777777, 0.09583333333333334, 0.09166666666666666, 0.05486111111111111, 0.05763888888888889, 0.05277777777777778, 0.058333333333333334]",0.0065612355314609,2.902686363049282
IOTAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1125, 0.10486111111111111, 0.11319444444444444, 0.10416666666666667, 0.1076388888888889, 0.09027777777777778, 0.09791666666666667, 0.09444444444444444, 0.08680555555555555, 0.08819444444444445]",0.0047070221010938,3.3156134538076247
IOTAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2828353022932592, 0.18693537178596248, 0.12647671994440585, 0.0965948575399583, 0.09103544127866574, 0.07088255733148019, 0.0472550382209868, 0.05906879777623349, 0.03891591382904795]",0.0080196298504771,2.887421846689376
IOTAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11466296038915914, 0.11674774148714386, 0.11883252258512857, 0.09103544127866574, 0.08964558721334259, 0.09937456567060458, 0.10006949270326616, 0.10006949270326616, 0.08200138985406533, 0.08756080611535788]",0.0069083411878096,3.311058553366936
IOTAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31158917418459403, 0.1554476058292852, 0.12213740458015267, 0.09854267869535045, 0.08119361554476058, 0.06037473976405274, 0.06384455239417071, 0.04996530187369882, 0.05690492713393477]",0.0069342790432858,2.884937518745615
IOTAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10131852879944483, 0.11242192921582235, 0.11380985426786953, 0.12213740458015267, 0.09646079111727966, 0.10964607911172797, 0.09021512838306732, 0.09646079111727966, 0.08188757807078417, 0.07564191533657183]",0.0083747689537272,3.3074810302722355
IOTAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3004857737682165, 0.16585704371963914, 0.1297709923664122, 0.10270645385149202, 0.08119361554476058, 0.06800832755031229, 0.049271339347675226, 0.049271339347675226, 0.05343511450381679]",0.0047511617692276,2.8823292400818508
IOTAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13601665510062458, 0.1054823039555864, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.08743927827897294, 0.10131852879944483, 0.08327550312283137, 0.0791117279666898, 0.08188757807078417]",0.0072580685442342,3.301757482214443
IOTAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.12560721721027066, 0.1054823039555864, 0.08396946564885496, 0.05690492713393477, 0.06315058986814712, 0.04580152671755725, 0.040943789035392086]",0.0052281403892543,2.863969529670108
IOTAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.10756419153365718, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.07356002775850104]",0.0049850689261569,3.308623119562528
IOTAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29424011103400416, 0.16377515614156835, 0.11519777931991672, 0.11311589174184594, 0.08188757807078417, 0.06870229007633588, 0.0652324774462179, 0.049271339347675226, 0.048577376821651634]",0.0068284728738176,2.90554534809376
IOTAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10756419153365718, 0.10756419153365718, 0.11450381679389313, 0.08952116585704371, 0.0798056904927134, 0.08327550312283137, 0.09021512838306732, 0.09507286606523248]",0.0064304946158282,3.3090416922107733
IOTAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30881332408049966, 0.17557251908396945, 0.11519777931991672, 0.10131852879944483, 0.06800832755031229, 0.07286606523247745, 0.06176266481609993, 0.0520471894517696, 0.04441360166551006]",0.0050614454783494,2.866645941601473
IOTAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.1054823039555864, 0.10340041637751561, 0.08813324080499653, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855, 0.08119361554476058, 0.0936849410131853]",0.0060427877335287,3.3092027055641684
IOTAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29770992366412213, 0.14295628036086053, 0.13324080499653018, 0.09854267869535045, 0.0922970159611381, 0.07286606523247745, 0.06176266481609993, 0.05759888965995836, 0.04302567661346287]",0.0087081921426426,2.911656300484556
IOTAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.11380985426786953, 0.10756419153365718, 0.08813324080499653, 0.10201249132546843, 0.11172796668979876, 0.08535739070090215, 0.07494795281054822, 0.08188757807078417]",0.0088170168685139,3.3023543448288906
IOTAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3090277777777778, 0.13958333333333334, 0.10416666666666667, 0.08680555555555555, 0.09166666666666666, 0.07708333333333334, 0.07361111111111111, 0.06458333333333334, 0.05347222222222222]",0.0149743229147737,2.925359558649493
IOTAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12291666666666666, 0.12430555555555556, 0.10902777777777778, 0.10138888888888889, 0.09236111111111112, 0.10138888888888889, 0.08472222222222223, 0.10555555555555556, 0.07569444444444444, 0.08263888888888889]",0.0067548696725146,3.3044528590754885
IOTAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2763888888888889, 0.15694444444444444, 0.13472222222222222, 0.11875, 0.08888888888888889, 0.07013888888888889, 0.06805555555555555, 0.04236111111111111, 0.04375]",0.0121304051740609,2.92057708718728
IOTAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11666666666666667, 0.11736111111111111, 0.09513888888888888, 0.10277777777777777, 0.11180555555555556, 0.09097222222222222, 0.08888888888888889, 0.10347222222222222, 0.09305555555555556, 0.0798611111111111]",0.0067148191841687,3.311653865257548
IOTAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.36319444444444443, 0.15763888888888888, 0.075, 0.08541666666666667, 0.059722222222222225, 0.07916666666666666, 0.06736111111111111, 0.06944444444444445, 0.043055555555555555]",0.0226767582104453,2.7915280132079108
IOTAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1326388888888889, 0.12013888888888889, 0.1111111111111111, 0.09861111111111111, 0.09930555555555555, 0.09375, 0.09861111111111111, 0.08958333333333333, 0.0798611111111111, 0.0763888888888889]",0.0053468786414036,3.302702253472469
IOTAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28105482303955587, 0.1554476058292852, 0.10478834142956281, 0.10478834142956281, 0.08743927827897294, 0.08743927827897294, 0.0777238029146426, 0.046495489243580844, 0.054823039555863984]",0.014539167607413,2.95087626467591
IOTAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.10825815405968078, 0.12283136710617627, 0.09021512838306732, 0.08535739070090215, 0.0916030534351145, 0.08813324080499653, 0.08466342817487855, 0.08952116585704371]",0.0057746640296542,3.306105361202265
IOTAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2951388888888889, 0.16805555555555557, 0.12638888888888888, 0.08680555555555555, 0.08472222222222223, 0.07430555555555556, 0.06319444444444444, 0.052083333333333336, 0.049305555555555554]",0.0053402817172708,2.903515017188892
IOTAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11041666666666666, 0.11458333333333333, 0.09861111111111111, 0.12013888888888889, 0.09375, 0.10555555555555556, 0.09513888888888888, 0.09444444444444444, 0.09583333333333334, 0.07152777777777777]",0.007900153274421,3.309413729421498
IOTAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2902777777777778, 0.18125, 0.13194444444444445, 0.09444444444444444, 0.08402777777777778, 0.06736111111111111, 0.05694444444444444, 0.05347222222222222, 0.04027777777777778]",0.0043877781702122,2.8820435008856182
IOTAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10138888888888889, 0.13125, 0.11875, 0.09722222222222222, 0.09166666666666666, 0.10416666666666667, 0.09027777777777778, 0.0798611111111111, 0.09861111111111111, 0.08680555555555555]",0.0095254178962784,3.3072421715890674
IOTAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28910614525139666, 0.2053072625698324, 0.12639664804469275, 0.08170391061452514, 0.08170391061452514, 0.06284916201117319, 0.05656424581005587, 0.052374301675977654, 0.04399441340782123]",0.0076485241657868,2.8605829660895354
IOTAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10963687150837989, 0.10335195530726257, 0.11662011173184357, 0.09706703910614525, 0.10125698324022346, 0.09986033519553073, 0.09636871508379888, 0.09217877094972067, 0.09636871508379888, 0.08729050279329609]",0.0055686132627217,3.317370099707601
IOTAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31446540880503143, 0.18308874912648498, 0.12159329140461216, 0.08735150244584207, 0.09014675052410902, 0.06848357791754019, 0.04262753319357093, 0.041928721174004195, 0.050314465408805034]",0.00833159351631,2.8309096615376377
IOTAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1264849755415793, 0.11390635918937805, 0.10552061495457722, 0.0957372466806429, 0.1111111111111111, 0.0992313067784766, 0.10062893081761007, 0.08735150244584207, 0.07896575821104122, 0.08106219426974144]",0.0054866275161559,3.307297795620133
IOTAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.12838306731436502, 0.1054823039555864, 0.0784177654406662, 0.062456627342123525, 0.047883414295628035, 0.056210964607911175, 0.04510756419153366]",0.0045988037943337,2.8639649148817807
IOTAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.08743927827897294, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417, 0.09437890353920889, 0.08396946564885496]",0.0066172179907447,3.3068754010961414
IOTAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30277777777777776, 0.18263888888888888, 0.12430555555555556, 0.10138888888888889, 0.06944444444444445, 0.07152777777777777, 0.05138888888888889, 0.05486111111111111, 0.041666666666666664]",0.0046808588086069,2.8588751055728774
IOTAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12986111111111112, 0.11805555555555555, 0.11875, 0.09861111111111111, 0.10416666666666667, 0.09027777777777778, 0.08611111111111111, 0.09444444444444444, 0.07916666666666666, 0.08055555555555556]",0.0064453430461299,3.30261437454271
IOTAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30833333333333335, 0.15902777777777777, 0.12569444444444444, 0.1, 0.0875, 0.06666666666666667, 0.058333333333333334, 0.05763888888888889, 0.03680555555555556]",0.0058434531659932,2.873244756926424
IOTAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12361111111111112, 0.11458333333333333, 0.12013888888888889, 0.1, 0.11458333333333333, 0.08958333333333333, 0.08680555555555555, 0.07569444444444444, 0.07916666666666666, 0.09583333333333334]",0.0082107149329565,3.30223084314551
IOTAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.286411149825784, 0.156794425087108, 0.11498257839721254, 0.1024390243902439, 0.09895470383275261, 0.07665505226480836, 0.059233449477351915, 0.05853658536585366, 0.045993031358885016]",0.0097492973373017,2.9310837279193804
IOTAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10871080139372823, 0.10871080139372823, 0.12264808362369338, 0.1024390243902439, 0.09198606271777003, 0.09825783972125436, 0.0975609756097561, 0.09198606271777003, 0.09547038327526132, 0.08222996515679443]",0.0058255663016807,3.3137785911675257
IOTAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.26842837273991654, 0.18150208623087621, 0.12308762169680111, 0.10848400556328233, 0.08414464534075104, 0.07093184979137691, 0.06536856745479833, 0.048678720445062586, 0.04937413073713491]",0.0082058977417515,2.930846670232471
IOTAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10917941585535466, 0.1286509040333797, 0.09805285118219749, 0.10570236439499305, 0.1043115438108484, 0.08484005563282336, 0.0952712100139082, 0.09248956884561892, 0.09805285118219749, 0.08344923504867872]",0.0069307595486699,3.31107043560709
IOTAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3006993006993007, 0.17062937062937064, 0.13076923076923078, 0.0979020979020979, 0.07832167832167833, 0.07412587412587412, 0.06573426573426573, 0.04125874125874126, 0.04055944055944056]",0.0048319960681804,2.8700894797764565
IOTAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1055944055944056, 0.1062937062937063, 0.1020979020979021, 0.1048951048951049, 0.0965034965034965, 0.1027972027972028, 0.0958041958041958, 0.106993006993007, 0.09020979020979021, 0.08881118881118881]",0.0064419125576028,3.3189522267385194
IOTAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30091613812544044, 0.2029598308668076, 0.12825933756166313, 0.07822410147991543, 0.07329105003523609, 0.06060606060606061, 0.06272022551092318, 0.05144467935165609, 0.041578576462297394]",0.0078243573782224,2.8388896784213595
IOTAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1346018322762509, 0.09584214235377025, 0.12050739957716702, 0.09936575052854123, 0.09654686398872446, 0.102184637068358, 0.08315715292459479, 0.09513742071881606, 0.08809020436927413, 0.08456659619450317]",0.0074842895513379,3.305822736499809
IOTAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29567642956764295, 0.17712691771269176, 0.14853556485355648, 0.09762900976290098, 0.08158995815899582, 0.058577405857740586, 0.0599721059972106, 0.045327754532775454, 0.03556485355648536]",0.0066089677306681,2.850159392696482
IOTAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1206415620641562, 0.12203626220362622, 0.1101813110181311, 0.09762900976290098, 0.09762900976290098, 0.09762900976290098, 0.08577405857740586, 0.09274755927475593, 0.08786610878661087, 0.08786610878661087]",0.0033960840356734,3.3107907856328374
IOTAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2954703832752613, 0.1602787456445993, 0.12125435540069686, 0.0975609756097561, 0.07665505226480836, 0.08222996515679443, 0.05853658536585366, 0.05853658536585366, 0.049477351916376304]",0.0061294890644936,2.914071540081482
IOTAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12264808362369338, 0.11219512195121951, 0.10174216027874565, 0.110801393728223, 0.10174216027874565, 0.09198606271777003, 0.09547038327526132, 0.0808362369337979, 0.0843205574912892, 0.09825783972125436]",0.0052461483382059,3.311232129372139
IOTAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2925977653631285, 0.20251396648044692, 0.12290502793296089, 0.08798882681564246, 0.08310055865921788, 0.06005586592178771, 0.051675977653631286, 0.052374301675977654, 0.0467877094972067]",0.0072431151558859,2.857956994856475
IOTAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12849162011173185, 0.11731843575418995, 0.1180167597765363, 0.10405027932960893, 0.08729050279329609, 0.08449720670391062, 0.0914804469273743, 0.09706703910614525, 0.08798882681564246, 0.08379888268156424]",0.0057139535411671,3.305442653899141
IOTAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3132867132867133, 0.2006993006993007, 0.11188811188811189, 0.08251748251748252, 0.07272727272727272, 0.06433566433566433, 0.057342657342657345, 0.05314685314685315, 0.044055944055944055]",0.0086353533257385,2.829752236372596
IOTAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13776223776223775, 0.11608391608391608, 0.11048951048951049, 0.0972027972027972, 0.10139860139860139, 0.09160839160839161, 0.08741258741258741, 0.08881118881118881, 0.07762237762237763, 0.09160839160839161]",0.005929246401488,3.303029698952668
IOTAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29061624649859946, 0.18627450980392157, 0.12324929971988796, 0.1057422969187675, 0.07563025210084033, 0.0665266106442577, 0.06022408963585434, 0.04971988795518207, 0.04201680672268908]",0.0047217060704708,2.87811771858119
IOTAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11414565826330532, 0.1134453781512605, 0.13095238095238096, 0.1057422969187675, 0.08403361344537816, 0.09803921568627451, 0.10434173669467788, 0.08543417366946779, 0.0784313725490196, 0.08543417366946779]",0.00726188420841,3.303818755433844
IOTAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2942461762563729, 0.16096139839766935, 0.12308812818645302, 0.09978150036416605, 0.08958485069191552, 0.06773488710852149, 0.06117989803350328, 0.05243991260014567, 0.05098324836125273]",0.0052809529972149,2.9107101904473947
IOTAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13838310269482884, 0.11507647487254188, 0.10633648943918426, 0.09832483612527312, 0.10050983248361253, 0.09104151493080845, 0.09249817916970138, 0.0786598689002185, 0.07501820830298617, 0.10415149308084487]",0.0078491953604238,3.300963115883257
IOTAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28322440087145967, 0.1859114015976761, 0.12418300653594772, 0.09658678286129267, 0.07262164124909223, 0.08641975308641975, 0.054466230936819175, 0.04357298474945534, 0.053013798111837325]",0.0081220918997696,2.896473970160704
