symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12218370883882149, 0.14904679376083188, 0.12045060658578856, 0.09532062391681109, 0.08145580589254767, 0.09185441941074524, 0.07105719237435008, 0.07019064124783363, 0.08665511265164645, 0.11178509532062392]",0.0152155962876856,3.281224193329991
STRAXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3066115702479339, 0.1669421487603306, 0.11074380165289256, 0.10743801652892562, 0.09421487603305785, 0.08099173553719008, 0.0512396694214876, 0.04132231404958678, 0.04049586776859504]",0.0100418119992959,2.86312650498042
STRAXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11735537190082644, 0.13884297520661157, 0.10661157024793388, 0.09256198347107437, 0.10330578512396695, 0.09669421487603305, 0.09669421487603305, 0.0884297520661157, 0.0834710743801653, 0.07603305785123966]",0.00625738256443,3.3016029913008618
STRAXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3035439137134052, 0.17642526964560862, 0.12095531587057011, 0.08551617873651772, 0.09322033898305085, 0.07550077041602465, 0.06471494607087827, 0.040832049306625574, 0.039291217257318954]",0.0071475558785289,2.863681864023647
STRAXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12095531587057011, 0.11556240369799692, 0.1325115562403698, 0.08320493066255778, 0.0839753466872111, 0.10400616332819723, 0.09167950693374423, 0.09090909090909091, 0.0839753466872111, 0.09322033898305085]",0.0085494841779424,3.3027252204147137
STRAXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3146322971948446, 0.19636087945413191, 0.12206216830932524, 0.07429871114480667, 0.07657316148597422, 0.05458680818802123, 0.056103108415466264, 0.05534495830174375, 0.050037907505686124]",0.0094099499397083,2.828371559189369
STRAXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12964366944655042, 0.10917361637604246, 0.1152388172858226, 0.09704321455648218, 0.09476876421531463, 0.08794541319181198, 0.09704321455648218, 0.09097801364670205, 0.08491281273692192, 0.0932524639878696]",0.0057862668421411,3.30985682482822
STRAXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3118696664080683, 0.18929402637703646, 0.11792086889061287, 0.09231962761830877, 0.07602792862684252, 0.06516679596586501, 0.05973622963537626, 0.04422032583397983, 0.04344453064391001]",0.0057303823829181,2.837531983265318
STRAXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10473235065942592, 0.1008533747090768, 0.10162916989914662, 0.09309542280837858, 0.11171450737005431, 0.09930178432893716, 0.09231962761830877, 0.08688906128782002, 0.12024825446082234, 0.08921644685802949]",0.0101856298622775,3.315054306346221
STRAXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2957854406130268, 0.21149425287356322, 0.08505747126436781, 0.09195402298850575, 0.09425287356321839, 0.06436781609195402, 0.059770114942528735, 0.059770114942528735, 0.037547892720306515]",0.0135267515096588,2.852381466730476
STRAXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14022988505747128, 0.09731800766283524, 0.10957854406130269, 0.09425287356321839, 0.09655172413793103, 0.09195402298850575, 0.09118773946360154, 0.09118773946360154, 0.09425287356321839, 0.09348659003831418]",0.0074630939350723,3.30834986173864
STRAXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29411764705882354, 0.20168067226890757, 0.12941176470588237, 0.09159663865546218, 0.0773109243697479, 0.06722689075630252, 0.05966386554621849, 0.04201680672268908, 0.03697478991596639]",0.0071143246677844,2.8408159048365635
STRAXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.17058823529411765, 0.11512605042016806, 0.126890756302521, 0.08907563025210084, 0.08907563025210084, 0.09831932773109243, 0.07983193277310924, 0.07563025210084033, 0.07142857142857142, 0.08403361344537816]",0.0143712525871262,3.267811891169075
STRAXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27870090634441086, 0.17673716012084592, 0.14425981873111782, 0.10876132930513595, 0.07930513595166164, 0.06268882175226587, 0.055891238670694864, 0.045317220543806644, 0.04833836858006042]",0.0076717927574409,2.893270863807887
STRAXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1510574018126888, 0.10649546827794562, 0.09592145015105741, 0.09290030211480363, 0.09365558912386707, 0.10649546827794562, 0.08308157099697885, 0.09214501510574018, 0.0891238670694864, 0.0891238670694864]",0.0097339440059974,3.2998863611003086
STRAXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31383737517831667, 0.1718972895863053, 0.12981455064194009, 0.0884450784593438, 0.07203994293865906, 0.07132667617689016, 0.056348074179743225, 0.04992867332382311, 0.046362339514978604]",0.0050373175663457,2.8534768052939343
STRAXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1291012838801712, 0.11768901569186876, 0.11412268188302425, 0.10627674750356633, 0.0877318116975749, 0.08559201141226819, 0.08345221112696148, 0.0920114122681883, 0.09343794579172611, 0.0905848787446505]",0.0067168279232267,3.3062960349838484
STRAXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31026785714285715, 0.17708333333333334, 0.13020833333333334, 0.08110119047619048, 0.06770833333333333, 0.07142857142857142, 0.061755952380952384, 0.05357142857142857, 0.046875]",0.0060626078324794,2.859217962824515
STRAXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.109375, 0.12351190476190477, 0.09895833333333333, 0.11160714285714286, 0.11160714285714286, 0.09821428571428571, 0.08779761904761904, 0.0900297619047619, 0.08333333333333333, 0.08556547619047619]",0.0060606997229684,3.3101328887130976
STRAXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30424886191198786, 0.17602427921092564, 0.1282245827010622, 0.08952959028831563, 0.082701062215478, 0.06752655538694992, 0.048558421851289835, 0.05842185128983308, 0.044764795144157814]",0.0039719162460912,2.86696182136848
STRAXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11987860394537178, 0.13050075872534142, 0.10166919575113809, 0.10925644916540213, 0.09104704097116843, 0.08877086494688922, 0.09863429438543247, 0.0834597875569044, 0.09256449165402124, 0.08421851289833081]",0.0063981752556549,3.306557195263739
STRAXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3137254901960784, 0.1645658263305322, 0.12184873949579832, 0.09243697478991597, 0.07492997198879552, 0.06302521008403361, 0.058823529411764705, 0.058823529411764705, 0.05182072829131653]",0.0060580714802666,2.874303161889363
STRAXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11204481792717087, 0.11274509803921569, 0.1092436974789916, 0.10784313725490197, 0.1169467787114846, 0.09173669467787114, 0.10084033613445378, 0.07563025210084033, 0.08823529411764706, 0.08473389355742297]",0.0057410385663068,3.3087944177230133
STRAXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.14156835530881332, 0.09923664122137404, 0.07078417765440666, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647, 0.055517002081887576]",0.0082651220839078,2.8481376683296533
STRAXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10201249132546843, 0.10895211658570438, 0.09923664122137404, 0.11380985426786953, 0.12630117973629423, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371, 0.08882720333102012, 0.08535739070090215]",0.0074180919801986,3.3112359835521983
STRAXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2747175141242938, 0.182909604519774, 0.14124293785310735, 0.10663841807909605, 0.07768361581920905, 0.067090395480226, 0.05649717514124294, 0.05084745762711865, 0.0423728813559322]",0.0073321239176783,2.897391932135274
STRAXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10522598870056497, 0.1059322033898305, 0.10875706214689265, 0.11228813559322035, 0.09322033898305085, 0.1059322033898305, 0.09463276836158192, 0.096045197740113, 0.07838983050847458, 0.09957627118644068]",0.0077487406255145,3.315343503900336
STRAXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3150105708245243, 0.19309372797744892, 0.1127554615926709, 0.08668076109936575, 0.08809020436927413, 0.057787174066243834, 0.05567300916138125, 0.05214940098661029, 0.03875968992248062]",0.0090864179873753,2.826359755733092
STRAXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12825933756166313, 0.10852713178294573, 0.10782241014799154, 0.08597603946441155, 0.10288935870331219, 0.09866102889358704, 0.08738548273431994, 0.09513742071881606, 0.10077519379844961, 0.08456659619450317]",0.0062271180321161,3.31094994129891
STRAXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28680555555555554, 0.1763888888888889, 0.14027777777777778, 0.10694444444444444, 0.07916666666666666, 0.07013888888888889, 0.06111111111111111, 0.044444444444444446, 0.034722222222222224]",0.0071071924068385,2.8736652263846967
STRAXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1125, 0.13819444444444445, 0.10902777777777778, 0.1111111111111111, 0.10069444444444445, 0.09930555555555555, 0.07777777777777778, 0.09722222222222222, 0.07916666666666666, 0.075]",0.0082353931144052,3.297785695346261
STRAXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3189113747383112, 0.1688764829030007, 0.12491277041172366, 0.10188415910676901, 0.06489881367759945, 0.06978367062107467, 0.052337752965806, 0.05373342637822749, 0.044661549197487785]",0.0062829577987445,2.843518861296345
STRAXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1332868108862526, 0.10816468946266573, 0.11933007676203769, 0.10956036287508723, 0.09839497557571528, 0.09769713886950454, 0.09211444521981857, 0.07536636427076064, 0.07815771109560363, 0.08792742498255408]",0.0066593797364145,3.3009277893949123
STRAXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3421235253296322, 0.183206106870229, 0.11172796668979876, 0.09507286606523248, 0.07494795281054822, 0.06037473976405274, 0.04302567661346287, 0.04510756419153366, 0.04441360166551006]",0.0107129727733775,2.775151715906658
STRAXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.09507286606523248, 0.08049965301873699, 0.0916030534351145]",0.0054139842943141,3.313093169370493
STRAXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27885952712100137, 0.16620305980528513, 0.14255910987482615, 0.10778859527121001, 0.0952712100139082, 0.06328233657858136, 0.056328233657858134, 0.04798331015299027, 0.04172461752433936]",0.0099086487768807,2.901461395457741
STRAXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12030598052851182, 0.10778859527121001, 0.10639777468706536, 0.11196105702364395, 0.10361613351877608, 0.09805285118219749, 0.08066759388038942, 0.09596662030598054, 0.07927677329624479, 0.09596662030598054]",0.0059051309280105,3.310843244956312
STRAXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2665736217725052, 0.17585484996510817, 0.13049546406140963, 0.08653175157013258, 0.0942079553384508, 0.08443824145150035, 0.055826936496859735, 0.04675505931612003, 0.05931612002791347]",0.0114741151182358,2.9412255671483654
STRAXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13258897418004187, 0.10327983251919051, 0.1137473831123517, 0.09769713886950454, 0.11793440334961619, 0.09351011863224006, 0.09630146545708304, 0.08234473133286811, 0.0732728541521284, 0.08932309839497557]",0.0085428533566742,3.302029743057691
STRAXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30495464061409633, 0.19539427773900908, 0.1437543614794138, 0.08932309839497557, 0.08304256803907886, 0.05861828332170272, 0.051639916259595256, 0.039078855547801813, 0.034193998604326585]",0.010201024554669,2.8044115642436047
STRAXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1151430565247732, 0.13049546406140963, 0.11304954640614097, 0.09839497557571528, 0.10327983251919051, 0.0942079553384508, 0.08583391486392185, 0.09141660851360782, 0.08443824145150035, 0.0837404047452896]",0.0049739315100202,3.3067830514418985
STRAXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32246633593196317, 0.17505315379163713, 0.1268603827072998, 0.08504606661941885, 0.08433734939759036, 0.057406094968107724, 0.059532246633593196, 0.04535790219702339, 0.04394046775336641]",0.0066787531939675,2.8272602845791224
STRAXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12402551381998582, 0.10559886605244508, 0.1105598866052445, 0.11339475549255847, 0.0885896527285613, 0.1034727143869596, 0.09284195605953224, 0.09709425939050319, 0.08008504606661943, 0.08433734939759036]",0.0057375153579954,3.309377494583933
STRAXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29752650176678447, 0.1625441696113074, 0.11943462897526502, 0.09187279151943463, 0.08268551236749117, 0.07561837455830389, 0.06007067137809187, 0.05512367491166078, 0.05512367491166078]",0.0061315361029393,2.912698322380768
STRAXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13498233215547703, 0.10671378091872792, 0.10742049469964664, 0.10459363957597173, 0.11095406360424029, 0.0911660777385159, 0.0812720848056537, 0.08480565371024736, 0.08833922261484099, 0.08975265017667844]",0.006347494279047,3.3054413952390607
STRAXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30292479108635095, 0.17200557103064068, 0.12047353760445682, 0.10584958217270195, 0.08565459610027855, 0.07590529247910864, 0.04526462395543175, 0.04735376044568245, 0.04456824512534819]",0.005836937219592,2.866040402760741
STRAXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11768802228412256, 0.09749303621169916, 0.12465181058495822, 0.11838440111420613, 0.10236768802228412, 0.09818941504178273, 0.0967966573816156, 0.08635097493036212, 0.07381615598885793, 0.08426183844011143]",0.0073757478110882,3.30450335050318
STRAXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2928870292887029, 0.18340306834030684, 0.13389121338912133, 0.08926080892608089, 0.08926080892608089, 0.0697350069735007, 0.043933054393305436, 0.044630404463040445, 0.05299860529986053]",0.0080829291168835,2.869142867333851
STRAXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11645746164574616, 0.10948396094839609, 0.1108786610878661, 0.11645746164574616, 0.11297071129707113, 0.09483960948396095, 0.09762900976290098, 0.08089260808926081, 0.08437935843793584, 0.07601115760111576]",0.0062203693013002,3.3061558854467505
STRAXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30020847810979845, 0.16817234190410008, 0.11049339819318972, 0.11396803335649756, 0.07922168172341904, 0.07435719249478805, 0.05211952744961779, 0.061153578874218205, 0.04030576789437109]",0.0076688700700549,2.8859141608910805
STRAXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11813759555246699, 0.10215427380125087, 0.113273106323836, 0.10701876302988186, 0.10076441973592773, 0.09798471160528145, 0.08895066018068103, 0.09103544127866574, 0.08617095205003475, 0.0945100764419736]",0.0038201359563802,3.314872161604192
STRAXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3004891684136967, 0.1586303284416492, 0.1264849755415793, 0.11180992313067785, 0.08455625436757512, 0.0649895178197065, 0.06638714185883997, 0.0496156533892383, 0.037037037037037035]",0.0067147449460009,2.881827966374509
STRAXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13277428371767994, 0.10831586303284417, 0.1222921034241789, 0.1146051712089448, 0.09154437456324249, 0.09783368273934312, 0.09084556254367575, 0.08245981830887492, 0.08245981830887492, 0.07686932215234102]",0.0075995354908951,3.299501526864391
STRAXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3237735849056604, 0.18415094339622642, 0.09962264150943397, 0.08, 0.08, 0.06867924528301887, 0.06339622641509433, 0.06339622641509433, 0.0369811320754717]",0.0113338814649168,2.8366429021327
STRAXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12075471698113208, 0.10943396226415095, 0.10716981132075472, 0.10490566037735849, 0.09283018867924528, 0.09358490566037736, 0.07622641509433963, 0.08754716981132075, 0.10339622641509434, 0.10415094339622641]",0.0073262625410834,3.311358708073181
STRAXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31551976573938506, 0.17276720351390923, 0.13030746705710103, 0.09663250366032211, 0.06661786237188873, 0.0636896046852123, 0.057833089311859445, 0.05197657393850659, 0.04465592972181552]",0.0045961226700733,2.84479673010326
STRAXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12371888726207907, 0.10395314787701318, 0.10834553440702782, 0.09443631039531479, 0.09956076134699854, 0.07686676427525622, 0.10248901903367497, 0.09956076134699854, 0.09882869692532943, 0.09224011713030747]",0.008172816482463,3.3126284445168688
STRAXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3042505592841163, 0.168530947054437, 0.1133482475764355, 0.09097688292319164, 0.08053691275167785, 0.07457121551081283, 0.055182699478001494, 0.05667412378821775, 0.05592841163310962]",0.0061984841372574,2.895907963863555
STRAXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1319910514541387, 0.10514541387024609, 0.12005965697240865, 0.10663683818046234, 0.09023117076808351, 0.08128262490678598, 0.087248322147651, 0.09023117076808351, 0.08873974645786727, 0.09843400447427293]",0.0080927128138495,3.3056817797791647
STRAXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30288123682361207, 0.20028109627547436, 0.13070976809557272, 0.08292340126493324, 0.07167955024595925, 0.06746310611384398, 0.050597329585382995, 0.04848910751932537, 0.044975404075895994]",0.0071840947444283,2.833862151860351
STRAXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12087139845397049, 0.10189739985945186, 0.11384399156711174, 0.10470836261419536, 0.07800421644413212, 0.11735769501054111, 0.084328882642305, 0.10260014054813774, 0.08924806746310611, 0.08713984539704848]",0.0086685085024566,3.3076085630671237
STRAXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3198324022346369, 0.16759776536312848, 0.12849162011173185, 0.10474860335195531, 0.06843575418994413, 0.08519553072625698, 0.0446927374301676, 0.04189944134078212, 0.03910614525139665]",0.0107650270030289,2.821745866188128
STRAXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.15363128491620112, 0.11452513966480447, 0.11312849162011174, 0.10754189944134078, 0.11452513966480447, 0.08659217877094973, 0.07960893854748603, 0.07960893854748603, 0.0824022346368715, 0.06843575418994413]",0.0112646643597556,3.281350880274032
STRAXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.26365795724465557, 0.16864608076009502, 0.13539192399049882, 0.09738717339667459, 0.0855106888361045, 0.0688836104513064, 0.040380047505938245, 0.07363420427553444, 0.0665083135391924]",0.0138731369303689,2.9513623843540198
STRAXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.09738717339667459, 0.1163895486935867, 0.1021377672209026, 0.1021377672209026, 0.10926365795724466, 0.09026128266033254, 0.09263657957244656, 0.08076009501187649, 0.1021377672209026, 0.10688836104513064]",0.009582724721035,3.3150363378644707
STRAXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31158917418459403, 0.17973629424011103, 0.12768910478834142, 0.09646079111727966, 0.07286606523247745, 0.06176266481609993, 0.05968077723802915, 0.0388619014573213, 0.05135322692574601]",0.0053864774467772,2.842004885379639
STRAXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11658570437196392, 0.1040943789035392, 0.09299097848716169, 0.10687022900763359, 0.08743927827897294, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778]",0.004231875003092,3.3113434825208734
STRAXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30337078651685395, 0.19101123595505617, 0.12851123595505617, 0.0877808988764045, 0.07935393258426966, 0.06320224719101124, 0.05196629213483146, 0.0449438202247191, 0.04985955056179775]",0.0055795585859491,2.847168827239282
STRAXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1172752808988764, 0.10252808988764045, 0.11025280898876405, 0.10814606741573034, 0.09339887640449439, 0.0976123595505618, 0.09129213483146068, 0.09620786516853932, 0.09691011235955056, 0.08637640449438203]",0.0045515856065161,3.3161387465813696
STRAXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29044117647058826, 0.19558823529411765, 0.12205882352941176, 0.07941176470588235, 0.07867647058823529, 0.06764705882352941, 0.0625, 0.054411764705882354, 0.04926470588235294]",0.0069937235630766,2.883012304827327
STRAXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1125, 0.12279411764705882, 0.09852941176470588, 0.10588235294117647, 0.08823529411764706, 0.09926470588235294, 0.10661764705882353, 0.09852941176470588, 0.07573529411764705, 0.09191176470588236]",0.0082758046897659,3.3105994324353487
STRAXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3171774768353528, 0.1632216678545973, 0.14326443335709194, 0.08125445473984319, 0.08125445473984319, 0.06272273699215966, 0.05203136136849608, 0.0541696364932288, 0.04490377761938703]",0.0087918890351621,2.8437535622755084
STRAXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10620099786172488, 0.10334996436208126, 0.10334996436208126, 0.11119030648610122, 0.11261582323592302, 0.08838203848895225, 0.09693513898788311, 0.09693513898788311, 0.07840342124019957, 0.10263720598717035]",0.009390354815218,3.3146849999554964
STRAXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3195435092724679, 0.19258202567760344, 0.1262482168330956, 0.0905848787446505, 0.07774607703281027, 0.06633380884450785, 0.046362339514978604, 0.04208273894436519, 0.03851640513552068]",0.008069724545601,2.799253524467083
STRAXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1433666191155492, 0.12553495007132667, 0.09629101283880172, 0.10271041369472182, 0.09557774607703282, 0.0898716119828816, 0.0877318116975749, 0.07417974322396577, 0.09985734664764621, 0.08487874465049929]",0.0095238980502446,3.296414832620925
STRAXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2939460247994165, 0.1911013858497447, 0.11889132020423049, 0.09482129832239242, 0.08971553610503283, 0.06345733041575492, 0.055433989788475566, 0.04814004376367615, 0.04449307075127644]",0.0056765370781047,2.8693436365821285
STRAXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12691466083150985, 0.12545587162654998, 0.10065645514223195, 0.10357403355215171, 0.08388037928519329, 0.099927060539752, 0.10722100656455143, 0.09117432530999271, 0.07512764405543398, 0.08606856309263311]",0.0075581606095795,3.3034138567172557
STRAXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28440366972477066, 0.17007762879322513, 0.11573747353563868, 0.09668313338038109, 0.08821453775582216, 0.07904022582921666, 0.05857445306986592, 0.056457304163726185, 0.05081157374735357]",0.0071262442004451,2.92722850233863
STRAXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.14043754410726889, 0.1277346506704305, 0.08539167254763586, 0.10938602681721948, 0.09174311926605505, 0.09880028228652082, 0.08962597035991532, 0.0839802399435427, 0.09809456598447425, 0.0748059280169372]",0.0104613696498666,3.295802431069077
STRAXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30403458213256485, 0.18371757925072046, 0.11599423631123919, 0.0893371757925072, 0.07132564841498559, 0.07492795389048991, 0.06268011527377522, 0.05475504322766571, 0.043227665706051875]",0.0059783911110827,2.8707760090123497
STRAXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10878962536023054, 0.10951008645533142, 0.11887608069164265, 0.10878962536023054, 0.10014409221902017, 0.10446685878962536, 0.0994236311239193, 0.09077809798270893, 0.07708933717579251, 0.08213256484149856]",0.0057558547713394,3.310444532414737
STRAXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31648351648351647, 0.17142857142857143, 0.12967032967032968, 0.09157509157509157, 0.0673992673992674, 0.07179487179487179, 0.05567765567765568, 0.046886446886446886, 0.04908424908424908]",0.0063022121265327,2.846959452124061
STRAXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12673992673992673, 0.10183150183150183, 0.10989010989010989, 0.09523809523809523, 0.10256410256410256, 0.09816849816849817, 0.09304029304029304, 0.09010989010989011, 0.0967032967032967, 0.08571428571428572]",0.004345321694275,3.3135170153128524
STRAXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31313868613138685, 0.1927007299270073, 0.12846715328467154, 0.1, 0.07226277372262774, 0.060583941605839416, 0.051824817518248176, 0.0364963503649635, 0.04452554744525548]",0.0078525700015659,2.8093189115717765
STRAXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13138686131386862, 0.11094890510948906, 0.10875912408759124, 0.09708029197080292, 0.09781021897810219, 0.10364963503649635, 0.08248175182481751, 0.09416058394160584, 0.09343065693430656, 0.08029197080291971]",0.0056698379957218,3.3079708621292605
STRAXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28694404591104733, 0.18292682926829268, 0.12625538020086083, 0.10473457675753228, 0.09325681492109039, 0.06097560975609756, 0.05810616929698709, 0.04375896700143472, 0.043041606886657105]",0.0067036819438698,2.879663869101959
STRAXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14562410329985653, 0.1212338593974175, 0.11621233859397417, 0.0975609756097561, 0.08536585365853659, 0.09253945480631277, 0.08106169296987087, 0.08608321377331421, 0.08034433285509325, 0.09397417503586801]",0.0099312506518956,3.294366817691468
STRAXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30247349823321557, 0.17879858657243816, 0.1215547703180212, 0.10176678445229682, 0.0784452296819788, 0.07561837455830389, 0.05088339222614841, 0.03674911660777385, 0.05371024734982332]",0.0056959873882378,2.861039293357064
STRAXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10812720848056537, 0.12084805653710247, 0.11802120141342756, 0.103886925795053, 0.09257950530035336, 0.1088339222614841, 0.0833922261484099, 0.09187279151943463, 0.08763250883392226, 0.08480565371024736]",0.0059795199003038,3.3097425062991825
STRAXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3085339168490153, 0.18599562363238512, 0.12691466083150985, 0.08898614150255288, 0.07585703865791393, 0.06345733041575492, 0.058351568198395334, 0.04886943836615609, 0.043034281546316555]",0.0043875180457014,2.845307831841502
STRAXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12253829321663019, 0.12035010940919037, 0.10430342815463166, 0.09773887673231219, 0.08388037928519329, 0.09409190371991247, 0.09555069292487235, 0.08825674690007294, 0.08023340627279359, 0.11305616338439095]",0.0079107598179836,3.3079133422248157
STRAXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30598669623059865, 0.17960088691796008, 0.13155949741315595, 0.09386548410938655, 0.07169253510716925, 0.07243163340724317, 0.0524759793052476, 0.04656319290465632, 0.04582409460458241]",0.0045863415676198,2.852891795049882
STRAXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11529933481152993, 0.10347376201034737, 0.1123429416112343, 0.10643015521064302, 0.10051736881005174, 0.1049519586104952, 0.09830007390983, 0.07908351810790835, 0.08573540280857354, 0.09386548410938655]",0.0055798794229085,3.3134658059668705
STRAXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29635258358662614, 0.2006079027355623, 0.11550151975683891, 0.08434650455927052, 0.08206686930091185, 0.06990881458966565, 0.05243161094224924, 0.047872340425531915, 0.050911854103343465]",0.0078930345410864,2.8614693347299025
STRAXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10790273556231003, 0.11170212765957446, 0.12689969604863222, 0.10790273556231003, 0.10562310030395136, 0.0797872340425532, 0.09878419452887538, 0.07826747720364742, 0.09346504559270517, 0.08966565349544073]",0.0085878045216555,3.3070913756258595
STRAXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2978571428571429, 0.1992857142857143, 0.13857142857142857, 0.08571428571428572, 0.07857142857142857, 0.060714285714285714, 0.05357142857142857, 0.04285714285714286, 0.04285714285714286]",0.0081838104873692,2.8325656330439557
STRAXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12071428571428572, 0.125, 0.10071428571428571, 0.11571428571428571, 0.09285714285714286, 0.09571428571428571, 0.09214285714285714, 0.08571428571428572, 0.08785714285714286, 0.08357142857142857]",0.0047633456942912,3.307465453658377
