symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BELUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.5404323458767014, 0.1577261809447558, 0.08406725380304243, 0.13530824659727783, 0.02722177742193755, 0.018414731785428344, 0.016813450760608487, 0.01120896717373899, 0.008807045636509208]",0.0617334630670981,2.070343471166154
BELUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.2177742193755004, 0.24899919935948758, 0.088871096877502, 0.07846277021617294, 0.07686148919135308, 0.05844675740592474, 0.05284227381905524, 0.057646116893514815, 0.06084867894315452, 0.059247397918334666]",0.0466408093461101,3.0495268783845044
BELUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.5614035087719298, 0.13043478260869565, 0.09382151029748284, 0.10983981693363844, 0.02669717772692601, 0.02745995423340961, 0.020594965675057208, 0.017543859649122806, 0.012204424103737605]",0.0607340704518957,2.098435984515735
BELUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.2494279176201373, 0.2524790236460717, 0.07551487414187644, 0.07170099160945843, 0.06636155606407322, 0.06941266209000763, 0.059496567505720827, 0.05339435545385202, 0.057971014492753624, 0.04424103737604882]",0.0536675138523543,2.9870574847678446
BELUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.5579766536964981, 0.12840466926070038, 0.08249027237354085, 0.11750972762645914, 0.02801556420233463, 0.031906614785992216, 0.025680933852140077, 0.017120622568093387, 0.010894941634241245]",0.0616769717002043,2.120086600337636
BELUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.21011673151750973, 0.2715953307392996, 0.08093385214007782, 0.07237354085603113, 0.07470817120622568, 0.054474708171206226, 0.058365758754863814, 0.05680933852140078, 0.06614785992217899, 0.054474708171206226]",0.0496285380504744,3.021846337568185
BELUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.5225225225225225, 0.14414414414414414, 0.08033033033033032, 0.11711711711711711, 0.04129129129129129, 0.027777777777777776, 0.024774774774774775, 0.021021021021021023, 0.021021021021021023]",0.0537110291039115,2.246598616858956
BELUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.22747747747747749, 0.19444444444444445, 0.07882882882882883, 0.09834834834834835, 0.09009009009009009, 0.06531531531531531, 0.06606606606606606, 0.05930930930930931, 0.06156156156156156, 0.05855855855855856]",0.0376705099834969,3.1212841398435267
BELUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.42830882352941174, 0.15992647058823528, 0.12040441176470588, 0.0900735294117647, 0.057904411764705885, 0.043198529411764705, 0.04779411764705882, 0.027573529411764705, 0.024816176470588234]",0.0282841839700956,2.54605774328102
BELUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1801470588235294, 0.1957720588235294, 0.0900735294117647, 0.09650735294117647, 0.10018382352941177, 0.07536764705882353, 0.07077205882352941, 0.06525735294117647, 0.05698529411764706, 0.06893382352941177]",0.0284699491285242,3.1869470686751535
BELUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.4774241302738712, 0.13101406365655072, 0.11176905995558846, 0.10658771280532939, 0.05551443375277572, 0.037009622501850484, 0.031088082901554404, 0.026646928201332347, 0.0229459659511473]",0.0413492965349251,2.4185768535763366
BELUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.20799407846039972, 0.19763138415988157, 0.0925240562546262, 0.08660251665433012, 0.07105847520355292, 0.07920059215396003, 0.0688378978534419, 0.06069578090303479, 0.06809770540340489, 0.06735751295336788]",0.0344112181231688,3.1549069029541923
BELUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.4884437596302003, 0.16640986132511557, 0.09476117103235747, 0.09322033898305085, 0.03312788906009245, 0.0362095531587057, 0.039291217257318954, 0.029275808936825885, 0.01926040061633282]",0.0416475031036042,2.3552789941782946
BELUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.2110939907550077, 0.19106317411402157, 0.0901386748844376, 0.0724191063174114, 0.07704160246533127, 0.07010785824345146, 0.08320493066255778, 0.06548536209553159, 0.07318952234206472, 0.0662557781201849]",0.0337175585729183,3.162427855446889
BELUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.4619164619164619, 0.1588861588861589, 0.09254709254709255, 0.13431613431613432, 0.03767403767403767, 0.03194103194103194, 0.03194103194103194, 0.030303030303030304, 0.020475020475020474]",0.0440650194579019,2.4065090673215384
BELUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.21785421785421785, 0.19492219492219492, 0.09336609336609336, 0.0819000819000819, 0.07862407862407862, 0.08026208026208026, 0.06961506961506962, 0.06961506961506962, 0.054873054873054876, 0.05896805896805897]",0.035841408154395,3.1402816898167987
BELUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.4462875197472354, 0.15560821484992102, 0.1018957345971564, 0.11848341232227488, 0.03949447077409163, 0.05292259083728278, 0.026856240126382307, 0.026066350710900472, 0.03238546603475513]",0.0370735385327717,2.483530113351787
BELUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1848341232227488, 0.1966824644549763, 0.09320695102685624, 0.0750394944707741, 0.09083728278041074, 0.07187993680884676, 0.07977883096366509, 0.0631911532385466, 0.07109004739336493, 0.07345971563981042]",0.0295894431346575,3.1890973832261857
BELUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.541795665634675, 0.15712074303405574, 0.08746130030959752, 0.09597523219814241, 0.0348297213622291, 0.034055727554179564, 0.02089783281733746, 0.015479876160990712, 0.01238390092879257]",0.0535034822157097,2.153439549954647
BELUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.22136222910216719, 0.22058823529411764, 0.0890092879256966, 0.09520123839009288, 0.07585139318885449, 0.07198142414860681, 0.06191950464396285, 0.05495356037151703, 0.05495356037151703, 0.05417956656346749]",0.0416762184783695,3.0881314635817443
BELUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.6029207232267038, 0.21557719054242003, 0.03894297635605007, 0.013908205841446454, 0.06606397774687066, 0.02086230876216968, 0.017385257301808066, 0.014603616133518776, 0.009735744089012517]",0.0758614797887692,1.8166538726697972
BELUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1383866481223922, 0.2357440890125174, 0.15507649513212796, 0.1168289290681502, 0.08205841446453407, 0.0702364394993046, 0.06467315716272601, 0.04659248956884562, 0.0458970792767733, 0.04450625869262865]",0.0398631460188565,3.095778240790848
BELUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.6445993031358885, 0.18954703832752615, 0.024390243902439025, 0.00975609756097561, 0.07804878048780488, 0.01951219512195122, 0.016724738675958188, 0.011846689895470384, 0.005574912891986063]",0.0793389081652782,1.6732567891748975
BELUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.21672473867595818, 0.2940766550522648, 0.1240418118466899, 0.06829268292682927, 0.05644599303135889, 0.0578397212543554, 0.0710801393728223, 0.045993031358885016, 0.03832752613240418, 0.027177700348432057]",0.0584904669129934,2.904378803337236
BELUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3846689895470383, 0.23344947735191637, 0.1818815331010453, 0.04878048780487805, 0.03205574912891986, 0.01602787456445993, 0.011846689895470384, 0.06411149825783972, 0.027177700348432057]",0.0468664409961102,2.4059042920960683
BELUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.09268292682926829, 0.07804878048780488, 0.09547038327526132, 0.08710801393728224, 0.07665505226480836, 0.06062717770034843, 0.06829268292682927, 0.221602787456446, 0.13797909407665504, 0.08153310104529617]",0.0363319677369272,3.2000064318503316
BELUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.36319444444444443, 0.21944444444444444, 0.14791666666666667, 0.09027777777777778, 0.050694444444444445, 0.04791666666666667, 0.022916666666666665, 0.03680555555555556, 0.020833333333333332]",0.028554569828354,2.5765534562617676
BELUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.09097222222222222, 0.09861111111111111, 0.10138888888888889, 0.13541666666666666, 0.10347222222222222, 0.09791666666666667, 0.07777777777777778, 0.09861111111111111, 0.10347222222222222, 0.09236111111111112]",0.0134031213585963,3.3086477720960246
BELUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.39166666666666666, 0.19375, 0.08194444444444444, 0.05694444444444444, 0.034722222222222224, 0.10625, 0.06944444444444445, 0.03333333333333333, 0.03194444444444444]",0.0353446932851441,2.621069227324074
BELUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.08819444444444445, 0.1, 0.11944444444444445, 0.1625, 0.10277777777777777, 0.09444444444444444, 0.08541666666666667, 0.09861111111111111, 0.08541666666666667, 0.06319444444444444]",0.0159044165119365,3.279880142382893
BELUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2359472588480222, 0.16446911866759195, 0.12699514226231784, 0.08952116585704371, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.05135322692574601, 0.0520471894517696]",0.0186874943011246,3.0087876091099623
BELUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.0922970159611381, 0.1193615544760583, 0.10340041637751561, 0.09299097848716169, 0.10687022900763359, 0.0784177654406662, 0.08535739070090215, 0.08743927827897294]",0.007303952756837,3.3074613865905094
BELUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.39798850574712646, 0.16235632183908047, 0.08764367816091954, 0.07758620689655173, 0.05459770114942529, 0.0603448275862069, 0.05028735632183908, 0.05747126436781609, 0.05172413793103448]",0.0242764220830976,2.69704750135913
BELUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.11206896551724138, 0.1221264367816092, 0.10560344827586207, 0.10919540229885058, 0.12284482758620689, 0.09482758620689655, 0.09554597701149425, 0.09051724137931035, 0.07399425287356322, 0.07327586206896551]",0.0075950588197472,3.301236887167186
BELUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.32142857142857145, 0.15406162464985995, 0.1092436974789916, 0.07703081232492998, 0.06862745098039216, 0.07563025210084033, 0.06932773109243698, 0.06862745098039216, 0.056022408963585436]",0.0151461487301086,2.88798629211615
BELUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12324929971988796, 0.11554621848739496, 0.10294117647058823, 0.11414565826330532, 0.11204481792717087, 0.09663865546218488, 0.08403361344537816, 0.09243697478991597, 0.07983193277310924, 0.07913165266106442]",0.0057727690830191,3.3052010596350274
BELUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.37858642407277815, 0.16655003498950316, 0.11056682995101469, 0.06368089573128062, 0.04828551434569629, 0.05668299510146956, 0.05318404478656403, 0.05738278516445067, 0.06508047585724283]",0.0229132614272075,2.7295696771122953
BELUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12036389083275018, 0.1224632610216935, 0.11406578026592022, 0.11616515045486354, 0.12036389083275018, 0.08467459762071379, 0.08887333799860042, 0.08327501749475158, 0.07907627711686493, 0.07067879636109167]",0.0092786679798986,3.294586871350388
BELUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.4120956399437412, 0.1420534458509142, 0.09985935302390998, 0.04852320675105485, 0.04852320675105485, 0.05414908579465542, 0.06821378340365682, 0.05625879043600562, 0.07032348804500703]",0.0335466102619303,2.6775027411057213
BELUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.13009845288326302, 0.12939521800281295, 0.12236286919831224, 0.10337552742616034, 0.10829817158931083, 0.09142053445850915, 0.08860759493670886, 0.0829817158931083, 0.08157524613220815, 0.06188466947960619]",0.0094911276792348,3.2878387706461996
BELUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3492176386913229, 0.17567567567567569, 0.11024182076813656, 0.07823613086770982, 0.0689900426742532, 0.060455192034139404, 0.05334281650071124, 0.04694167852062589, 0.05689900426742532]",0.0131842570520204,2.7879894222767723
BELUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.1386913229018492, 0.1287339971550498, 0.09957325746799431, 0.112375533428165, 0.10455192034139403, 0.08677098150782361, 0.09174964438122332, 0.077524893314367, 0.07965860597439545, 0.08036984352773827]",0.0092291278646963,3.2936648985783807
BELUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3444130127298444, 0.13507779349363508, 0.09052333804809053, 0.0586987270155587, 0.06930693069306931, 0.06647807637906648, 0.08132956152758133, 0.07213578500707214, 0.08203677510608204]",0.0275518174935234,2.8644613839846427
BELUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1379066478076379, 0.128005657708628, 0.11103253182461104, 0.10254596888260255, 0.10537482319660538, 0.0891089108910891, 0.08486562942008487, 0.08415841584158416, 0.08557284299858557, 0.07142857142857142]",0.0079241174519914,3.2937070207527777
BELUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.35339398180545833, 0.13785864240727783, 0.072778166550035, 0.05878236529041288, 0.0615815255423373, 0.07837648705388384, 0.08397480755773268, 0.0734779566130161, 0.07977606717984605]",0.0324712344287998,2.843322786474369
BELUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.13995801259622112, 0.11966410076976906, 0.10706787963610917, 0.0979706088173548, 0.09237228831350595, 0.0979706088173548, 0.08327501749475158, 0.07907627711686493, 0.08327501749475158, 0.099370188943317]",0.008343790252442,3.300542078057197
BELUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3274523641496119, 0.11009174311926606, 0.06563161609033169, 0.05081157374735357, 0.08115737473535639, 0.08821453775582216, 0.08609738884968243, 0.10091743119266056, 0.08962597035991532]",0.0380900168255747,2.9076281357747527
BELUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.1524347212420607, 0.13620324629498942, 0.10656316160903317, 0.09597741707833451, 0.10162314749470713, 0.08186309103740297, 0.08539167254763586, 0.07833450952717008, 0.0839802399435427, 0.0776287932251235]",0.0112767081519481,3.2822553332870243
BELUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3291228070175439, 0.13473684210526315, 0.08912280701754385, 0.08, 0.08280701754385965, 0.08140350877192983, 0.07438596491228071, 0.07298245614035087, 0.05543859649122807]",0.0209067465664956,2.8976920572876215
BELUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.12982456140350876, 0.12631578947368421, 0.1143859649122807, 0.11298245614035088, 0.07508771929824562, 0.10035087719298245, 0.09263157894736843, 0.08, 0.08280701754385965, 0.0856140350877193]",0.0082157330219213,3.296627380688466
BELUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.27746077032810273, 0.09914407988587731, 0.07346647646219687, 0.09415121255349501, 0.11126961483594865, 0.1369472182596291, 0.0920114122681883, 0.06633380884450785, 0.049215406562054205]",0.0343883255791881,2.976931936047216
BELUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.14122681883024252, 0.12482168330955777, 0.10699001426533523, 0.10699001426533523, 0.09700427960057062, 0.08059914407988587, 0.08630527817403709, 0.08131241084165478, 0.0905848787446505, 0.08416547788873038]",0.0076308818671055,3.296607238840926
BELUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2609949531362653, 0.10021629416005767, 0.06777217015140591, 0.11247296322999278, 0.1391492429704398, 0.14924297043979812, 0.08002883922134102, 0.05335255948089401, 0.03677000720980533]",0.0404586793846896,2.9539737525759846
BELUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.13338139870223503, 0.1240086517664023, 0.0966113914924297, 0.09877433309300648, 0.10093727469358327, 0.0958904109589041, 0.09156452775775054, 0.08868060562364816, 0.07786589762076424, 0.09228550829127613]",0.0063475814247575,3.30481643368221
BELUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.27514367816091956, 0.08117816091954023, 0.05387931034482758, 0.09626436781609195, 0.13649425287356323, 0.1343390804597701, 0.10919540229885058, 0.07255747126436782, 0.040948275862068964]",0.0438474892873879,2.951938969175365
BELUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.16307471264367815, 0.1235632183908046, 0.10057471264367816, 0.09698275862068965, 0.08117816091954023, 0.09195402298850575, 0.08692528735632184, 0.08908045977011494, 0.08477011494252873, 0.08189655172413793]",0.010613711806009,3.2843959880983338
BELUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.26229508196721313, 0.09016393442622951, 0.06631892697466468, 0.11475409836065574, 0.10134128166915052, 0.13114754098360656, 0.11326378539493294, 0.07078986587183309, 0.04992548435171386]",0.0407293439910789,2.998714458451059
BELUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.14903129657228018, 0.11549925484351714, 0.09761549925484352, 0.11102831594634874, 0.09538002980625931, 0.09090909090909091, 0.09090909090909091, 0.07973174366616989, 0.08867362146050671, 0.08122205663189269]",0.0077527006016789,3.296087490725283
BELUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3181818181818182, 0.13566433566433567, 0.1041958041958042, 0.07552447552447553, 0.09090909090909091, 0.06293706293706294, 0.07622377622377623, 0.07062937062937064, 0.06573426573426573]",0.019236693329105,2.9149404853645913
BELUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12867132867132866, 0.11538461538461539, 0.106993006993007, 0.1034965034965035, 0.10909090909090909, 0.0944055944055944, 0.08601398601398601, 0.08671328671328671, 0.08041958041958042, 0.08881118881118881]",0.0046166231256666,3.3069079681847375
BELUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.32797202797202796, 0.17552447552447553, 0.11118881118881119, 0.08671328671328671, 0.07482517482517483, 0.05174825174825175, 0.06643356643356643, 0.057342657342657345, 0.04825174825174825]",0.0097928987445056,2.8347003376246174
BELUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.13216783216783218, 0.13356643356643358, 0.11748251748251748, 0.08881118881118881, 0.09020979020979021, 0.1062937062937063, 0.08391608391608392, 0.08111888111888112, 0.08671328671328671, 0.07972027972027972]",0.0100884765396443,3.2945401480412024
BELUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3307745987438939, 0.19120725750174458, 0.1284019539427774, 0.08234473133286811, 0.0642009769713887, 0.05931612002791347, 0.05443126308443824, 0.05443126308443824, 0.034891835310537335]",0.0114672354438912,2.783291941290517
BELUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.11584089323098395, 0.11165387299371947, 0.10188415910676901, 0.11025819958129798, 0.10048848569434753, 0.10816468946266573, 0.08862526168876483, 0.0928122819260293, 0.0851360781577111, 0.0851360781577111]",0.0040390790387789,3.313322058863472
BELUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.318941504178273, 0.17270194986072424, 0.11142061281337047, 0.0988857938718663, 0.07590529247910864, 0.06197771587743733, 0.05013927576601671, 0.05501392757660167, 0.05501392757660167]",0.007334473671833,2.85408451073913
BELUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13579387186629527, 0.10236768802228412, 0.10584958217270195, 0.100974930362117, 0.09401114206128133, 0.0967966573816156, 0.09261838440111421, 0.09331476323119778, 0.07729805013927576, 0.100974930362117]",0.0070348754229453,3.308222028712907
BELUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.30362116991643456, 0.17479108635097493, 0.12604456824512536, 0.09610027855153204, 0.07172701949860724, 0.07242339832869081, 0.04874651810584958, 0.052924791086350974, 0.05362116991643454]",0.0041799027960189,2.873477618036322
BELUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.12047353760445682, 0.11629526462395544, 0.12604456824512536, 0.08635097493036212, 0.09818941504178273, 0.08983286908077995, 0.09122562674094707, 0.08983286908077995, 0.09261838440111421, 0.08913649025069638]",0.0059219936957698,3.3079193527751087
BELUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.3303072625698324, 0.17737430167597765, 0.11871508379888268, 0.09776536312849161, 0.04958100558659218, 0.06773743016759777, 0.06564245810055866, 0.051675977653631286, 0.04120111731843575]",0.0089733925583753,2.8097328102608055
BELUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12011173184357542, 0.1180167597765363, 0.12779329608938547, 0.10893854748603352, 0.09497206703910614, 0.08868715083798882, 0.09497206703910614, 0.0893854748603352, 0.07891061452513966, 0.0782122905027933]",0.0059474470421391,3.3019590725488475
BELUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.2678695350451076, 0.1839000693962526, 0.12491325468424705, 0.1179736294240111, 0.09784871616932686, 0.061068702290076333, 0.05759888965995836, 0.05065926439972242, 0.03816793893129771]",0.0105644215284951,2.9063901708722955
BELUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.09299097848716169, 0.09715475364330327, 0.1054823039555864, 0.09784871616932686, 0.10270645385149202, 0.0791117279666898, 0.09993060374739764, 0.07494795281054822]",0.008858997531212,3.304561753087179
BELUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.2798611111111111, 0.20347222222222222, 0.1388888888888889, 0.10277777777777777, 0.08888888888888889, 0.05416666666666667, 0.04722222222222222, 0.04375, 0.04097222222222222]",0.0126458940129145,2.8470573773854797
BELUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.10972222222222222, 0.1125, 0.10138888888888889, 0.11041666666666666, 0.10069444444444445, 0.1076388888888889, 0.09930555555555555, 0.08263888888888889, 0.08680555555555555, 0.08888888888888889]",0.0054514716605709,3.314443453543998
BELUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3275503122831367, 0.16655100624566274, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855, 0.06870229007633588, 0.0520471894517696, 0.05759888965995836, 0.05829285218598196]",0.0117199395622257,2.857463396266994
BELUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10895211658570438, 0.10756419153365718, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.10131852879944483, 0.07356002775850104]",0.0048294219817639,3.311080506584196
BELUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.2986111111111111, 0.2, 0.12152777777777778, 0.08402777777777778, 0.07777777777777778, 0.06944444444444445, 0.05347222222222222, 0.05277777777777778, 0.04236111111111111]",0.0062292557974547,2.8517314820836908
BELUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12152777777777778, 0.10208333333333333, 0.12222222222222222, 0.12013888888888889, 0.09722222222222222, 0.09513888888888888, 0.08472222222222223, 0.08194444444444444, 0.0875, 0.0875]",0.0067122417995696,3.305831692864288
BELUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3316970546984572, 0.18373071528751753, 0.10448807854137447, 0.08415147265077139, 0.05119214586255259, 0.06661991584852735, 0.05820476858345021, 0.06311360448807854, 0.056802244039270686]",0.0136722605314152,2.8234170537447074
BELUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1276297335203366, 0.11150070126227209, 0.09887798036465638, 0.11079943899018233, 0.10168302945301542, 0.10869565217391304, 0.09326788218793829, 0.08835904628330996, 0.0876577840112202, 0.07152875175315568]",0.0055802635344128,3.3055791157266645
BELUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3356940509915014, 0.14022662889518414, 0.08640226628895184, 0.06586402266288952, 0.07507082152974505, 0.06940509915014165, 0.07932011331444759, 0.08002832861189801, 0.0679886685552408]",0.0243461145206426,2.882624839015625
BELUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12960339943342777, 0.12252124645892351, 0.09915014164305949, 0.10339943342776203, 0.08781869688385269, 0.10977337110481586, 0.08852691218130311, 0.0821529745042493, 0.08640226628895184, 0.0906515580736544]",0.0074611230412739,3.3053826075051593
BELUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3389830508474576, 0.1518361581920904, 0.09675141242937853, 0.08615819209039548, 0.08050847457627118, 0.0748587570621469, 0.059322033898305086, 0.06426553672316385, 0.04731638418079096]",0.0140431657689273,2.8497734311333263
BELUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1292372881355932, 0.1228813559322034, 0.10875706214689265, 0.10451977401129943, 0.09745762711864407, 0.10875706214689265, 0.07980225988700565, 0.07415254237288135, 0.08898305084745763, 0.08545197740112995]",0.0065373869600607,3.300524553935233
BELUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3444602272727273, 0.18110795454545456, 0.12428977272727272, 0.08522727272727272, 0.07599431818181818, 0.05752840909090909, 0.04616477272727273, 0.046875, 0.03835227272727273]",0.0107659837996709,2.7645065763477175
BELUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.12926136363636365, 0.12855113636363635, 0.11505681818181818, 0.0859375, 0.10369318181818182, 0.08664772727272728, 0.08806818181818182, 0.09375, 0.08167613636363637, 0.08735795454545454]",0.0079244079881268,3.301239694423142
BELUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.37070254110612855, 0.16517189835575485, 0.11285500747384156, 0.09491778774289986, 0.06053811659192825, 0.061285500747384154, 0.05455904334828102, 0.03886397608370702, 0.04110612855007474]",0.0154827878760327,2.7296054025597565
BELUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.14947683109118087, 0.14275037369207771, 0.10762331838565023, 0.11210762331838565, 0.10014947683109118, 0.08520179372197309, 0.07922272047832586, 0.07847533632286996, 0.07174887892376682, 0.07324364723467862]",0.0132871791732495,3.272849789760196
BELUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.40967498110355255, 0.14890400604686319, 0.10052910052910052, 0.07634164777021919, 0.06802721088435375, 0.045351473922902494, 0.05744520030234316, 0.045351473922902494, 0.04837490551776266]",0.0247249778659241,2.6697960963234997
BELUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.17006802721088435, 0.1436130007558579, 0.1292517006802721, 0.10355253212396069, 0.07936507936507936, 0.09372637944066516, 0.08087679516250945, 0.06349206349206349, 0.06802721088435375, 0.06802721088435375]",0.0201083715274137,3.2408008086684053
BELUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3452722063037249, 0.1840974212034384, 0.12893982808022922, 0.07664756446991404, 0.07234957020057306, 0.062320916905444126, 0.05873925501432665, 0.04083094555873926, 0.030802292263610316]",0.0126659493991266,2.751189588942484
BELUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.10959885386819485, 0.14541547277936961, 0.12822349570200572, 0.10386819484240688, 0.10028653295128939, 0.09670487106017192, 0.08166189111747851, 0.07736389684813753, 0.07879656160458452, 0.07808022922636103]",0.010191000265232,3.288944205425968
BELUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.36065573770491804, 0.16678545972915182, 0.11190306486101212, 0.08766928011404133, 0.09052031361368496, 0.047042052744119746, 0.05630791161796151, 0.03991446899501069, 0.039201710620099785]",0.0157699576904437,2.7465850092340505
BELUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.13257305773342837, 0.11903064861012116, 0.10263720598717035, 0.10477548111190306, 0.10620099786172488, 0.08695652173913043, 0.08909479686386315, 0.08624376336421953, 0.08766928011404133, 0.08481824661439771]",0.0048944554698762,3.3055413886856213
BELUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.36888239590942296, 0.17969320672023376, 0.1197954711468225, 0.08108108108108109, 0.0679327976625274, 0.061358655953250546, 0.04163623082542001, 0.042366691015339665, 0.03725346968590212]",0.0158787439799987,2.70796772551995
BELUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.14243973703433163, 0.14243973703433163, 0.12344777209642074, 0.10153396639883126, 0.08984660336011688, 0.09788166544923302, 0.08181154127100074, 0.06866325785244703, 0.06939371804236669, 0.08254200146092038]",0.0134281609604098,3.2740585933812167
