symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUNUSDT,2021-01-06-00:00,2021-01-07-00:00,first,"[0.33814102564102566, 0.14423076923076922, 0.1346153846153846, 0.08012820512820513, 0.07371794871794872, 0.07532051282051282, 0.052884615384615384, 0.04487179487179487, 0.05608974358974359]",0.014554145378466,2.829774725519258
SUNUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.13942307692307693, 0.10737179487179487, 0.14423076923076922, 0.10096153846153846, 0.08493589743589744, 0.09615384615384616, 0.06891025641025642, 0.08333333333333333, 0.07852564102564102, 0.09615384615384616]",0.0132619145295221,3.2836727934267995
SUNUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.30429128738621586, 0.15734720416124837, 0.13914174252275682, 0.09752925877763328, 0.08322496749024708, 0.07282184655396619, 0.053315994798439535, 0.05201560468140442, 0.04031209362808843]",0.0064145342236148,2.873348393076376
SUNUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.15474642392717816, 0.13003901170351106, 0.09102730819245773, 0.10533159947984395, 0.09232769830949285, 0.09102730819245773, 0.07932379713914174, 0.07672301690507152, 0.0741222366710013, 0.10533159947984395]",0.0145104700594576,3.2825719733368204
SUNUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.32189973614775724, 0.16358839050131926, 0.1358839050131926, 0.08179419525065963, 0.07255936675461741, 0.06728232189973615, 0.05672823218997362, 0.05013192612137203, 0.05013192612137203]",0.0081166392707752,2.84477391870476
SUNUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.12928759894459102, 0.14116094986807387, 0.09498680738786279, 0.10290237467018469, 0.10026385224274406, 0.09366754617414248, 0.09498680738786279, 0.0712401055408971, 0.06596306068601583, 0.10554089709762533]",0.0118069586905974,3.2883566447010932
SUNUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3076923076923077, 0.1767881241565452, 0.13900134952766532, 0.11336032388663968, 0.07557354925775979, 0.04993252361673414, 0.06612685560053981, 0.04183535762483131, 0.029689608636977057]",0.0102237798999982,2.8157702613187756
SUNUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.16869095816464239, 0.12280701754385964, 0.10796221322537113, 0.1039136302294197, 0.10256410256410256, 0.07827260458839407, 0.08771929824561403, 0.059379217273954114, 0.06477732793522267, 0.1039136302294197]",0.015820156434463,3.260557518352442
SUNUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3308641975308642, 0.18641975308641975, 0.11234567901234568, 0.0691358024691358, 0.07901234567901234, 0.0728395061728395, 0.056790123456790124, 0.04197530864197531, 0.050617283950617285]",0.0113144901843977,2.8100183875782823
SUNUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.12222222222222222, 0.1308641975308642, 0.10864197530864197, 0.11234567901234568, 0.08518518518518518, 0.07407407407407407, 0.09012345679012346, 0.08641975308641975, 0.07654320987654321, 0.11358024691358025]",0.0112232122771846,3.296047645044123
SUNUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.30193905817174516, 0.1925207756232687, 0.11357340720221606, 0.0886426592797784, 0.0886426592797784, 0.07202216066481995, 0.062326869806094184, 0.037396121883656507, 0.04293628808864266]",0.0080467302600264,2.8506548064616877
SUNUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.12880886426592797, 0.11357340720221606, 0.10664819944598337, 0.11218836565096953, 0.09002770083102493, 0.0886426592797784, 0.0664819944598338, 0.0886426592797784, 0.0997229916897507, 0.10526315789473684]",0.0098814290073982,3.301754408208618
SUNUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.3368421052631579, 0.16666666666666666, 0.10175438596491228, 0.07719298245614035, 0.08947368421052632, 0.09473684210526316, 0.03684210526315789, 0.05263157894736842, 0.043859649122807015]",0.0167497014970478,2.8109121828842203
SUNUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.14736842105263157, 0.11929824561403508, 0.1, 0.09824561403508772, 0.10526315789473684, 0.09298245614035087, 0.06842105263157895, 0.07894736842105263, 0.07368421052631578, 0.11578947368421053]",0.013768874383181,3.285952525728868
SUNUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3439635535307517, 0.1571753986332574, 0.12072892938496584, 0.08200455580865604, 0.07972665148063782, 0.06378132118451026, 0.0387243735763098, 0.05922551252847381, 0.05466970387243736]",0.0134364814872529,2.8098479001493173
SUNUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11161731207289294, 0.13439635535307518, 0.12300683371298406, 0.10250569476082004, 0.10022779043280182, 0.0979498861047836, 0.06378132118451026, 0.08428246013667426, 0.04328018223234624, 0.13895216400911162]",0.017983809781375,3.2576221748872127
SUNUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3166023166023166, 0.18725868725868725, 0.14478764478764478, 0.08108108108108109, 0.07915057915057915, 0.07142857142857142, 0.02895752895752896, 0.03861003861003861, 0.052123552123552123]",0.0127636668181158,2.7884258589195325
SUNUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.18532818532818532, 0.11003861003861004, 0.08108108108108109, 0.12355212355212356, 0.10038610038610038, 0.07142857142857142, 0.07722007722007722, 0.06563706563706563, 0.07722007722007722, 0.10810810810810811]",0.021612026844281,3.2480419511350807
SUNUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.34171597633136097, 0.21745562130177515, 0.10946745562130178, 0.07100591715976332, 0.07396449704142012, 0.05917159763313609, 0.047337278106508875, 0.04142011834319527, 0.038461538461538464]",0.0182334095363274,2.7269579627278575
SUNUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.14053254437869822, 0.09467455621301775, 0.11390532544378698, 0.10946745562130178, 0.09911242603550297, 0.10059171597633136, 0.08431952662721894, 0.07840236686390532, 0.07248520710059171, 0.10650887573964497]",0.01130020029328,3.297382776797103
SUNUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.36217948717948717, 0.16826923076923078, 0.09134615384615384, 0.08173076923076923, 0.07211538461538461, 0.0641025641025641, 0.06570512820512821, 0.05128205128205128, 0.04326923076923077]",0.0153316003505816,2.77550357144751
SUNUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.15705128205128205, 0.10096153846153846, 0.1233974358974359, 0.07532051282051282, 0.125, 0.07211538461538461, 0.09294871794871795, 0.07051282051282051, 0.0641025641025641, 0.11858974358974358]",0.0220464279221601,3.262697469244124
SUNUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.32860520094562645, 0.1773049645390071, 0.12056737588652482, 0.09101654846335698, 0.07446808510638298, 0.057919621749408984, 0.06028368794326241, 0.041371158392434985, 0.04846335697399527]",0.0075081151430815,2.815901538614963
SUNUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.1276595744680851, 0.12293144208037825, 0.10638297872340426, 0.09810874704491726, 0.08983451536643026, 0.10638297872340426, 0.08037825059101655, 0.08865248226950355, 0.08274231678486997, 0.09692671394799054]",0.0077313498710812,3.3056535072095223
SUNUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.30251256281407035, 0.17788944723618091, 0.12864321608040202, 0.09849246231155778, 0.07135678391959799, 0.0592964824120603, 0.06030150753768844, 0.05527638190954774, 0.04623115577889447]",0.0034388376325732,2.8685956047286774
SUNUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.1507537688442211, 0.11457286432160804, 0.09246231155778895, 0.10150753768844221, 0.09246231155778895, 0.0914572864321608, 0.08944723618090453, 0.0914572864321608, 0.07035175879396985, 0.10552763819095477]",0.0106785688914423,3.294340137265336
SUNUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.33558863328822736, 0.19485791610284167, 0.10419485791610285, 0.08930987821380243, 0.06359945872801083, 0.06765899864682003, 0.05412719891745602, 0.04059539918809202, 0.05006765899864682]",0.0129661493612411,2.7869751246408603
SUNUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.14479025710419485, 0.11502029769959404, 0.09472259810554803, 0.09878213802435724, 0.08254397834912043, 0.09742895805142084, 0.10419485791610285, 0.07171853856562922, 0.07713125845737483, 0.11366711772665765]",0.0132965585700964,3.2931605665380834
SUNUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3314917127071823, 0.15193370165745856, 0.10220994475138122, 0.10082872928176796, 0.10082872928176796, 0.052486187845303865, 0.058011049723756904, 0.04834254143646409, 0.05386740331491713]",0.014257096011415,2.844636749675681
SUNUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.143646408839779, 0.143646408839779, 0.106353591160221, 0.09530386740331492, 0.08839779005524862, 0.08839779005524862, 0.06906077348066299, 0.0787292817679558, 0.07320441988950276, 0.1132596685082873]",0.0163971524251431,3.2770712996644105
SUNUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.33205374280230326, 0.16122840690978887, 0.11708253358925144, 0.08445297504798464, 0.0710172744721689, 0.061420345489443376, 0.053742802303262956, 0.05950095969289827, 0.05950095969289827]",0.0118034785591249,2.8453867805207027
SUNUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.16506717850287908, 0.10748560460652591, 0.1036468330134357, 0.09596928982725528, 0.1017274472168906, 0.09404990403071017, 0.0671785028790787, 0.08061420345489444, 0.08445297504798464, 0.09980806142034548]",0.0123235728435925,3.2820147263632986
SUNUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.33073929961089493, 0.17120622568093385, 0.11284046692607004, 0.08754863813229571, 0.08754863813229571, 0.054474708171206226, 0.058365758754863814, 0.04085603112840467, 0.05642023346303502]",0.0109140557135825,2.8247123149653115
SUNUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1303501945525292, 0.1303501945525292, 0.11478599221789883, 0.0933852140077821, 0.10505836575875487, 0.10505836575875487, 0.07587548638132295, 0.08171206225680934, 0.07003891050583658, 0.0933852140077821]",0.0109229331421418,3.292897973161126
SUNUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3034623217922607, 0.20366598778004075, 0.13034623217922606, 0.109979633401222, 0.06720977596741344, 0.05702647657841141, 0.05091649694501019, 0.026476578411405296, 0.05091649694501019]",0.0119207060446812,2.796656356424318
SUNUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.14052953156822812, 0.0814663951120163, 0.1079429735234216, 0.1120162932790224, 0.07535641547861507, 0.10590631364562118, 0.08961303462321792, 0.09572301425661914, 0.07128309572301425, 0.12016293279022404]",0.0156605359164513,3.291974260598167
SUNUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.28990825688073396, 0.1798165137614679, 0.11743119266055047, 0.08990825688073395, 0.09724770642201835, 0.06972477064220184, 0.08623853211009175, 0.029357798165137616, 0.04036697247706422]",0.0117369513831497,2.8744538755569615
SUNUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.14495412844036698, 0.10458715596330276, 0.11926605504587157, 0.09724770642201835, 0.11376146788990826, 0.11559633027522936, 0.08440366972477065, 0.06605504587155964, 0.06605504587155964, 0.08807339449541285]",0.0142335636833611,3.281612312519984
SUNUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.32754126846220677, 0.17549956559513466, 0.11815812337098175, 0.0947002606429192, 0.0738488271068636, 0.05994787141615986, 0.059079061685490875, 0.045178105994787145, 0.046046915725456126]",0.0061972917046246,2.822584450053614
SUNUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.11902693310165074, 0.11120764552562988, 0.1155516941789748, 0.10338835794960903, 0.1103388357949609, 0.0790616854908775, 0.09904430929626412, 0.07993049522154648, 0.09122502172024327, 0.09122502172024327]",0.0064626080036017,3.308422543083618
SUNUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.31675392670157065, 0.17539267015706805, 0.11605584642233857, 0.09511343804537521, 0.07155322862129145, 0.06719022687609075, 0.055846422338568937, 0.04886561954624782, 0.053228621291448515]",0.0052085553364089,2.853767009925738
SUNUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.12914485165794065, 0.10471204188481675, 0.1012216404886562, 0.09336823734729494, 0.1169284467713787, 0.10296684118673648, 0.08551483420593368, 0.08464223385689354, 0.08551483420593368, 0.09598603839441536]",0.0086728238571992,3.308708250625743
SUNUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3100120627261761, 0.18455971049457176, 0.1037394451145959, 0.11218335343787696, 0.07720144752714113, 0.06634499396863691, 0.04221954161640531, 0.047044632086851626, 0.05669481302774427]",0.0097024847551055,2.846829690996792
SUNUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12424607961399277, 0.08805790108564536, 0.1037394451145959, 0.10735826296743065, 0.10494571773220748, 0.07961399276236429, 0.10735826296743065, 0.08685162846803378, 0.09891435464414958, 0.09891435464414958]",0.0102955720108702,3.3113377105642403
SUNUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.2991850989522701, 0.18742724097788127, 0.11175785797438882, 0.0919674039580908, 0.09545983701979045, 0.07450523864959255, 0.04074505238649592, 0.04307334109429569, 0.05587892898719441]",0.0100654356310809,2.862288069416525
SUNUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11292200232828871, 0.1140861466821886, 0.12922002328288706, 0.10942956926658906, 0.10011641443538999, 0.10128055878928988, 0.08381839348079162, 0.07450523864959255, 0.0710128055878929, 0.10360884749708964]",0.009781879002801,3.2991460676665043
SUNUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.33296703296703295, 0.1978021978021978, 0.10989010989010989, 0.07912087912087912, 0.07582417582417582, 0.054945054945054944, 0.04945054945054945, 0.051648351648351645, 0.04835164835164835]",0.012608436231447,2.7891397164013116
SUNUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.13296703296703297, 0.12967032967032968, 0.10989010989010989, 0.08131868131868132, 0.0967032967032967, 0.08241758241758242, 0.08461538461538462, 0.08461538461538462, 0.08901098901098901, 0.1087912087912088]",0.0110742787366342,3.2981511233445624
SUNUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3118483412322275, 0.17156398104265402, 0.14028436018957346, 0.09004739336492891, 0.07962085308056872, 0.05971563981042654, 0.04739336492890995, 0.04834123222748815, 0.05118483412322275]",0.007117982165558,2.843538455380804
SUNUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12132701421800948, 0.12985781990521328, 0.09194312796208531, 0.0995260663507109, 0.0995260663507109, 0.07203791469194312, 0.09004739336492891, 0.1033175355450237, 0.08909952606635071, 0.1033175355450237]",0.0100861328738053,3.3044606405235997
SUNUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.327768014059754, 0.18892794376098418, 0.12038664323374342, 0.08172231985940245, 0.07996485061511424, 0.04657293497363796, 0.04305799648506151, 0.04657293497363796, 0.06502636203866433]",0.0132504842547898,2.799935362275348
SUNUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.14850615114235502, 0.13005272407732865, 0.09929701230228472, 0.09490333919156414, 0.08787346221441125, 0.09402460456942004, 0.08611599297012303, 0.0843585237258348, 0.0843585237258348, 0.09050966608084358]",0.0101003634476795,3.293811818127879
SUNUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3170212765957447, 0.2053191489361702, 0.10531914893617021, 0.07553191489361702, 0.09680851063829787, 0.047872340425531915, 0.059574468085106386, 0.05, 0.0425531914893617]",0.0143175458911878,2.8062061431440815
SUNUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.14361702127659576, 0.1202127659574468, 0.11063829787234042, 0.07553191489361702, 0.09574468085106383, 0.0851063829787234, 0.08829787234042553, 0.08297872340425531, 0.07553191489361702, 0.12234042553191489]",0.013884057514132,3.2884295231570957
SUNUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3133253301320528, 0.1872749099639856, 0.09603841536614646, 0.0744297719087635, 0.09603841536614646, 0.07803121248499399, 0.05402160864345738, 0.04441776710684274, 0.056422569027611044]",0.0137968124480476,2.853580097836112
SUNUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.15126050420168066, 0.1092436974789916, 0.08883553421368548, 0.10204081632653061, 0.09723889555822329, 0.09483793517406963, 0.1092436974789916, 0.0744297719087635, 0.06962785114045618, 0.10324129651860744]",0.013138828352334,3.2904535488579714
SUNUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3223052294557097, 0.18676627534685167, 0.10779082177161152, 0.09498399146211313, 0.09818569903948772, 0.052294557097118465, 0.054429028815368194, 0.03735325506937033, 0.04589114194236926]",0.0113529676569902,2.808707504718448
SUNUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.14941302027748132, 0.12913553895410887, 0.10032017075773746, 0.09711846318036287, 0.10352187833511206, 0.09284951974386339, 0.08110992529348986, 0.06830309498399147, 0.08110992529348986, 0.09711846318036287]",0.0120627948834712,3.2867988742325083
SUNUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2882953652788688, 0.1720345640219953, 0.14689709347996857, 0.09897879025923016, 0.09426551453260015, 0.06441476826394343, 0.047918303220738416, 0.04870384917517675, 0.0384917517674784]",0.0086914228017372,2.8701883674875592
SUNUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.15239591516103693, 0.11468970934799685, 0.10919088766692851, 0.09505106048703849, 0.10133542812254517, 0.08248232521602514, 0.10526315789473684, 0.08326787117046347, 0.07541241162608013, 0.08091123330714847]",0.0093602578265366,3.2903416786238533
SUNUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3036164844407065, 0.19259882253994953, 0.11942809083263246, 0.08746846089150546, 0.08746846089150546, 0.060555088309503784, 0.056349873843566024, 0.04709840201850295, 0.045416316232127836]",0.0060847260233053,2.8498683562300537
SUNUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.1631623212783852, 0.1312026913372582, 0.10597140454163162, 0.09167367535744322, 0.10008410428931876, 0.07232968881412952, 0.08662741799831791, 0.0975609756097561, 0.06980656013456686, 0.0815811606391926]",0.0136009253902717,3.2731676084461356
SUNUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.311241610738255, 0.18120805369127516, 0.1174496644295302, 0.08976510067114093, 0.087248322147651, 0.057885906040268456, 0.041107382550335574, 0.0587248322147651, 0.05536912751677853]",0.0090176516740846,2.8512876658139543
SUNUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.14261744966442952, 0.11996644295302013, 0.09479865771812081, 0.09228187919463088, 0.10151006711409397, 0.08473154362416108, 0.10486577181208054, 0.08221476510067115, 0.08221476510067115, 0.09479865771812081]",0.0103017454297999,3.300010759729139
SUNUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3200663349917081, 0.16417910447761194, 0.12354892205638475, 0.09203980099502487, 0.09950248756218906, 0.06218905472636816, 0.05638474295190713, 0.04560530679933665, 0.03648424543946932]",0.0087461290760647,2.835298752593203
SUNUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12106135986733002, 0.1252072968490879, 0.12603648424543948, 0.1011608623548922, 0.0912106135986733, 0.0912106135986733, 0.0978441127694859, 0.07213930348258707, 0.07462686567164178, 0.09950248756218906]",0.0097777564885716,3.2976815305880445
SUNUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.29817275747508304, 0.1877076411960133, 0.1303986710963455, 0.08056478405315615, 0.08803986710963455, 0.059800664451827246, 0.057308970099667775, 0.05564784053156146, 0.04235880398671096]",0.006762279061015,2.8627342573885226
SUNUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.1303986710963455, 0.11960132890365449, 0.11295681063122924, 0.10963455149501661, 0.08803986710963455, 0.08637873754152824, 0.08554817275747509, 0.09136212624584718, 0.08056478405315615, 0.09551495016611296]",0.007479733194001,3.3037467937383136
SUNUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.2956335003579098, 0.17895490336435219, 0.12455261274158912, 0.08518253400143164, 0.10808876163206872, 0.06370794559770938, 0.0572655690765927, 0.04008589835361489, 0.046528274874731566]",0.0072315431571491,2.8692114109640534
SUNUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11811023622047244, 0.1152469577666428, 0.09234073013600573, 0.09663564781675017, 0.10952040085898354, 0.09305654974946313, 0.1073729420186113, 0.09448818897637795, 0.08303507516105942, 0.0901932712956335]",0.0067798756261562,3.313060290356037
SUNUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3031437125748503, 0.17290419161676646, 0.11077844311377245, 0.08832335329341318, 0.09056886227544911, 0.07709580838323353, 0.04640718562874251, 0.06661676646706587, 0.04416167664670659]",0.0086921324246662,2.884158238114032
SUNUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.1474550898203593, 0.11152694610778444, 0.10479041916167664, 0.09880239520958084, 0.09431137724550898, 0.11377245508982035, 0.0815868263473054, 0.09206586826347306, 0.07410179640718563, 0.0815868263473054]",0.0093169839009692,3.2941219654832055
SUNUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.31861804222648754, 0.1785028790786948, 0.11708253358925144, 0.09692898272552783, 0.07773512476007678, 0.05854126679462572, 0.05662188099808062, 0.04702495201535509, 0.04894433781190019]",0.0051567741231591,2.839324603014202
SUNUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.13051823416506717, 0.11612284069097889, 0.11708253358925144, 0.09404990403071017, 0.09980806142034548, 0.09309021113243762, 0.09309021113243762, 0.07869481765834933, 0.0710172744721689, 0.10652591170825336]",0.0085722594171826,3.3004786076745756
SUNUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.30762987012987014, 0.1891233766233766, 0.11607142857142858, 0.07548701298701299, 0.09740259740259741, 0.0633116883116883, 0.05762987012987013, 0.04788961038961039, 0.045454545454545456]",0.0084118540863459,2.8488471508082682
SUNUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.14123376623376624, 0.10633116883116883, 0.09090909090909091, 0.09821428571428571, 0.09902597402597403, 0.09253246753246754, 0.10551948051948051, 0.08279220779220779, 0.07305194805194805, 0.11038961038961038]",0.0118183001410495,3.300704457162659
SUNUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.30077787381158166, 0.1780466724286949, 0.11581676750216076, 0.08297320656871218, 0.10198789974070872, 0.06482281763180639, 0.06395851339671564, 0.04840103716508211, 0.043215211754537596]",0.0068285852189169,2.875573916144598
SUNUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.1495246326707001, 0.10371650821089023, 0.1132238547968885, 0.08556611927398444, 0.10371650821089023, 0.09075194468452895, 0.09248055315471046, 0.07346585998271392, 0.07433016421780467, 0.1132238547968885]",0.0131765057095413,3.290522930011689
SUNUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.3070631970260223, 0.18364312267657992, 0.1412639405204461, 0.08252788104089219, 0.08698884758364313, 0.05055762081784387, 0.048327137546468404, 0.04907063197026022, 0.05055762081784387]",0.009448444597394,2.8344461202906777
SUNUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.15762081784386617, 0.11524163568773234, 0.09814126394052045, 0.10408921933085502, 0.09962825278810408, 0.09665427509293681, 0.08104089219330855, 0.08327137546468401, 0.08475836431226766, 0.0795539033457249]",0.0078586163054322,3.2898335025306813
SUNUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3249390739236393, 0.1827782290820471, 0.12266450040617384, 0.07392363931762795, 0.07717303005686434, 0.06986190089358245, 0.048740861088545896, 0.0479285134037368, 0.05199025182778229]",0.0088319824035778,2.8219626507293225
SUNUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.15515840779853776, 0.11535337124289195, 0.09423233143785541, 0.09423233143785541, 0.09423233143785541, 0.0950446791226645, 0.09098294069861901, 0.08204711616571893, 0.07798537774167344, 0.10073111291632819]",0.0105352335791256,3.2937686539533995
SUNUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.34864864864864864, 0.16396396396396395, 0.13333333333333333, 0.08648648648648649, 0.07927927927927927, 0.05405405405405406, 0.055855855855855854, 0.04234234234234234, 0.036036036036036036]",0.0124691739869678,2.766572837299371
SUNUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.14774774774774774, 0.11441441441441441, 0.0918918918918919, 0.0945945945945946, 0.1, 0.0945945945945946, 0.0990990990990991, 0.08018018018018018, 0.08198198198198198, 0.09549549549549549]",0.0089630593823182,3.2995698053646993
SUNUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.29361296472831266, 0.18207816968541468, 0.1315538608198284, 0.0877025738798856, 0.09532888465204957, 0.06005719733079123, 0.05147759771210677, 0.04194470924690181, 0.05624404194470925]",0.0087191610732712,2.8721561159722393
