symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CFXUSDT,2024-01-06,2024-01-07-00:00,first,"[0.2884078212290503, 0.1696927374301676, 0.1319832402234637, 0.10195530726256984, 0.07541899441340782, 0.06634078212290503, 0.061452513966480445, 0.06354748603351955, 0.04120111731843575]",0.0062100729876909,2.903469288449796
CFXUSDT,2024-01-06,2024-01-07-00:00,second,"[0.11941340782122906, 0.12081005586592179, 0.11312849162011174, 0.11103351955307263, 0.09916201117318436, 0.09916201117318436, 0.0893854748603352, 0.08659217877094973, 0.08868715083798882, 0.07262569832402235]",0.0043065554050142,3.305250997852103
CFXUSDT,2024-01-07,2024-01-08-00:00,first,"[0.33448993754337264, 0.18875780707841777, 0.11589174184594032, 0.08535739070090215, 0.06176266481609993, 0.06939625260235947, 0.05759888965995836, 0.04371963913948647, 0.04302567661346287]",0.0107946561941942,2.7909854824630305
CFXUSDT,2024-01-07,2024-01-08-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.10062456627342123, 0.10964607911172797, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.07356002775850104, 0.08396946564885496]",0.0050445943988498,3.3054492263401465
CFXUSDT,2024-01-08,2024-01-09-00:00,first,"[0.3157529493407356, 0.1693268563497571, 0.11727966689798751, 0.08049965301873699, 0.09299097848716169, 0.0777238029146426, 0.05829285218598196, 0.0388619014573213, 0.049271339347675226]",0.0095832118656924,2.8544254304306427
CFXUSDT,2024-01-08,2024-01-09-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.10201249132546843, 0.10062456627342123, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.08258154059680778, 0.08674531575294935]",0.004531716912982,3.309320585781302
CFXUSDT,2024-01-09,2024-01-10-00:00,first,"[0.30180806675938804, 0.15229485396383866, 0.12934631432545202, 0.09666203059805285, 0.09040333796940195, 0.07440890125173853, 0.061891515994436715, 0.04937413073713491, 0.04381084840055633]",0.006170982527158,2.8954156320886857
CFXUSDT,2024-01-09,2024-01-10-00:00,second,"[0.10848400556328233, 0.11752433936022254, 0.11265646731571627, 0.10570236439499305, 0.08762169680111266, 0.10222531293463143, 0.0917941585535466, 0.09666203059805285, 0.09666203059805285, 0.08066759388038942]",0.0059584207813715,3.313246711590815
CFXUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2863099374565671, 0.1813759555246699, 0.1369006254343294, 0.09381514940931203, 0.08547602501737317, 0.07088255733148019, 0.057678943710910355, 0.04794996525364837, 0.03961084086170952]",0.0061060293256963,2.882342289871853
CFXUSDT,2024-01-10,2024-01-11-00:00,second,"[0.11049339819318972, 0.12230715774843641, 0.113273106323836, 0.11813759555246699, 0.08825573314801946, 0.0917303683113273, 0.09867963863794302, 0.09867963863794302, 0.08547602501737317, 0.0729673384294649]",0.0080618498407923,3.305358362855773
CFXUSDT,2024-01-11,2024-01-12-00:00,first,"[0.29770992366412213, 0.16238723108952116, 0.13671061762664816, 0.10895211658570438, 0.06800832755031229, 0.06731436502428868, 0.05412907702984039, 0.0520471894517696, 0.0527411519777932]",0.0071244196469284,2.8865415716151963
CFXUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10756419153365718, 0.1040943789035392, 0.11311589174184594, 0.10270645385149202, 0.07425399028452463, 0.08258154059680778, 0.09021512838306732, 0.08049965301873699]",0.0065762764019067,3.3019530443847724
CFXUSDT,2024-01-12,2024-01-13-00:00,first,"[0.2946490618485059, 0.1813759555246699, 0.1271716469770674, 0.09728978457261987, 0.07991660875608061, 0.07227241139680333, 0.05559416261292564, 0.05072967338429465, 0.04100069492703266]",0.0031018584171034,2.87573003069119
CFXUSDT,2024-01-12,2024-01-13-00:00,second,"[0.10771369006254343, 0.1250868658790827, 0.10771369006254343, 0.09520500347463516, 0.103544127866574, 0.08686587908269632, 0.10006949270326616, 0.0965948575399583, 0.09589993050729674, 0.08130646282140375]",0.0071400380379082,3.312426470892851
CFXUSDT,2024-01-13,2024-01-14-00:00,first,"[0.31710709318497915, 0.17593880389429764, 0.11821974965229486, 0.09805285118219749, 0.07788595271210014, 0.05910987482614743, 0.05493741307371349, 0.0458970792767733, 0.05285118219749652]",0.0054030282959911,2.8453684169511617
CFXUSDT,2024-01-13,2024-01-14-00:00,second,"[0.12239221140472879, 0.11961057023643949, 0.10987482614742698, 0.1070931849791377, 0.07510431154381085, 0.09805285118219749, 0.0952712100139082, 0.09805285118219749, 0.0917941585535466, 0.08275382475660639]",0.0054894836049709,3.3070141268283173
CFXUSDT,2024-01-14,2024-01-15-00:00,first,"[0.31027253668763105, 0.1761006289308176, 0.11180992313067785, 0.1111111111111111, 0.0726764500349406, 0.06289308176100629, 0.06219426974143955, 0.04472396925227114, 0.04821802935010482]",0.006692415678894,2.857236298666805
CFXUSDT,2024-01-14,2024-01-15-00:00,second,"[0.1090146750524109, 0.12019566736547868, 0.1146051712089448, 0.11041229909154437, 0.11390635918937805, 0.0936408106219427, 0.09224318658280922, 0.08176100628930817, 0.08385744234800839, 0.0803633822501747]",0.0063540263887484,3.3067592251684386
CFXUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2904794996525365, 0.1911049339819319, 0.10979847116052814, 0.11535788742182071, 0.07157748436414177, 0.07366226546212648, 0.054204308547602505, 0.05003474635163308, 0.04378040305767894]",0.0089282278158951,2.8749593554214274
CFXUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12439193884642112, 0.11257817929117443, 0.10493398193189715, 0.10701876302988186, 0.09937456567060458, 0.10423905489923559, 0.08964558721334259, 0.08686587908269632, 0.08339124391938846, 0.08756080611535788]",0.0035054292406082,3.3108210882741567
CFXUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2971468336812804, 0.17049408489909534, 0.13430758524704245, 0.11551844119693806, 0.08420320111343076, 0.05636743215031315, 0.04453723034098817, 0.055671537926235214, 0.04175365344467641]",0.008337388304952,2.8617598447306216
CFXUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11691022964509394, 0.09255393180236604, 0.12038970076548365, 0.10786360473208072, 0.0918580375782881, 0.09742519137091162, 0.0953375086986778, 0.08629088378566457, 0.08420320111343076, 0.10716771050800278]",0.0079966666391275,3.311927283057499
CFXUSDT,2024-01-17,2024-01-18-00:00,first,"[0.30495464061409633, 0.1856245638520586, 0.11235170969993022, 0.09351011863224006, 0.0718771807397069, 0.07257501744591766, 0.06071179344033496, 0.056524773203070484, 0.0418702023726448]",0.0060396166178076,2.8665310240538955
CFXUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1270062805303559, 0.10886252616887648, 0.12142358688066993, 0.10816468946266573, 0.09979064898813678, 0.08653175157013258, 0.09071877180739707, 0.08234473133286811, 0.09211444521981857, 0.08304256803907886]",0.00566172413626,3.3058990990712878
CFXUSDT,2024-01-18,2024-01-19-00:00,first,"[0.31549687282835304, 0.16608756080611536, 0.1202223766504517, 0.09520500347463516, 0.08686587908269632, 0.07227241139680333, 0.04586518415566365, 0.05281445448227936, 0.045170257123002086]",0.0064753475556736,2.8557039440788152
CFXUSDT,2024-01-18,2024-01-19-00:00,second,"[0.13134120917303682, 0.11118832522585129, 0.09242529534398888, 0.11813759555246699, 0.10771369006254343, 0.09798471160528145, 0.09520500347463516, 0.0917303683113273, 0.07505211952744961, 0.07922168172341904]",0.0074783172457819,3.3025499101663525
CFXUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3386537126995142, 0.1984732824427481, 0.11658570437196392, 0.08535739070090215, 0.06384455239417071, 0.05968077723802915, 0.049271339347675226, 0.03816793893129771, 0.04996530187369882]",0.0142696781634719,2.762507963042876
CFXUSDT,2024-01-19,2024-01-20-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.08466342817487855, 0.08813324080499653, 0.07356002775850104]",0.0076853846884059,3.3033620267586894
CFXUSDT,2024-01-20,2024-01-21-00:00,first,"[0.31714087439278277, 0.16030534351145037, 0.11866759195003469, 0.0922970159611381, 0.08674531575294935, 0.061068702290076333, 0.048577376821651634, 0.05412907702984039, 0.061068702290076333]",0.0093250477213303,2.869309464368973
CFXUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.10062456627342123, 0.0784177654406662, 0.10617626648161, 0.09090909090909091, 0.09021512838306732]",0.0069248905026863,3.3110012783679323
CFXUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3047752808988764, 0.1678370786516854, 0.14747191011235955, 0.10042134831460674, 0.08707865168539326, 0.061095505617977525, 0.05547752808988764, 0.037921348314606744, 0.037921348314606744]",0.0083749332629496,2.8373510448540693
CFXUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13132022471910113, 0.12219101123595505, 0.09691011235955056, 0.10323033707865169, 0.0976123595505618, 0.09199438202247191, 0.0976123595505618, 0.08426966292134831, 0.0877808988764045, 0.08707865168539326]",0.0052943265286777,3.3072053951761613
CFXUSDT,2024-01-22,2024-01-23-00:00,first,"[0.28251748251748254, 0.1951048951048951, 0.13706293706293707, 0.0958041958041958, 0.08531468531468532, 0.07062937062937064, 0.05454545454545454, 0.04685314685314685, 0.032167832167832165]",0.0091008570599264,2.86063626831233
CFXUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11888111888111888, 0.11398601398601399, 0.1076923076923077, 0.09160839160839161, 0.08951048951048951, 0.0937062937062937, 0.0937062937062937, 0.1006993006993007, 0.08671328671328671, 0.1034965034965035]",0.0058547862740447,3.314384583691676
CFXUSDT,2024-01-23,2024-01-24-00:00,first,"[0.2783576896311761, 0.17884481558803061, 0.14265831593597772, 0.09116214335421016, 0.081419624217119, 0.06332637439109255, 0.06889352818371608, 0.049408489909533754, 0.04592901878914405]",0.0075076941031154,2.904592317332458
CFXUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13082811412665274, 0.10508002783576896, 0.09881697981906751, 0.0918580375782881, 0.11343075852470424, 0.08768267223382047, 0.09116214335421016, 0.09951287404314545, 0.0918580375782881, 0.08977035490605428]",0.0084986546816455,3.310755099383746
CFXUSDT,2024-01-24,2024-01-25-00:00,first,"[0.298465829846583, 0.17642956764295675, 0.13598326359832635, 0.09623430962343096, 0.07043235704323571, 0.07322175732217573, 0.05160390516039052, 0.0502092050209205, 0.04741980474198047]",0.004293359433371,2.8703427032122266
CFXUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1206415620641562, 0.11157601115760112, 0.1108786610878661, 0.099721059972106, 0.09553695955369595, 0.100418410041841, 0.09205020920502092, 0.10251046025104603, 0.08228730822873083, 0.08437935843793584]",0.0037838201541188,3.3123600233691826
CFXUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3079633544749824, 0.17124735729386892, 0.13178294573643412, 0.09795630725863284, 0.08879492600422834, 0.06272022551092318, 0.06272022551092318, 0.03171247357293869, 0.04510218463706836]",0.0064812934843448,2.8437218620356286
CFXUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11909795630725863, 0.10993657505285412, 0.12332628611698379, 0.10500352360817478, 0.09654686398872446, 0.09654686398872446, 0.08879492600422834, 0.08527131782945736, 0.080338266384778, 0.09513742071881606]",0.0050637638299629,3.309003127046625
CFXUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3050139275766017, 0.1789693593314763, 0.12674094707520892, 0.10933147632311978, 0.07590529247910864, 0.057799442896935935, 0.0584958217270195, 0.04247910863509749, 0.04526462395543175]",0.0047976846043823,2.848898364955106
CFXUSDT,2024-01-26,2024-01-27-00:00,second,"[0.11142061281337047, 0.10793871866295264, 0.11420612813370473, 0.10933147632311978, 0.10724233983286909, 0.09540389972144847, 0.0967966573816156, 0.0967966573816156, 0.08704735376044569, 0.07381615598885793]",0.0054374544992476,3.311192743468568
CFXUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3053435114503817, 0.19292158223455932, 0.13462873004857737, 0.10062456627342123, 0.0659264399722415, 0.061068702290076333, 0.048577376821651634, 0.05412907702984039, 0.03678001387925052]",0.0083388756118622,2.823325796312688
CFXUSDT,2024-01-27,2024-01-28-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.09923664122137404, 0.11242192921582235, 0.09299097848716169, 0.0936849410131853, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889]",0.0062791480061152,3.31734851619718
CFXUSDT,2024-01-28,2024-01-29-00:00,first,"[0.30950728660652327, 0.17973629424011103, 0.12352532963219987, 0.10617626648161, 0.07633587786259542, 0.06176266481609993, 0.04371963913948647, 0.05898681471200555, 0.040249826509368494]",0.0064939715255888,2.841199381567816
CFXUSDT,2024-01-28,2024-01-29-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.12074947952810548, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.07494795281054822, 0.10062456627342123, 0.08466342817487855, 0.08327550312283137]",0.0056621916508012,3.3069947922876866
CFXUSDT,2024-01-29,2024-01-30-00:00,first,"[0.26648160999306036, 0.20055517002081888, 0.14850798056904926, 0.11242192921582235, 0.08049965301873699, 0.061068702290076333, 0.0520471894517696, 0.03608605135322693, 0.04233171408743928]",0.0144141062455033,2.8632753136698765
CFXUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.11450381679389313, 0.09299097848716169, 0.09576682859125607, 0.0916030534351145, 0.11242192921582235, 0.10062456627342123, 0.09090909090909091, 0.06662040249826509]",0.0094089848545405,3.3030567315000714
CFXUSDT,2024-01-30,2024-01-31-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.1179736294240111, 0.10617626648161, 0.0777238029146426, 0.05968077723802915, 0.06384455239417071, 0.05759888965995836, 0.04718945176960444]",0.006074707782666,2.8983742685244334
CFXUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.12213740458015267, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.08049965301873699, 0.09090909090909091, 0.0791117279666898]",0.0056469022094503,3.304608293048899
CFXUSDT,2024-01-31,2024-02-01-00:00,first,"[0.31805555555555554, 0.1638888888888889, 0.11805555555555555, 0.09236111111111112, 0.07013888888888889, 0.07083333333333333, 0.06111111111111111, 0.05694444444444444, 0.04861111111111111]",0.0072615133944928,2.867912873894398
CFXUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12291666666666666, 0.11527777777777778, 0.09861111111111111, 0.09097222222222222, 0.10972222222222222, 0.09583333333333334, 0.10347222222222222, 0.08055555555555556, 0.0875, 0.09513888888888888]",0.0068556231330065,3.311027724040117
CFXUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30742539902845245, 0.17487855655794587, 0.1304649548924358, 0.08466342817487855, 0.08049965301873699, 0.06939625260235947, 0.05065926439972242, 0.047883414295628035, 0.05412907702984039]",0.0053469062356957,2.8633677864139
CFXUSDT,2024-02-01,2024-02-02-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.11242192921582235, 0.09507286606523248, 0.09854267869535045, 0.10687022900763359, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496, 0.0791117279666898]",0.0054436197857477,3.3051645569735606
CFXUSDT,2024-02-02,2024-02-03-00:00,first,"[0.28531663187195544, 0.17397355601948503, 0.10786360473208072, 0.0918580375782881, 0.09672929714683368, 0.07863604732080724, 0.055671537926235214, 0.054279749478079335, 0.055671537926235214]",0.0093952407079246,2.924700213784898
CFXUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13291579679888657, 0.12038970076548365, 0.10020876826722339, 0.10786360473208072, 0.11203897007654837, 0.09046624913013222, 0.09603340292275574, 0.08281141266527488, 0.07654836464857341, 0.08072372999304106]",0.0075319210019485,3.3003484811665382
CFXUSDT,2024-02-03,2024-02-04-00:00,first,"[0.297316384180791, 0.19138418079096045, 0.12570621468926554, 0.09533898305084745, 0.07909604519774012, 0.05296610169491525, 0.05790960451977401, 0.05014124293785311, 0.05014124293785311]",0.0045431449318717,2.861233142570481
CFXUSDT,2024-02-03,2024-02-04-00:00,second,"[0.125, 0.1172316384180791, 0.12076271186440678, 0.1038135593220339, 0.08545197740112995, 0.10028248587570622, 0.09110169491525423, 0.0903954802259887, 0.0748587570621469, 0.09110169491525423]",0.0060713126319742,3.3042368456567948
CFXUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2925122463261022, 0.18964310706787962, 0.12666200139958012, 0.09377186843946816, 0.08187543736878937, 0.05878236529041288, 0.06857942617214835, 0.0496850944716585, 0.03848845346396081]",0.0063459518486899,2.868542269215646
CFXUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13226032190342898, 0.11896431070678797, 0.10566829951014696, 0.10496850944716585, 0.08957312806158152, 0.08117564730580826, 0.09167249825052484, 0.09727081875437368, 0.08957312806158152, 0.08887333799860042]",0.0062184199460769,3.3064149950086943
CFXUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2925642807505212, 0.17095205003474634, 0.10979847116052814, 0.10771369006254343, 0.08061153578874218, 0.07922168172341904, 0.06671299513551077, 0.04933981931897151, 0.043085476025017375]",0.007384423788052,2.9034840544320817
CFXUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11605281445448228, 0.10979847116052814, 0.10771369006254343, 0.11188325225851285, 0.09798471160528145, 0.09589993050729674, 0.08895066018068103, 0.08686587908269632, 0.08825573314801946, 0.0965948575399583]",0.0039673754157954,3.314600153401785
CFXUSDT,2024-02-06,2024-02-07-00:00,first,"[0.29526462395543174, 0.17827298050139276, 0.12395543175487465, 0.0905292479108635, 0.0807799442896936, 0.07729805013927576, 0.057799442896935935, 0.05013927576601671, 0.04596100278551532]",0.0031855983158406,2.887404462427876
CFXUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1149025069637883, 0.12325905292479108, 0.10515320334261838, 0.09540389972144847, 0.09749303621169916, 0.09540389972144847, 0.08983286908077995, 0.10306406685236769, 0.09401114206128133, 0.08147632311977716]",0.0057044231164837,3.312478565638775
CFXUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3091416608513608, 0.17585484996510817, 0.11444521981856245, 0.1060711793440335, 0.08792742498255408, 0.056524773203070484, 0.05373342637822749, 0.052337752965806, 0.04396371249127704]",0.0060453868837134,2.8560574146051465
CFXUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11653872993719469, 0.11165387299371947, 0.10327983251919051, 0.10746685275645498, 0.11095603628750872, 0.08443824145150035, 0.09630146545708304, 0.08443824145150035, 0.0928122819260293, 0.09211444521981857]",0.0058142355457531,3.3131734920093403
CFXUSDT,2024-02-08,2024-02-09-00:00,first,"[0.32130464954892435, 0.16516308119361556, 0.12144344205412907, 0.09715475364330327, 0.06800832755031229, 0.07702984038861901, 0.055517002081887576, 0.0527411519777932, 0.041637751561415685]",0.0071535721796905,2.8465921938755816
CFXUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.0922970159611381, 0.09784871616932686, 0.11172796668979876, 0.0798056904927134, 0.07494795281054822, 0.0777238029146426]",0.0078032959881043,3.300145062087499
CFXUSDT,2024-02-09,2024-02-10-00:00,first,"[0.28611304954640615, 0.1870202372644801, 0.13538032100488487, 0.09351011863224006, 0.07955338450802513, 0.07257501744591766, 0.06071179344033496, 0.04815073272854152, 0.03698534542916958]",0.0066868389652748,2.8763532258773608
CFXUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12002791346824843, 0.11584089323098395, 0.08443824145150035, 0.104675505931612, 0.09490579204466155, 0.10048848569434753, 0.08862526168876483, 0.104675505931612, 0.10258199581297976, 0.0837404047452896]",0.0071584178367199,3.3121027614825835
CFXUSDT,2024-02-10,2024-02-11-00:00,first,"[0.29329608938547486, 0.1787709497206704, 0.13756983240223464, 0.10684357541899442, 0.06773743016759777, 0.06564245810055866, 0.06005586592178771, 0.04748603351955307, 0.04259776536312849]",0.0060685039586584,2.8688634146698133
CFXUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12360335195530726, 0.10754189944134078, 0.11033519553072625, 0.09287709497206705, 0.10544692737430168, 0.10544692737430168, 0.09567039106145252, 0.1005586592178771, 0.0782122905027933, 0.08030726256983241]",0.0063697043578072,3.309406443644243
CFXUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29964912280701755, 0.18666666666666668, 0.12912280701754386, 0.10245614035087719, 0.08210526315789474, 0.05824561403508772, 0.05894736842105263, 0.04280701754385965, 0.04]",0.0053744542037079,2.847212431927232
CFXUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12982456140350876, 0.12280701754385964, 0.10526315789473684, 0.10666666666666667, 0.0912280701754386, 0.10175438596491228, 0.08771929824561403, 0.07929824561403509, 0.07789473684210527, 0.09754385964912281]",0.0078045942265317,3.3031418792103766
CFXUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2782060266292922, 0.18640504555010512, 0.13524877365101612, 0.0918009810791871, 0.0756832515767344, 0.06166783461807989, 0.06797477224947442, 0.04835318850735809, 0.05466012613875263]",0.00877984097489,2.905801307311746
CFXUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1324456902592852, 0.11913104414856342, 0.1051156271899089, 0.10861948142957253, 0.1107217939733707, 0.09460406447091801, 0.08409250175192712, 0.07778556412053259, 0.07708479327259986, 0.09039943938332165]",0.007622592526689,3.30024492108605
CFXUSDT,2024-02-13,2024-02-14-00:00,first,"[0.28114126652748783, 0.1677105080027836, 0.12943632567849686, 0.1022964509394572, 0.07654836464857341, 0.0848990953375087, 0.05080027835768963, 0.05845511482254697, 0.04871259568545581]",0.0084653400463198,2.921050098866261
CFXUSDT,2024-02-13,2024-02-14-00:00,second,"[0.10299234516353514, 0.10786360473208072, 0.10508002783576896, 0.1022964509394572, 0.09255393180236604, 0.10090466249130133, 0.08977035490605428, 0.11412665274878218, 0.0848990953375087, 0.09951287404314545]",0.0085035224307221,3.316897850784132
CFXUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3191340782122905, 0.18365921787709497, 0.11033519553072625, 0.09497206703910614, 0.0935754189944134, 0.06215083798882681, 0.04888268156424581, 0.04120111731843575, 0.046089385474860335]",0.0089773576068215,2.8242801620959974
CFXUSDT,2024-02-14,2024-02-15-00:00,second,"[0.12150837988826815, 0.11033519553072625, 0.10824022346368715, 0.09567039106145252, 0.11103351955307263, 0.10544692737430168, 0.09078212290502793, 0.07611731843575419, 0.09567039106145252, 0.08519553072625698]",0.0059245272600031,3.309467336032617
CFXUSDT,2024-02-15,2024-02-16-00:00,first,"[0.2865090403337969, 0.1835883171070932, 0.13282336578581364, 0.10292072322670376, 0.07719054242002782, 0.0702364394993046, 0.054242002781641166, 0.050764951321279554, 0.04172461752433936]",0.0054848994036143,2.8820330845652844
CFXUSDT,2024-02-15,2024-02-16-00:00,second,"[0.12447844228094576, 0.12239221140472879, 0.10222531293463143, 0.10083449235048679, 0.10639777468706536, 0.08623087621696801, 0.09248956884561892, 0.08692628650904033, 0.08484005563282336, 0.09318497913769123]",0.0055156962361444,3.3089829879900923
CFXUSDT,2024-02-16,2024-02-17-00:00,first,"[0.29444444444444445, 0.1597222222222222, 0.11597222222222223, 0.10416666666666667, 0.08958333333333333, 0.07430555555555556, 0.058333333333333334, 0.05694444444444444, 0.04652777777777778]",0.0070935783197941,2.913388101873533
CFXUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13125, 0.11875, 0.09722222222222222, 0.09027777777777778, 0.09791666666666667, 0.10277777777777777, 0.09097222222222222, 0.09097222222222222, 0.09375, 0.08611111111111111]",0.0060890216796388,3.309320353563545
CFXUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2916666666666667, 0.1763888888888889, 0.12430555555555556, 0.09861111111111111, 0.08819444444444445, 0.07013888888888889, 0.059027777777777776, 0.04513888888888889, 0.04652777777777778]",0.0035578096907891,2.889979088609474
CFXUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11041666666666666, 0.11805555555555555, 0.11458333333333333, 0.11597222222222223, 0.10347222222222222, 0.10833333333333334, 0.08819444444444445, 0.08611111111111111, 0.07847222222222222, 0.0763888888888889]",0.0072780131905481,3.304659640866211
CFXUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30565247732030704, 0.17096999302163293, 0.13049546406140963, 0.09839497557571528, 0.09141660851360782, 0.062107466852756456, 0.04815073272854152, 0.045359385903698535, 0.04745289602233078]",0.0056877643566073,2.8571974309159187
CFXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11793440334961619, 0.10956036287508723, 0.10886252616887648, 0.12072575017445918, 0.08862526168876483, 0.09979064898813678, 0.07815771109560363, 0.08025122121423586, 0.09769713886950454, 0.09839497557571528]",0.0086150678202696,3.307869971442681
