symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09923664122137404, 0.11172796668979876, 0.1040943789035392, 0.08813324080499653, 0.08396946564885496, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012]",0.0055068245831282,3.3103375379931683
LTCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3136710617626648, 0.17626648160999306, 0.11866759195003469, 0.08605135322692574, 0.08396946564885496, 0.06037473976405274, 0.06315058986814712, 0.0520471894517696, 0.04580152671755725]",0.0052670787346569,2.857435337900458
LTCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12630117973629423, 0.12838306731436502, 0.10478834142956281, 0.10825815405968078, 0.08674531575294935, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.0916030534351145, 0.07425399028452463]",0.0068055933916935,3.302153350392448
LTCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32061068702290074, 0.157529493407356, 0.11172796668979876, 0.0936849410131853, 0.0791117279666898, 0.06731436502428868, 0.05065926439972242, 0.05968077723802915, 0.05968077723802915]",0.009422179604577,2.874465984059893
LTCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.12630117973629423, 0.09784871616932686, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.07217210270645386, 0.08674531575294935]",0.0064665366561608,3.3008924590889754
LTCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.14087439278278974, 0.10617626648161, 0.08188757807078417, 0.05343511450381679, 0.056210964607911175, 0.05343511450381679, 0.04580152671755725]",0.0070662261090843,2.885134119743919
LTCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.10062456627342123, 0.12005551700208189, 0.10201249132546843, 0.09299097848716169, 0.0784177654406662, 0.0791117279666898, 0.08258154059680778, 0.09715475364330327]",0.0086137869349169,3.3019683504216357
LTCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3192227619708536, 0.16099930603747398, 0.11727966689798751, 0.09923664122137404, 0.08049965301873699, 0.0659264399722415, 0.055517002081887576, 0.05065926439972242, 0.05065926439972242]",0.0059421278511887,2.862238415033375
LTCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145, 0.08327550312283137, 0.08882720333102012]",0.0036320579142165,3.3110387639277388
LTCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3157529493407356, 0.14712005551700208, 0.11658570437196392, 0.09576682859125607, 0.08605135322692574, 0.061068702290076333, 0.06870229007633588, 0.061068702290076333, 0.047883414295628035]",0.0098545572294116,2.8900069566303435
LTCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898, 0.08466342817487855]",0.0035910366231211,3.3081958588025597
LTCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29840388619014574, 0.1582234559333796, 0.1311589174184594, 0.10131852879944483, 0.09021512838306732, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",0.0052138034532433,2.8920943875931733
LTCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.10687022900763359, 0.10478834142956281, 0.08813324080499653, 0.09021512838306732, 0.09507286606523248, 0.09715475364330327, 0.0798056904927134, 0.08605135322692574]",0.0056705403931721,3.3054153565610336
LTCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.260235947258848, 0.17834836918806385, 0.12630117973629423, 0.11311589174184594, 0.08049965301873699, 0.07078417765440666, 0.0652324774462179, 0.05690492713393477, 0.048577376821651634]",0.0090653440900295,2.948891764341444
LTCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.09715475364330327, 0.10825815405968078, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.0791117279666898]",0.0068982616105698,3.3053753286835006
LTCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.315058986814712, 0.15128383067314366, 0.11172796668979876, 0.10340041637751561, 0.08674531575294935, 0.07009021512838307, 0.06315058986814712, 0.05135322692574601, 0.04718945176960444]",0.0084484885113419,2.883201842369682
LTCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381]",0.0040883387673544,3.317947034031121
LTCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2873004857737682, 0.17626648160999306, 0.14018043025676613, 0.10756419153365718, 0.07286606523247745, 0.07425399028452463, 0.04718945176960444, 0.049271339347675226, 0.04510756419153366]",0.0074173989738422,2.879146301913269
LTCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.10617626648161, 0.10964607911172797, 0.10340041637751561, 0.08466342817487855, 0.08327550312283137, 0.0916030534351145, 0.09993060374739764, 0.08605135322692574]",0.0069582924593399,3.309974908465145
LTCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.13809854267869534, 0.1040943789035392, 0.0791117279666898, 0.07564191533657183, 0.04580152671755725, 0.04718945176960444, 0.04580152671755725]",0.0064629630730486,2.87369022764818
LTCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653, 0.07633587786259542, 0.0922970159611381]",0.0046668951579473,3.3083776145525525
LTCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28313671061762663, 0.14156835530881332, 0.13324080499653018, 0.11450381679389313, 0.08952116585704371, 0.07564191533657183, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006]",0.0119466839307527,2.9342912925173144
LTCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09784871616932686, 0.1040943789035392, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327]",0.005045085137118,3.316431233635573
LTCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.27133934767522555, 0.16238723108952116, 0.1311589174184594, 0.12421929215822346, 0.07564191533657183, 0.07147814018043026, 0.06037473976405274, 0.06453851492019431, 0.0388619014573213]",0.0119621323931827,2.9302076685123986
LTCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10825815405968078, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.07564191533657183]",0.0051638203654793,3.3121283739851397
LTCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3247744621790423, 0.1734906315058987, 0.131852879944483, 0.08466342817487855, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196, 0.04233171408743928, 0.05412907702984039]",0.0087402447841565,2.8258881814064782
LTCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11450381679389313, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889]",0.0041722085166805,3.3126253455001766
LTCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2921582234559334, 0.16655100624566274, 0.11380985426786953, 0.11242192921582235, 0.08396946564885496, 0.06939625260235947, 0.07217210270645386, 0.04441360166551006, 0.04510756419153366]",0.0082066121132243,2.9027384123309634
LTCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.1193615544760583, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935, 0.0791117279666898]",0.0036171770452898,3.30727770694356
LTCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.1443442054129077, 0.11103400416377515, 0.08049965301873699, 0.05412907702984039, 0.06315058986814712, 0.0520471894517696, 0.0388619014573213]",0.0109786554873071,2.8917543159885097
LTCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.08535739070090215, 0.08396946564885496, 0.07147814018043026, 0.08535739070090215, 0.09299097848716169]",0.0088422457803254,3.300623668394529
LTCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.24913254684247052, 0.16516308119361556, 0.12560721721027066, 0.10478834142956281, 0.10478834142956281, 0.08466342817487855, 0.06662040249826509, 0.04996530187369882, 0.049271339347675226]",0.0142250771682797,2.978528084790582
LTCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13462873004857737, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.07702984038861901, 0.09437890353920889]",0.0055033975176511,3.3065009991899914
LTCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29493407356002777, 0.15267175572519084, 0.12838306731436502, 0.09715475364330327, 0.0791117279666898, 0.07356002775850104, 0.05898681471200555, 0.05829285218598196, 0.05690492713393477]",0.0065744318923064,2.9222119380157103
LTCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.09923664122137404, 0.10895211658570438, 0.08605135322692574, 0.0798056904927134]",0.0064675914108517,3.3149855697967805
LTCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.23108952116585704, 0.19361554476058293, 0.15405968077723803, 0.1443442054129077, 0.09437890353920889, 0.06870229007633588, 0.041637751561415685, 0.040943789035392086, 0.031228313671061762]",0.0246739067146661,2.8885252359139795
LTCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.09784871616932686, 0.10756419153365718, 0.0936849410131853]",0.0081436954742709,3.315235045828847
LTCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.26578764746703676, 0.183206106870229, 0.16724496877168632, 0.10825815405968078, 0.0791117279666898, 0.06453851492019431, 0.05065926439972242, 0.04510756419153366, 0.03608605135322693]",0.0135042713399018,2.8726782540414537
LTCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10201249132546843, 0.1040943789035392, 0.1179736294240111, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.11103400416377515, 0.08535739070090215, 0.0916030534351145, 0.09021512838306732]",0.007414500302547,3.3156610859936144
LTCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32130464954892435, 0.20749479528105483, 0.14018043025676613, 0.08813324080499653, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.04371963913948647, 0.041637751561415685]",0.0148710852797295,2.759052899733687
LTCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11103400416377515, 0.09993060374739764, 0.10964607911172797, 0.09715475364330327, 0.08813324080499653, 0.10478834142956281, 0.08743927827897294, 0.07633587786259542]",0.0052928504006711,3.3109536294448936
LTCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2900763358778626, 0.18945176960444135, 0.131852879944483, 0.10617626648161, 0.08119361554476058, 0.05968077723802915, 0.04580152671755725, 0.0527411519777932, 0.04302567661346287]",0.0073648680857876,2.8612960931554694
LTCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.12421929215822346, 0.11103400416377515, 0.0922970159611381, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.0784177654406662, 0.10062456627342123]",0.0076079313062817,3.307959268642541
LTCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3324080499653019, 0.18043025676613464, 0.10687022900763359, 0.09299097848716169, 0.0659264399722415, 0.06453851492019431, 0.056210964607911175, 0.05412907702984039, 0.046495489243580844]",0.0087625789504753,2.8181763650925458
LTCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11172796668979876, 0.1054823039555864, 0.09993060374739764, 0.08813324080499653, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699]",0.0041513762154416,3.3134050266059547
LTCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.37196391394864675, 0.16863289382373353, 0.09784871616932686, 0.08396946564885496, 0.0527411519777932, 0.06662040249826509, 0.05343511450381679, 0.05898681471200555, 0.04580152671755725]",0.0175138326013715,2.7466491149465453
LTCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.11519777931991672, 0.10687022900763359, 0.09090909090909091, 0.09854267869535045, 0.1040943789035392, 0.0922970159611381, 0.07425399028452463, 0.07217210270645386]",0.0071080848008127,3.300316127193254
LTCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.26717557251908397, 0.16585704371963914, 0.12838306731436502, 0.11242192921582235, 0.08743927827897294, 0.0791117279666898, 0.05690492713393477, 0.0520471894517696, 0.05065926439972242]",0.0100390351832647,2.9454929522987703
LTCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1054823039555864, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.10340041637751561, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853]",0.005909806755985,3.319810711672232
LTCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2748091603053435, 0.1970853573907009, 0.12907702984038863, 0.1054823039555864, 0.08327550312283137, 0.06315058986814712, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",0.0085637640606112,2.887526461400121
LTCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.12907702984038863, 0.08327550312283137, 0.10964607911172797, 0.08813324080499653, 0.09993060374739764, 0.0922970159611381, 0.09299097848716169, 0.08258154059680778]",0.008703045448645,3.3069138548382786
LTCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3025676613462873, 0.183206106870229, 0.12352532963219987, 0.08674531575294935, 0.07356002775850104, 0.07147814018043026, 0.05898681471200555, 0.04580152671755725, 0.05412907702984039]",0.0050111818333677,2.870432179916357
LTCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.12074947952810548, 0.0922970159611381, 0.10687022900763359, 0.08743927827897294, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.0777238029146426]",0.006759950375779,3.3097007011071744
LTCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2900763358778626, 0.18181818181818182, 0.14850798056904926, 0.09993060374739764, 0.09507286606523248, 0.05412907702984039, 0.04996530187369882, 0.0395558639833449, 0.040943789035392086]",0.0107129727733775,2.845350721374892
LTCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.09715475364330327, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853]",0.0049483644515923,3.314878152197669
LTCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.14226231783483692, 0.0936849410131853, 0.0791117279666898, 0.07356002775850104, 0.04718945176960444, 0.04996530187369882, 0.04580152671755725]",0.0059848729266029,2.876401418917905
LTCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.12074947952810548, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012]",0.0044104444699109,3.312727413617907
LTCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3240804996530187, 0.1970853573907009, 0.1193615544760583, 0.0936849410131853, 0.06800832755031229, 0.05829285218598196, 0.05829285218598196, 0.05135322692574601, 0.029840388619014575]",0.0098991582246038,2.787639615280077
LTCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.09784871616932686, 0.10617626648161, 0.08466342817487855, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371]",0.0059988548710148,3.313786024701951
LTCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.10756419153365718, 0.09090909090909091, 0.07217210270645386, 0.062456627342123525, 0.07564191533657183, 0.05759888965995836, 0.05065926439972242]",0.0089447223238101,2.880732575249628
LTCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.11866759195003469, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.09507286606523248, 0.08119361554476058, 0.08327550312283137, 0.0922970159611381]",0.0061482338786737,3.312183642094369
LTCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2505204718945177, 0.15128383067314366, 0.13671061762664816, 0.12074947952810548, 0.09923664122137404, 0.0798056904927134, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928]",0.0174983841389415,2.9732922875451786
LTCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.09923664122137404, 0.11311589174184594, 0.10131852879944483, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.09576682859125607, 0.0791117279666898]",0.0055129077284535,3.3122259435537345
LTCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28105482303955587, 0.2130464954892436, 0.1339347675225538, 0.08813324080499653, 0.08674531575294935, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006, 0.04510756419153366]",0.0118922971229201,2.847647256437316
LTCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.08952116585704371, 0.09715475364330327, 0.09993060374739764, 0.07356002775850104]",0.0079693856632645,3.312650201292238
LTCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28383067314365024, 0.18598195697432338, 0.14018043025676613, 0.08535739070090215, 0.0777238029146426, 0.07217210270645386, 0.05690492713393477, 0.05412907702984039, 0.04371963913948647]",0.0074076131612017,2.888076627269817
LTCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.08605135322692574, 0.09993060374739764, 0.08743927827897294, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.0791117279666898]",0.0090139768191142,3.3121127064784077
LTCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.13462873004857737, 0.09299097848716169, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.05343511450381679, 0.049271339347675226]",0.0041304994605284,2.866270340980741
LTCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10131852879944483, 0.09507286606523248, 0.11589174184594032, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.1040943789035392, 0.0791117279666898]",0.0064215729806077,3.311719260960289
LTCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32546842470506593, 0.1568355308813324, 0.1304649548924358, 0.08952116585704371, 0.0798056904927134, 0.07078417765440666, 0.05065926439972242, 0.054823039555863984, 0.041637751561415685]",0.0084659993116856,2.8413592678354145
LTCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.10756419153365718, 0.12421929215822346, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.08605135322692574, 0.08952116585704371, 0.07286606523247745]",0.0070524494132099,3.302197220045336
LTCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.26925746009715473, 0.18945176960444135, 0.12630117973629423, 0.11034004163775156, 0.0916030534351145, 0.06453851492019431, 0.05135322692574601, 0.047883414295628035, 0.049271339347675226]",0.0097974752179865,2.907235278125107
LTCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.12144344205412907, 0.11103400416377515, 0.08466342817487855, 0.09437890353920889, 0.10687022900763359, 0.0936849410131853, 0.0784177654406662, 0.08258154059680778]",0.0072309663899231,3.306825283755015
LTCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2886884108258154, 0.19500346981263011, 0.14156835530881332, 0.1040943789035392, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984, 0.048577376821651634, 0.03539208882720333]",0.0094947100784322,2.84563125275964
LTCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.0916030534351145, 0.11172796668979876, 0.12491325468424705, 0.09923664122137404, 0.09437890353920889, 0.07078417765440666, 0.08813324080499653, 0.07702984038861901]",0.0092443886092795,3.297099441984059
LTCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2997918112421929, 0.15197779319916724, 0.09715475364330327, 0.10964607911172797, 0.06870229007633588, 0.07702984038861901, 0.07494795281054822, 0.05968077723802915, 0.061068702290076333]",0.0141365753810195,2.9300580790904918
LTCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.10201249132546843, 0.09854267869535045, 0.09993060374739764, 0.08813324080499653, 0.09854267869535045, 0.09646079111727966, 0.0777238029146426]",0.0045847096945417,3.312779274288245
LTCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.26717557251908397, 0.16793893129770993, 0.1179736294240111, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0114451039013344,2.9464189129307363
LTCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11034004163775156, 0.11103400416377515, 0.11103400416377515, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137, 0.08535739070090215, 0.08952116585704371]",0.0053724331502074,3.307495446759284
LTCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.14018043025676613, 0.11034004163775156, 0.06800832755031229, 0.06037473976405274, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",0.008459813810921,2.8746440864557496
LTCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.11380985426786953, 0.09715475364330327, 0.11519777931991672, 0.08813324080499653, 0.08535739070090215, 0.10201249132546843, 0.08049965301873699]",0.0084886550602222,3.3122802401230778
LTCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32546842470506593, 0.1714087439278279, 0.11519777931991672, 0.08466342817487855, 0.07564191533657183, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444]",0.0074396658027157,2.8415563577596794
LTCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10756419153365718, 0.10201249132546843, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.08535739070090215]",0.0037005967281244,3.3134822131604604
LTCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.13879250520471895, 0.10895211658570438, 0.07356002775850104, 0.05829285218598196, 0.056210964607911175, 0.041637751561415685, 0.04371963913948647]",0.0067188599743378,2.8480319934644265
LTCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.12074947952810548, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.09923664122137404, 0.09090909090909091, 0.08119361554476058, 0.09090909090909091]",0.0056684504936551,3.310108477206952
LTCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3240804996530187, 0.18945176960444135, 0.09646079111727966, 0.10270645385149202, 0.07286606523247745, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175, 0.04441360166551006]",0.0105035327870584,2.822164881949832
LTCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.11172796668979876, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.0936849410131853, 0.08049965301873699]",0.0047661366062529,3.310656458021734
LTCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.10756419153365718, 0.09576682859125607, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.049271339347675226, 0.05065926439972242]",0.0055457211255597,2.86651020771051
LTCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10201249132546843, 0.1179736294240111, 0.09299097848716169, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045, 0.08049965301873699, 0.07633587786259542]",0.0066816335970967,3.306677375818119
LTCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.33171408743927827, 0.16099930603747398, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699, 0.07217210270645386, 0.062456627342123525, 0.05343511450381679, 0.061068702290076333]",0.0131747324383385,2.8611566493564777
LTCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.11311589174184594, 0.09923664122137404, 0.11242192921582235, 0.08327550312283137, 0.09715475364330327, 0.08396946564885496, 0.09923664122137404, 0.07425399028452463]",0.0071241074165985,3.305409744088776
LTCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3004857737682165, 0.12630117973629423, 0.10825815405968078, 0.11172796668979876, 0.09021512838306732, 0.08396946564885496, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196]",0.0150018092914288,2.937746276326509
LTCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11311589174184594, 0.09021512838306732, 0.11380985426786953, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855]",0.0065271502369057,3.310827253626658
LTCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.25676613462873005, 0.16377515614156835, 0.12352532963219987, 0.11034004163775156, 0.09437890353920889, 0.06939625260235947, 0.06870229007633588, 0.06731436502428868, 0.04580152671755725]",0.0128874157612142,2.9744283405162677
LTCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14295628036086053, 0.12907702984038863, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.08813324080499653, 0.08327550312283137]",0.0095664387152421,3.2964815306617994
LTCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.14295628036086053, 0.10964607911172797, 0.08327550312283137, 0.06870229007633588, 0.0527411519777932, 0.04441360166551006, 0.04233171408743928]",0.0100235867208347,2.892033707005998
LTCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12213740458015267, 0.09090909090909091, 0.10201249132546843, 0.10340041637751561, 0.10478834142956281, 0.10340041637751561, 0.09021512838306732, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145]",0.0067757542863836,3.315568334541238
LTCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30326162387231087, 0.1984732824427481, 0.1339347675225538, 0.10756419153365718, 0.06870229007633588, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844, 0.031228313671061762]",0.0098364135633891,2.8065034422100577
