symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.29424011103400416, 0.19292158223455932, 0.12283136710617627, 0.10478834142956281, 0.08396946564885496, 0.062456627342123525, 0.06037473976405274, 0.040943789035392086, 0.03747397640527411]",0.0070843697751068,2.850735002893262
DASHUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.11242192921582235, 0.09021512838306732, 0.09923664122137404, 0.10131852879944483, 0.08813324080499653, 0.10270645385149202, 0.09854267869535045, 0.07217210270645386]",0.0070829747882266,3.30814292968567
DASHUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3039555863983345, 0.18945176960444135, 0.12074947952810548, 0.10687022900763359, 0.07217210270645386, 0.055517002081887576, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006]",0.0062078105651184,2.8453577794334612
DASHUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.10756419153365718, 0.09854267869535045, 0.08535739070090215, 0.09646079111727966, 0.07425399028452463, 0.08743927827897294]",0.0045651794351484,3.3075257598930854
DASHUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2997918112421929, 0.19500346981263011, 0.1297709923664122, 0.08743927827897294, 0.07147814018043026, 0.05412907702984039, 0.054823039555863984, 0.05898681471200555, 0.048577376821651634]",0.0076441433423693,2.852945266592758
DASHUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.11380985426786953, 0.1040943789035392, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.08882720333102012]",0.0058577339872354,3.311972522893639
DASHUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2900763358778626, 0.20471894517696043, 0.12907702984038863, 0.11380985426786953, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.04302567661346287, 0.033310201249132546]",0.0110368490251513,2.8247207438413113
DASHUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09299097848716169, 0.09576682859125607, 0.07633587786259542, 0.09021512838306732]",0.0049286834572861,3.3090759447182676
DASHUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.29562803608605137, 0.17904233171408743, 0.13879250520471895, 0.11034004163775156, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.040943789035392086, 0.0388619014573213]",0.0067188599743378,2.8508561169965243
DASHUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1436502428868841, 0.11519777931991672, 0.11658570437196392, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.08466342817487855, 0.07494795281054822, 0.07356002775850104, 0.0791117279666898]",0.0092656125768133,3.290245677603692
DASHUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2879944482997918, 0.17002081887578072, 0.12560721721027066, 0.10964607911172797, 0.08396946564885496, 0.06870229007633588, 0.054823039555863984, 0.05690492713393477, 0.04233171408743928]",0.0057112603198107,2.901064918307281
DASHUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.0916030534351145, 0.10825815405968078, 0.10201249132546843, 0.0916030534351145, 0.07286606523247745, 0.11589174184594032, 0.1054823039555864, 0.08952116585704371]",0.0113521596296638,3.3082344223207536
DASHUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2963219986120749, 0.17765440666204024, 0.13740458015267176, 0.10756419153365718, 0.07078417765440666, 0.07078417765440666, 0.05829285218598196, 0.04233171408743928, 0.0388619014573213]",0.0064047695352045,2.8573975938365233
DASHUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11727966689798751, 0.09715475364330327, 0.0922970159611381, 0.08327550312283137, 0.10687022900763359, 0.08813324080499653, 0.0936849410131853, 0.07494795281054822]",0.0081711746570678,3.303151704989987
DASHUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.11866759195003469, 0.09923664122137404, 0.07286606523247745, 0.05829285218598196, 0.0520471894517696, 0.05690492713393477, 0.05065926439972242]",0.0060411156542135,2.85767231047902
DASHUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.12838306731436502, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.08396946564885496, 0.08396946564885496, 0.0798056904927134]",0.0065652821767552,3.3012649885527146
DASHUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.32685634975711314, 0.19222761970853575, 0.12213740458015267, 0.08535739070090215, 0.07147814018043026, 0.05135322692574601, 0.0527411519777932, 0.04996530187369882, 0.047883414295628035]",0.0097974752179865,2.800034410875786
DASHUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.11519777931991672, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.08327550312283137, 0.06315058986814712, 0.10062456627342123, 0.09090909090909091]",0.0088198380488232,3.299853201087597
DASHUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3004857737682165, 0.2227619708535739, 0.14781401804302569, 0.08535739070090215, 0.06315058986814712, 0.05829285218598196, 0.049271339347675226, 0.0395558639833449, 0.033310201249132546]",0.015454665162804,2.767062876450878
DASHUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.0936849410131853, 0.10131852879944483, 0.11242192921582235, 0.08882720333102012, 0.08466342817487855, 0.07009021512838307]",0.0066433730507224,3.3045793912347348
DASHUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.29354614850798055, 0.19014573213046496, 0.13324080499653018, 0.08049965301873699, 0.07702984038861901, 0.06939625260235947, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928]",0.0067907575825141,2.870267505209293
DASHUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10895211658570438, 0.11658570437196392, 0.10617626648161, 0.09993060374739764, 0.09993060374739764, 0.07147814018043026, 0.08258154059680778, 0.07633587786259542]",0.0069371945968162,3.300403403336424
DASHUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30881332408049966, 0.20471894517696043, 0.1304649548924358, 0.08327550312283137, 0.07425399028452463, 0.06037473976405274, 0.056210964607911175, 0.04371963913948647, 0.03816793893129771]",0.0093193850715407,2.8076764359355915
DASHUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.09715475364330327, 0.08327550312283137, 0.09437890353920889]",0.0058939046340927,3.317373294926249
DASHUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.27064538514920194, 0.18043025676613464, 0.14087439278278974, 0.11242192921582235, 0.08396946564885496, 0.06870229007633588, 0.04580152671755725, 0.04580152671755725, 0.05135322692574601]",0.0106502281121628,2.9018472119057597
DASHUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.09021512838306732, 0.09299097848716169, 0.11034004163775156, 0.09923664122137404, 0.08813324080499653, 0.09993060374739764, 0.09993060374739764, 0.07356002775850104]",0.0093247543286939,3.305794292761356
DASHUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.28105482303955587, 0.2130464954892436, 0.15267175572519084, 0.10617626648161, 0.06315058986814712, 0.04996530187369882, 0.05898681471200555, 0.03678001387925052, 0.03816793893129771]",0.0166554170574057,2.8109951931774964
DASHUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.10617626648161, 0.10131852879944483, 0.07702984038861901, 0.10617626648161, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764]",0.0075433502308029,3.312217447324982
DASHUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2650936849410132, 0.16863289382373353, 0.12491325468424705, 0.10617626648161, 0.11450381679389313, 0.08188757807078417, 0.05412907702984039, 0.0395558639833449, 0.04510756419153366]",0.0132288028133317,2.926576893000612
DASHUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10478834142956281, 0.12213740458015267, 0.09715475364330327, 0.10270645385149202, 0.08396946564885496, 0.08952116585704371, 0.09576682859125607, 0.07356002775850104]",0.0064820171631917,3.3064121599707854
DASHUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3102012491325468, 0.1436502428868841, 0.11380985426786953, 0.08605135322692574, 0.08674531575294935, 0.07425399028452463, 0.06939625260235947, 0.062456627342123525, 0.05343511450381679]",0.0120952351756351,2.9146365755356247
DASHUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.08396946564885496, 0.10964607911172797, 0.08327550312283137, 0.08258154059680778]",0.0070549796243558,3.310894968584094
DASHUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3462873004857738, 0.14920194309507287, 0.09437890353920889, 0.0916030534351145, 0.06800832755031229, 0.07009021512838307, 0.06870229007633588, 0.05968077723802915, 0.0520471894517696]",0.0164286726888786,2.839177354351664
DASHUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.08674531575294935, 0.08327550312283137, 0.09715475364330327]",0.0063435239558974,3.30865054987006
DASHUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.25676613462873005, 0.1582234559333796, 0.15267175572519084, 0.11866759195003469, 0.09299097848716169, 0.07078417765440666, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",0.015580949578813,2.9393713777174972
DASHUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.10340041637751561, 0.08258154059680778, 0.0936849410131853]",0.0066499082061461,3.3180272049665036
DASHUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.27575522850503487, 0.16576297443841984, 0.12858249419054996, 0.10766847405112316, 0.0983733539891557, 0.0766847405112316, 0.060418280402788536, 0.053446940356312936, 0.033307513555383424]",0.0106784508403332,2.9161690274643357
DASHUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1254841208365608, 0.11154144074360961, 0.10611928737412858, 0.10069713400464755, 0.09604957397366383, 0.104570100697134, 0.09450038729666925, 0.09450038729666925, 0.09372579395817196, 0.07281177381874517]",0.0050255014109002,3.3095116478498743
DASHUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.26162387231089523, 0.1852879944482998, 0.1339347675225538, 0.1040943789035392, 0.09646079111727966, 0.056210964607911175, 0.06731436502428868, 0.061068702290076333, 0.034004163775156145]",0.0137545055914015,2.9181145755764923
DASHUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.12144344205412907, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.1040943789035392, 0.0791117279666898, 0.07286606523247745]",0.0079286762444222,3.306616379520654
DASHUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2768910478834143, 0.1852879944482998, 0.13740458015267176, 0.10131852879944483, 0.08119361554476058, 0.0652324774462179, 0.05968077723802915, 0.04718945176960444, 0.04580152671755725]",0.006625851253942,2.8970941636018424
DASHUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.09784871616932686, 0.11034004163775156, 0.09090909090909091, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.08258154059680778, 0.0936849410131853]",0.0058295867855328,3.314647598831787
DASHUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2879944482997918, 0.17834836918806385, 0.11242192921582235, 0.09507286606523248, 0.0922970159611381, 0.06176266481609993, 0.06662040249826509, 0.06176266481609993, 0.04371963913948647]",0.0076914395411539,2.909279826110653
DASHUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.10825815405968078, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.07425399028452463]",0.0063892158760794,3.308166090825604
DASHUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.131852879944483, 0.0922970159611381, 0.062456627342123525, 0.08119361554476058, 0.049271339347675226, 0.047883414295628035, 0.040943789035392086]",0.008475785124326,2.830898259501034
DASHUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10270645385149202, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.10201249132546843, 0.07494795281054822]",0.0053120741772189,3.3100299005997322
DASHUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.317199654278306, 0.18236819360414866, 0.14606741573033707, 0.09420916162489196, 0.07000864304235091, 0.05012964563526361, 0.04235090751944685, 0.05358686257562662, 0.04407951598962835]",0.0102243583140165,2.8026169315272993
DASHUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10717372515125324, 0.11668107173725151, 0.10198789974070872, 0.12100259291270528, 0.10025929127052723, 0.09766637856525497, 0.09248055315471046, 0.09853068280034573, 0.07433016421780467, 0.0898876404494382]",0.0067044251393723,3.310193116933506
DASHUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3275503122831367, 0.16516308119361556, 0.12421929215822346, 0.09715475364330327, 0.0798056904927134, 0.05759888965995836, 0.056210964607911175, 0.054823039555863984, 0.03747397640527411]",0.0069022264017719,2.826007377575478
DASHUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.10687022900763359, 0.09646079111727966, 0.11103400416377515, 0.09646079111727966, 0.09923664122137404, 0.10201249132546843, 0.07633587786259542]",0.0086621164341496,3.3155951425121124
DASHUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3025676613462873, 0.18667591950034698, 0.12838306731436502, 0.1040943789035392, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.055517002081887576, 0.048577376821651634]",0.0066523085831116,2.8507121616424866
DASHUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.1193615544760583, 0.09437890353920889, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.10201249132546843, 0.08396946564885496, 0.09784871616932686]",0.0073079532021791,3.313719662147827
DASHUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30950728660652327, 0.20333102012491325, 0.12907702984038863, 0.10131852879944483, 0.0791117279666898, 0.048577376821651634, 0.05135322692574601, 0.04510756419153366, 0.03261623872310895]",0.0098364135633891,2.791063194841007
DASHUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11103400416377515, 0.0922970159611381, 0.09299097848716169, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012]",0.0051826289810547,3.31455975198963
DASHUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.35877862595419846, 0.17904233171408743, 0.12005551700208189, 0.08327550312283137, 0.07009021512838307, 0.05898681471200555, 0.040943789035392086, 0.040943789035392086, 0.047883414295628035]",0.013961250374128,2.7377675788296933
DASHUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10895211658570438, 0.09854267869535045, 0.11103400416377515, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855, 0.09021512838306732]",0.0046012624342658,3.311474942725201
DASHUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3018736988202637, 0.19014573213046496, 0.1297709923664122, 0.09507286606523248, 0.07217210270645386, 0.06662040249826509, 0.05898681471200555, 0.048577376821651634, 0.03678001387925052]",0.0046056221607771,2.844201221374213
DASHUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.1179736294240111, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.10687022900763359, 0.08049965301873699, 0.0777238029146426, 0.0777238029146426]",0.0059966334979298,3.3042080040362487
DASHUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.33518390006939625, 0.1845940319222762, 0.11589174184594032, 0.10270645385149202, 0.062456627342123525, 0.05829285218598196, 0.0527411519777932, 0.05065926439972242, 0.03747397640527411]",0.0107673595812101,2.784431557095557
DASHUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778, 0.08605135322692574, 0.0791117279666898]",0.0060063648274609,3.3023712357003974
DASHUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3462873004857738, 0.16308119361554477, 0.11658570437196392, 0.08882720333102012, 0.06731436502428868, 0.0659264399722415, 0.06176266481609993, 0.04580152671755725, 0.04441360166551006]",0.0108951161467123,2.8002980401260604
DASHUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.11519777931991672, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248, 0.10270645385149202, 0.07633587786259542, 0.08466342817487855]",0.0069368748208332,3.3045915733235383
DASHUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.13601665510062458, 0.08327550312283137, 0.09021512838306732, 0.05968077723802915, 0.04718945176960444, 0.048577376821651634, 0.049271339347675226]",0.0088121423923328,2.840101325978208
DASHUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.10825815405968078, 0.1339347675225538, 0.11034004163775156, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574, 0.09507286606523248]",0.0070563755457023,3.3086604754067883
DASHUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.11866759195003469, 0.10617626648161, 0.07286606523247745, 0.06870229007633588, 0.05690492713393477, 0.05065926439972242, 0.03678001387925052]",0.0051431288991662,2.8480708366759644
DASHUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12907702984038863, 0.12352532963219987, 0.10825815405968078, 0.11450381679389313, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417, 0.08674531575294935]",0.0061910415452684,3.3027949416041875
DASHUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.32130464954892435, 0.14295628036086053, 0.10617626648161, 0.0784177654406662, 0.08535739070090215, 0.07633587786259542, 0.06731436502428868, 0.05690492713393477, 0.0652324774462179]",0.015642154753089,2.8996521583377626
DASHUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.09507286606523248, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.08743927827897294, 0.09923664122137404, 0.08119361554476058]",0.0057545921150017,3.311806183486012
DASHUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2866065232477446, 0.16446911866759195, 0.12352532963219987, 0.10340041637751561, 0.0791117279666898, 0.0798056904927134, 0.06315058986814712, 0.04996530187369882, 0.04996530187369882]",0.0063812796522318,2.920476200754097
DASHUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11311589174184594, 0.10340041637751561, 0.09090909090909091, 0.08119361554476058, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.08952116585704371]",0.0053285397764107,3.3095867361603686
DASHUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3157529493407356, 0.17487855655794587, 0.12907702984038863, 0.0916030534351145, 0.06453851492019431, 0.062456627342123525, 0.07286606523247745, 0.04996530187369882, 0.0388619014573213]",0.0074967478141408,2.840673668749156
DASHUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.10825815405968078, 0.09299097848716169, 0.09993060374739764, 0.07217210270645386, 0.0936849410131853, 0.08674531575294935]",0.0054292318857044,3.308051085109866
DASHUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.25676613462873005, 0.16308119361554477, 0.1304649548924358, 0.10964607911172797, 0.10201249132546843, 0.08188757807078417, 0.06037473976405274, 0.04718945176960444, 0.048577376821651634]",0.0136082215895921,2.959273934396231
DASHUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.10201249132546843, 0.10756419153365718, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.09437890353920889]",0.0063685758672612,3.3164716707727027
DASHUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.25815405968077726, 0.2109646079111728, 0.13948646773074255, 0.10825815405968078, 0.0798056904927134, 0.061068702290076333, 0.05968077723802915, 0.04371963913948647, 0.0388619014573213]",0.0140183323855532,2.881180924194665
DASHUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11589174184594032, 0.09854267869535045, 0.08535739070090215, 0.09437890353920889, 0.10340041637751561, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381]",0.0061761275182469,3.312403844378878
DASHUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.263705759888966, 0.1714087439278279, 0.14642609299097847, 0.12005551700208189, 0.08327550312283137, 0.07564191533657183, 0.06384455239417071, 0.03678001387925052, 0.0388619014573213]",0.0140610774609673,2.907391211345065
DASHUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10756419153365718, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.0798056904927134, 0.09993060374739764]",0.004608601440393,3.310716687877167
DASHUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.24358084663428176, 0.1845940319222762, 0.131852879944483, 0.1193615544760583, 0.08952116585704371, 0.07425399028452463, 0.06384455239417071, 0.04718945176960444, 0.04580152671755725]",0.0136471599349947,2.9529895583452492
DASHUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.13948646773074255, 0.11103400416377515, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.08535739070090215, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294, 0.09715475364330327]",0.0081204712523809,3.3063162736133465
DASHUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.25746009715475365, 0.14850798056904926, 0.1443442054129077, 0.12074947952810548, 0.09993060374739764, 0.08119361554476058, 0.05690492713393477, 0.05065926439972242, 0.040249826509368494]",0.0173869153196837,2.9499913607989923
DASHUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.11311589174184594, 0.10964607911172797, 0.09090909090909091, 0.08188757807078417, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.07494795281054822]",0.0068476336674341,3.304012716762757
DASHUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2748091603053435, 0.14226231783483692, 0.12283136710617627, 0.10756419153365718, 0.09854267869535045, 0.07494795281054822, 0.06939625260235947, 0.05968077723802915, 0.04996530187369882]",0.0138126991292457,2.96533551099962
DASHUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10895211658570438, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091, 0.0916030534351145, 0.0784177654406662]",0.0033790527924547,3.308512956450477
DASHUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.27064538514920194, 0.21374045801526717, 0.14989590562109645, 0.10756419153365718, 0.07217210270645386, 0.05829285218598196, 0.04996530187369882, 0.040249826509368494, 0.03747397640527411]",0.0162801214439962,2.8353626858795664
DASHUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11450381679389313, 0.10756419153365718, 0.11172796668979876, 0.09299097848716169, 0.10131852879944483, 0.08535739070090215, 0.08743927827897294, 0.08258154059680778]",0.0056561013059421,3.3125397359005575
DASHUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2824427480916031, 0.20124913254684246, 0.14989590562109645, 0.10895211658570438, 0.07702984038861901, 0.0527411519777932, 0.05343511450381679, 0.03469812630117974, 0.0395558639833449]",0.0138126991292457,2.8266826986895315
DASHUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.10478834142956281, 0.1040943789035392, 0.09715475364330327, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.08605135322692574]",0.0076250158762923,3.317765209413466
DASHUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.13809854267869534, 0.10617626648161, 0.08466342817487855, 0.061068702290076333, 0.05135322692574601, 0.03539208882720333, 0.027758501040943788]",0.0102836067849748,2.7974586391216696
DASHUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.09299097848716169, 0.11311589174184594, 0.11034004163775156, 0.11172796668979876, 0.12491325468424705, 0.10131852879944483, 0.09784871616932686, 0.07564191533657183, 0.09090909090909091, 0.08119361554476058]",0.0091952624442785,3.306461484612585
DASHUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2539902845246357, 0.17765440666204024, 0.1297709923664122, 0.11658570437196392, 0.09715475364330327, 0.07286606523247745, 0.056210964607911175, 0.047883414295628035, 0.047883414295628035]",0.0115755114801942,2.9442603392350812
DASHUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.09646079111727966, 0.09784871616932686, 0.09090909090909091, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.10895211658570438, 0.08188757807078417]",0.0097833220944141,3.3112422655936844
DASHUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2734212352532963, 0.17626648160999306, 0.1568355308813324, 0.11727966689798751, 0.07494795281054822, 0.0659264399722415, 0.046495489243580844, 0.048577376821651634, 0.040249826509368494]",0.0116537046038389,2.8778454492984284
DASHUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.11103400416377515, 0.10270645385149202, 0.10201249132546843, 0.08813324080499653, 0.10270645385149202, 0.09090909090909091, 0.08258154059680778, 0.0916030534351145]",0.0043437982427763,3.313644025551028
DASHUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.1325468424705066, 0.09784871616932686, 0.07702984038861901, 0.061068702290076333, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928]",0.0031178700218907,2.859492287073245
