symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.1369649805447471, 0.10116731517509728, 0.10739299610894941, 0.09961089494163425, 0.08949416342412451, 0.11206225680933853, 0.0933852140077821, 0.08015564202334631, 0.08093385214007782, 0.09883268482490272]",0.0093033087893677,3.3046811862172882
ZENUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3046495489243581, 0.17834836918806385, 0.12491325468424705, 0.09854267869535045, 0.07217210270645386, 0.06731436502428868, 0.05065926439972242, 0.05759888965995836, 0.04580152671755725]",0.003192735076264,2.8649769163757375
ZENUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11380985426786953, 0.10617626648161, 0.10340041637751561, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.07286606523247745, 0.08743927827897294]",0.0046972227332051,3.3079926353328104
ZENUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.2879944482997918, 0.1873698820263706, 0.13809854267869534, 0.09923664122137404, 0.07702984038861901, 0.06870229007633588, 0.0527411519777932, 0.049271339347675226, 0.0395558639833449]",0.0063379017111388,2.8676170288457206
ZENUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11103400416377515, 0.1297709923664122, 0.10201249132546843, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.08466342817487855, 0.09021512838306732, 0.0922970159611381, 0.09576682859125607]",0.0063387383761076,3.31196895918855
ZENUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.33842946490618486, 0.15427380125086865, 0.11257817929117443, 0.10006949270326616, 0.07366226546212648, 0.06532314107018763, 0.05142460041695622, 0.05906879777623349, 0.045170257123002086]",0.0107722720591701,2.829450114227915
ZENUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11605281445448228, 0.12230715774843641, 0.10701876302988186, 0.1014593467685893, 0.10423905489923559, 0.09103544127866574, 0.09242529534398888, 0.08547602501737317, 0.08547602501737317, 0.0945100764419736]",0.0043721262713634,3.3118756230865283
ZENUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.30699300699300697, 0.17832167832167833, 0.1258741258741259, 0.0965034965034965, 0.07692307692307693, 0.06713286713286713, 0.05314685314685315, 0.05384615384615385, 0.04125874125874126]",0.0026685619470833,2.856475738124303
ZENUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.11258741258741259, 0.11608391608391608, 0.0993006993006993, 0.11188811188811189, 0.1062937062937063, 0.1020979020979021, 0.09230769230769231, 0.07692307692307693, 0.0986013986013986, 0.08391608391608392]",0.0064379759355511,3.3111565497245814
ZENUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3034825870646766, 0.17768301350390903, 0.11087420042643924, 0.10660980810234541, 0.0689410092395167, 0.07036247334754797, 0.06183368869936034, 0.06112295664534471, 0.03909026297085998]",0.0068826667955075,2.8740963757756424
ZENUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12082444918265814, 0.1023454157782516, 0.11158493248045487, 0.11584932480454868, 0.10021321961620469, 0.08884150675195451, 0.1023454157782516, 0.08884150675195451, 0.0923951670220327, 0.0767590618336887]",0.0058448344145399,3.3097275200911507
ZENUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3281138790035587, 0.18505338078291814, 0.11672597864768683, 0.08185053380782918, 0.07758007117437722, 0.06619217081850534, 0.0597864768683274, 0.042704626334519574, 0.04199288256227758]",0.0084090077683233,2.8099354887472217
ZENUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12384341637010676, 0.11245551601423487, 0.11814946619217082, 0.11316725978647686, 0.09395017793594305, 0.08398576512455516, 0.099644128113879, 0.0911032028469751, 0.07900355871886121, 0.08469750889679716]",0.0058700840847241,3.305571879212005
ZENUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.29013678905687545, 0.17062634989200864, 0.13390928725701945, 0.10223182145428365, 0.08639308855291576, 0.04967602591792657, 0.07415406767458603, 0.04895608351331893, 0.043916486681065514]",0.0083702938438082,2.8878185273159045
ZENUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.1079913606911447, 0.10439164866810655, 0.09215262778977681, 0.11519078473722102, 0.10223182145428365, 0.09863210943124551, 0.08639308855291576, 0.09575233981281497, 0.09719222462203024, 0.10007199424046076]",0.0089673762182075,3.317660291289605
ZENUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.31754874651810583, 0.18314763231197773, 0.11142061281337047, 0.10724233983286909, 0.07172701949860724, 0.06128133704735376, 0.054317548746518104, 0.04735376044568245, 0.04596100278551532]",0.0075802140355719,2.8326133221337195
ZENUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.13161559888579388, 0.116991643454039, 0.116991643454039, 0.10863509749303621, 0.08774373259052924, 0.09818941504178273, 0.08217270194986072, 0.08565459610027855, 0.09331476323119778, 0.0786908077994429]",0.0069540881875599,3.301881421233317
ZENUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.3080198722498226, 0.18452803406671398, 0.1156848828956707, 0.0887154009936125, 0.0745209368346345, 0.058907026259758695, 0.07310149041873669, 0.0440028388928318, 0.0525195173882186]",0.0082884937478816,2.8604644713643803
ZENUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.13626685592618878, 0.10574875798438609, 0.11355571327182398, 0.09155429382540808, 0.09510290986515259, 0.0887154009936125, 0.0908445706174592, 0.0880056777856636, 0.0936834634492548, 0.0965223562810504]",0.007792043137875,3.3081634757444562
ZENUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3046594982078853, 0.16917562724014337, 0.13261648745519714, 0.1025089605734767, 0.07526881720430108, 0.06451612903225806, 0.05591397849462366, 0.04516129032258064, 0.05017921146953405]",0.0047395381922401,2.8665340686144813
ZENUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12473118279569892, 0.10752688172043011, 0.10752688172043011, 0.1060931899641577, 0.10465949820788531, 0.08745519713261649, 0.08888888888888889, 0.0953405017921147, 0.08960573476702509, 0.08817204301075268]",0.0042731449072115,3.3124964027969797
ZENUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.29653220099079974, 0.1670205237084218, 0.12668082094833688, 0.09695682944090588, 0.08280254777070063, 0.0870488322717622, 0.056617126680820945, 0.04883227176220807, 0.03750884642604388]",0.0056693878082469,2.884397660869089
ZENUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12172682236376504, 0.1224345364472753, 0.10120311394196745, 0.10828025477707007, 0.0870488322717622, 0.10474168435951875, 0.09341825902335456, 0.09554140127388536, 0.09058740268931352, 0.07501769285208776]",0.0061714828529925,3.307384927905144
ZENUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.28487947406866326, 0.16800584368151936, 0.12490869247626005, 0.10080350620891161, 0.09276844411979547, 0.07450693937180423, 0.0591672753834916, 0.0606281957633309, 0.03433162892622352]",0.0079315206079936,2.9078601072068504
ZENUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1197954711468225, 0.1139517896274653, 0.09934258582907232, 0.11322132943754565, 0.10372534696859022, 0.09495982468955443, 0.09130752373995617, 0.09057706355003653, 0.08984660336011688, 0.08327246165084003]",0.0029976853478272,3.31229640647117
ZENUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.30196936542669583, 0.16849015317286653, 0.11816192560175055, 0.09263311451495258, 0.09700948212983224, 0.06491611962071481, 0.05616338439095551, 0.0525164113785558, 0.04814004376367615]",0.0050031217731327,2.886456838600609
ZENUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.11962071480671042, 0.11670313639679067, 0.10649161196207148, 0.11889132020423049, 0.08606856309263311, 0.09336250911743253, 0.08825674690007294, 0.08460977388767323, 0.09409190371991247, 0.09190371991247265]",0.0061606021916673,3.3093062095678456
ZENUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3125, 0.17530487804878048, 0.10899390243902439, 0.08536585365853659, 0.10365853658536585, 0.07088414634146341, 0.055640243902439025, 0.04573170731707317, 0.041920731707317076]",0.0088632559076911,2.853270729034317
ZENUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.1288109756097561, 0.10975609756097561, 0.0975609756097561, 0.10594512195121951, 0.09603658536585366, 0.10289634146341463, 0.09298780487804878, 0.08765243902439024, 0.09527439024390244, 0.08307926829268293]",0.0049341422118537,3.311443431420278
ZENUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.28635014836795253, 0.1847181008902077, 0.1298219584569733, 0.07566765578635015, 0.08160237388724036, 0.07492581602373888, 0.07047477744807122, 0.04896142433234421, 0.04747774480712166]",0.0084696228072826,2.8975146848636664
ZENUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12166172106824925, 0.12462908011869436, 0.11053412462908012, 0.09940652818991098, 0.10534124629080119, 0.07047477744807122, 0.08382789317507418, 0.1016320474777448, 0.09347181008902077, 0.08902077151335312]",0.0081344666006523,3.3034778890690797
ZENUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.31688672689367614, 0.17581653926337734, 0.113273106323836, 0.09728978457261987, 0.07713690062543432, 0.05072967338429465, 0.05489923558026407, 0.061153578874218205, 0.05281445448227936]",0.0073987829205998,2.853084345190866
ZENUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.1250868658790827, 0.1299513551077137, 0.10910354412786658, 0.10284920083391244, 0.09103544127866574, 0.08825573314801946, 0.07991660875608061, 0.1014593467685893, 0.08269631688672689, 0.08964558721334259]",0.0075012973518707,3.3033066677846334
ZENUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.306064880112835, 0.17277856135401976, 0.11706629055007052, 0.09590973201692525, 0.08110014104372355, 0.07334273624823695, 0.054301833568406205, 0.05571227080394922, 0.04372355430183357]",0.0039798832042542,2.875199276704304
ZENUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12482369534555712, 0.11001410437235543, 0.10296191819464035, 0.11354019746121298, 0.10437235543018336, 0.114950634696756, 0.08392101551480959, 0.08392101551480959, 0.0846262341325811, 0.0768688293370945]",0.0073385232071934,3.304163460910966
ZENUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.30526315789473685, 0.16842105263157894, 0.12982456140350876, 0.09263157894736843, 0.06947368421052631, 0.061754385964912284, 0.06456140350877193, 0.061754385964912284, 0.04631578947368421]",0.005966356886131,2.8796918453640097
ZENUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12210526315789473, 0.11228070175438597, 0.09473684210526316, 0.10596491228070175, 0.10947368421052632, 0.09543859649122807, 0.08771929824561403, 0.10035087719298245, 0.0912280701754386, 0.08070175438596491]",0.0053767466147318,3.3117697930296175
ZENUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3067226890756303, 0.17507002801120447, 0.11974789915966387, 0.0938375350140056, 0.06372549019607843, 0.06862745098039216, 0.06372549019607843, 0.05952380952380952, 0.049019607843137254]",0.0054978449641577,2.877105358682481
ZENUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.1253501400560224, 0.10644257703081232, 0.11414565826330532, 0.1134453781512605, 0.08053221288515407, 0.10224089635854341, 0.08683473389355742, 0.09523809523809523, 0.08893557422969188, 0.08683473389355742]",0.0067527035297296,3.3080500652603013
ZENUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.31088082901554404, 0.16728349370836418, 0.11472982975573649, 0.0917838638045892, 0.076980014803849, 0.07475943745373798, 0.06809770540340489, 0.0458919319022946, 0.049592894152479645]",0.0070232540427133,2.877573524360777
ZENUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.13101406365655072, 0.0999259807549963, 0.13175425610658772, 0.10214655810510732, 0.08364174685418209, 0.09474463360473723, 0.09770540340488527, 0.07475943745373798, 0.0917838638045892, 0.0925240562546262]",0.010067746841052,3.3007326121377827
ZENUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3104196816208394, 0.16425470332850942, 0.13314037626628075, 0.09696092619392185, 0.07814761215629522, 0.06222865412445731, 0.060057887120115776, 0.049204052098408106, 0.045586107091172216]",0.0043795953206963,2.862945247230862
ZENUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12083936324167872, 0.10564399421128799, 0.10709117221418235, 0.10564399421128799, 0.08900144717800289, 0.08465991316931983, 0.10130246020260492, 0.0918958031837916, 0.10057887120115774, 0.09334298118668596]",0.0066601027420347,3.3146604639571957
ZENUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3032544378698225, 0.1819526627218935, 0.1309171597633136, 0.08801775147928995, 0.07692307692307693, 0.07544378698224852, 0.05103550295857988, 0.042899408284023666, 0.04955621301775148]",0.0058577752968397,2.856643428980002
ZENUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.11020710059171597, 0.11834319526627218, 0.10502958579881656, 0.09689349112426035, 0.09615384615384616, 0.09319526627218935, 0.09171597633136094, 0.09689349112426035, 0.09541420118343195, 0.09615384615384616]",0.0059990470828194,3.3173682807427785
ZENUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.28829479768786126, 0.16979768786127167, 0.12066473988439307, 0.11127167630057803, 0.08236994219653179, 0.06141618497109826, 0.05997109826589595, 0.05708092485549133, 0.049132947976878616]",0.0064074156786558,2.9090320770551017
ZENUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11127167630057803, 0.13872832369942195, 0.11343930635838151, 0.10549132947976879, 0.09393063583815028, 0.09248554913294797, 0.10260115606936417, 0.08309248554913294, 0.07442196531791907, 0.08453757225433527]",0.0079688434359752,3.3000088204177644
ZENUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.30237741456166417, 0.17979197622585438, 0.12184249628528974, 0.1025260029717682, 0.07800891530460624, 0.06315007429420505, 0.05423476968796434, 0.05572065378900446, 0.04234769687964339]",0.0033849460829313,2.865856951572399
ZENUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.11367013372956909, 0.11069836552748885, 0.10029717682020803, 0.10921248142644874, 0.11292719167904904, 0.08469539375928678, 0.09212481426448738, 0.08098068350668648, 0.09732540861812779, 0.09806835066864784]",0.0080656528514361,3.3129740584459557
ZENUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3037884203002144, 0.18084345961401, 0.12365975696926376, 0.11436740528949249, 0.08220157255182273, 0.06075768406004289, 0.05146533238027162, 0.040028591851322376, 0.04288777698355969]",0.0062196319955991,2.841819533760654
ZENUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12294496068620443, 0.11436740528949249, 0.11222301644031452, 0.11794138670478914, 0.08720514653323802, 0.09792709077912795, 0.09506790564689063, 0.08934953538241601, 0.08077197998570407, 0.08220157255182273]",0.0047398725441111,3.306154382560403
ZENUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3199152542372881, 0.17443502824858756, 0.12146892655367232, 0.1038135593220339, 0.07838983050847458, 0.05014124293785311, 0.054378531073446326, 0.06002824858757062, 0.03742937853107345]",0.0077032291172163,2.82803335913044
ZENUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.125, 0.11652542372881355, 0.08403954802259887, 0.1059322033898305, 0.1059322033898305, 0.09463276836158192, 0.07980225988700565, 0.09322033898305085, 0.096045197740113, 0.09887005649717515]",0.0080797788639361,3.309604818790925
ZENUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.31738212526389864, 0.16678395496129486, 0.11330049261083744, 0.10133708655876143, 0.07952146375791697, 0.06192821956368754, 0.04926108374384237, 0.05489092188599578, 0.055594651653764954]",0.0077099958650264,2.8616713809615675
ZENUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11330049261083744, 0.1175228712174525, 0.09781843771991555, 0.10837438423645321, 0.10696692470091484, 0.11822660098522167, 0.09500351864883885, 0.08515130190007038, 0.07459535538353272, 0.08304011259676285]",0.0075028924594854,3.3063062614905325
ZENUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.32440260680666183, 0.16799420709630702, 0.11078928312816799, 0.09703113685734975, 0.07458363504706735, 0.0666183924692252, 0.05141202027516292, 0.06299782766111513, 0.044170890658942794]",0.0078531200457128,2.8472809142675763
ZENUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.1216509775524982, 0.1173062997827661, 0.10716871832005793, 0.10137581462708183, 0.09775524981897175, 0.11585807385952208, 0.08254887762490949, 0.0832729905865315, 0.07965242577842144, 0.09341057204923968]",0.0065963926759148,3.3065728753123182
ZENUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.3084045584045584, 0.17735042735042736, 0.1274928774928775, 0.09829059829059829, 0.07051282051282051, 0.06908831908831908, 0.0633903133903134, 0.04772079772079772, 0.03774928774928775]",0.0044685229050611,2.850073360962769
ZENUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.13532763532763534, 0.11823361823361823, 0.099002849002849, 0.10968660968660969, 0.09045584045584046, 0.09401709401709402, 0.08475783475783476, 0.08903133903133903, 0.08618233618233619, 0.0933048433048433]",0.0067312844519235,3.3055143706852794
ZENUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.3036723163841808, 0.1638418079096045, 0.11652542372881355, 0.10310734463276836, 0.067090395480226, 0.08192090395480225, 0.06073446327683616, 0.05014124293785311, 0.05296610169491525]",0.0075033098005533,2.8927140518183445
ZENUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.12994350282485875, 0.09957627118644068, 0.1115819209039548, 0.11299435028248588, 0.0981638418079096, 0.0903954802259887, 0.09533898305084745, 0.09392655367231638, 0.07556497175141243, 0.0925141242937853]",0.0069490060169136,3.3076557948745955
ZENUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.29428172942817293, 0.17154811715481172, 0.11297071129707113, 0.10320781032078104, 0.08298465829846582, 0.06694560669456066, 0.060669456066945605, 0.05578800557880056, 0.05160390516039052]",0.005169025863102,2.9065776913954013
ZENUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12343096234309624, 0.099721059972106, 0.1101813110181311, 0.1108786610878661, 0.09414225941422594, 0.09414225941422594, 0.07880055788005579, 0.09205020920502092, 0.09902370990237098, 0.09762900976290098]",0.0074888281159761,3.3121767963726776
ZENUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3241542092840283, 0.16443745082612116, 0.12588512981904013, 0.1007081038552321, 0.06923682140047208, 0.06530291109362707, 0.05350118017309206, 0.04799370574350905, 0.04878048780487805]",0.0068648210938146,2.8376132652263664
ZENUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12824547600314712, 0.12037765538945712, 0.0999213217938631, 0.0889063729346971, 0.0983477576711251, 0.09284028324154209, 0.0999213217938631, 0.08575924468922108, 0.0889063729346971, 0.0967741935483871]",0.0069427012491048,3.309981457426302
ZENUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.2873319179051663, 0.17763623496107572, 0.11818825194621373, 0.10261854210898796, 0.07855626326963906, 0.06794055201698514, 0.06086341118188252, 0.05307855626326964, 0.0537862703467799]",0.004683010044197,2.910300547034906
ZENUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.1224345364472753, 0.11040339702760085, 0.10191082802547771, 0.1111111111111111, 0.09554140127388536, 0.0983722576079264, 0.09554140127388536, 0.08775654635527247, 0.07784854918612881, 0.09907997169143666]",0.0054962251321487,3.3116224375472343
ZENUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.30198019801980197, 0.18387553041018387, 0.11173974540311174, 0.10042432814710042, 0.07567185289957568, 0.07284299858557285, 0.05799151343705799, 0.048797736916548796, 0.04667609618104668]",0.0042363563165996,2.871488285257897
ZENUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.13861386138613863, 0.09688826025459689, 0.09900990099009901, 0.09123055162659123, 0.0983026874115983, 0.1082036775106082, 0.10325318246110325, 0.09476661951909476, 0.08486562942008487, 0.08486562942008487]",0.0089508222850204,3.3074343735233454
ZENUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.28890439637124915, 0.16817864619678996, 0.11584089323098395, 0.09979064898813678, 0.08722958827634333, 0.07955338450802513, 0.05792044661549198, 0.05512909979064899, 0.04745289602233078]",0.0064905679758075,2.9168012616666186
ZENUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11933007676203769, 0.10676901605024425, 0.1151430565247732, 0.09351011863224006, 0.1060711793440335, 0.10258199581297976, 0.10118632240055828, 0.09141660851360782, 0.0732728541521284, 0.09071877180739707]",0.0065173840435215,3.309988365381512
ZENUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.2929078014184397, 0.1879432624113475, 0.11560283687943262, 0.10212765957446808, 0.09148936170212765, 0.059574468085106386, 0.06028368794326241, 0.03971631205673759, 0.05035460992907802]",0.0080592502023465,2.8724467896246195
ZENUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.1226950354609929, 0.12340425531914893, 0.09929078014184398, 0.08936170212765958, 0.08936170212765958, 0.09290780141843971, 0.09574468085106383, 0.09432624113475177, 0.10141843971631205, 0.09148936170212765]",0.0078429022981533,3.311800004316694
ZENUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3035589672016748, 0.1807397069085834, 0.11095603628750872, 0.08653175157013258, 0.0837404047452896, 0.06489881367759945, 0.06629448709002093, 0.051639916259595256, 0.051639916259595256]",0.0058686528248286,2.882418677465359
ZENUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12212142358688068, 0.10956036287508723, 0.12212142358688068, 0.10746685275645498, 0.104675505931612, 0.09211444521981857, 0.08583391486392185, 0.08653175157013258, 0.08025122121423586, 0.08932309839497557]",0.0055144844196367,3.3069245803631118
ZENUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.32453092425295343, 0.17790132036136205, 0.12300208478109799, 0.09242529534398888, 0.06879777623349548, 0.06323835997220292, 0.05211952744961779, 0.05072967338429465, 0.0472550382209868]",0.0059574527899921,2.8253751274927796
