symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-01-12,2024-01-13-00:00,second,"[0.1352112676056338, 0.10985915492957747, 0.11267605633802817, 0.08075117370892018, 0.0835680751173709, 0.09953051643192488, 0.07887323943661972, 0.09295774647887324, 0.09577464788732394, 0.1107981220657277]",0.0117701916993286,3.3023770672980373
ASTUSDT,2024-01-13,2024-01-14-00:00,first,"[0.30472103004291845, 0.1781115879828326, 0.11909871244635194, 0.09012875536480687, 0.09871244635193133, 0.06437768240343347, 0.04935622317596566, 0.043991416309012876, 0.05150214592274678]",0.0068860486605481,2.861694331223452
ASTUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13197424892703863, 0.11802575107296137, 0.10407725321888411, 0.09549356223175966, 0.09012875536480687, 0.11266094420600858, 0.07832618025751073, 0.07510729613733906, 0.09012875536480687, 0.10407725321888411]",0.0108105878692772,3.3015098251790502
ASTUSDT,2024-01-14,2024-01-15-00:00,first,"[0.35968379446640314, 0.15810276679841898, 0.11594202898550725, 0.08563899868247694, 0.08432147562582346, 0.05533596837944664, 0.04743083003952569, 0.04084321475625823, 0.052700922266139656]",0.0157194355746855,2.768107192072657
ASTUSDT,2024-01-14,2024-01-15-00:00,second,"[0.14097496706192358, 0.11462450592885376, 0.09749670619235837, 0.09354413702239789, 0.10144927536231885, 0.08695652173913043, 0.08432147562582346, 0.08563899868247694, 0.08563899868247694, 0.10935441370223979]",0.0095056471451254,3.302457642962507
ASTUSDT,2024-01-15,2024-01-16-00:00,first,"[0.32541322314049587, 0.1683884297520661, 0.10640495867768596, 0.0878099173553719, 0.07954545454545454, 0.06611570247933884, 0.05991735537190083, 0.0640495867768595, 0.042355371900826444]",0.0087933130440081,2.851997262494152
ASTUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12190082644628099, 0.10847107438016529, 0.11983471074380166, 0.10330578512396695, 0.09400826446280992, 0.08677685950413223, 0.0878099173553719, 0.08264462809917356, 0.0878099173553719, 0.10743801652892562]",0.0071830595670874,3.3089257509269907
ASTUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2921940928270042, 0.17721518987341772, 0.12763713080168776, 0.08860759493670886, 0.07489451476793249, 0.06329113924050633, 0.056962025316455694, 0.060126582278481014, 0.05907172995780591]",0.0058023609420788,2.9024046043551306
ASTUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13185654008438819, 0.0949367088607595, 0.11708860759493671, 0.08860759493670886, 0.0938818565400844, 0.10654008438818566, 0.08227848101265822, 0.08966244725738397, 0.08860759493670886, 0.10654008438818566]",0.0105775004702279,3.307057700418347
ASTUSDT,2024-01-17,2024-01-18-00:00,first,"[0.2868965517241379, 0.18482758620689654, 0.14344827586206896, 0.0896551724137931, 0.0896551724137931, 0.04827586206896552, 0.05655172413793103, 0.04275862068965517, 0.057931034482758624]",0.0110874081540524,2.870743509817914
ASTUSDT,2024-01-17,2024-01-18-00:00,second,"[0.20413793103448277, 0.09793103448275862, 0.10206896551724139, 0.1103448275862069, 0.0910344827586207, 0.08827586206896551, 0.07310344827586207, 0.0703448275862069, 0.06206896551724138, 0.1006896551724138]",0.0212332465815141,3.234693721745637
ASTUSDT,2024-01-18,2024-01-19-00:00,first,"[0.28450704225352114, 0.20140845070422536, 0.12535211267605634, 0.07746478873239436, 0.09154929577464789, 0.056338028169014086, 0.04788732394366197, 0.04929577464788732, 0.06619718309859154]",0.0130085133291644,2.8758572846148387
ASTUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1704225352112676, 0.1, 0.0647887323943662, 0.07183098591549296, 0.08450704225352113, 0.07887323943661972, 0.06619718309859154, 0.08028169014084507, 0.09154929577464789, 0.19154929577464788]",0.0322548905054257,3.210116605829933
ASTUSDT,2024-01-19,2024-01-20-00:00,first,"[0.34143377885783716, 0.1798298906439854, 0.12393681652490887, 0.09963547995139732, 0.08262454434993925, 0.046172539489671933, 0.04495747266099635, 0.03523693803159174, 0.046172539489671933]",0.011272495323736,2.7575302352835376
ASTUSDT,2024-01-19,2024-01-20-00:00,second,"[0.09842041312272175, 0.10571081409477522, 0.09842041312272175, 0.07290400972053462, 0.10571081409477522, 0.08748481166464156, 0.09477521263669501, 0.09356014580801944, 0.1275820170109356, 0.11543134872417983]",0.0160914410635664,3.3072128932812963
ASTUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3230593607305936, 0.2089041095890411, 0.08333333333333333, 0.0958904109589041, 0.09474885844748858, 0.06164383561643835, 0.03881278538812785, 0.05136986301369863, 0.04223744292237443]",0.015694926348034,2.786348352040329
ASTUSDT,2024-01-20,2024-01-21-00:00,second,"[0.10844748858447488, 0.10616438356164383, 0.1004566210045662, 0.08561643835616438, 0.07876712328767123, 0.08561643835616438, 0.07534246575342465, 0.12557077625570776, 0.1232876712328767, 0.11073059360730593]",0.0193339292379466,3.3009080618296878
ASTUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3303030303030303, 0.20454545454545456, 0.07272727272727272, 0.06666666666666667, 0.09545454545454546, 0.06212121212121212, 0.04696969696969697, 0.05454545454545454, 0.06666666666666667]",0.0218450306088461,2.800764450728116
ASTUSDT,2024-01-21,2024-01-22-00:00,second,"[0.15, 0.09848484848484848, 0.09848484848484848, 0.1, 0.09848484848484848, 0.08333333333333333, 0.0803030303030303, 0.06363636363636363, 0.13636363636363635, 0.09090909090909091]",0.0170052106078585,3.281003797117508
ASTUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3046875, 0.17838541666666666, 0.09765625, 0.07942708333333333, 0.10546875, 0.055989583333333336, 0.059895833333333336, 0.06380208333333333, 0.0546875]",0.012382805017845,2.884999847193218
ASTUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1171875, 0.09895833333333333, 0.10286458333333333, 0.08854166666666667, 0.0859375, 0.11197916666666667, 0.08203125, 0.08072916666666667, 0.11588541666666667, 0.11588541666666667]",0.0149010717122247,3.307549011240772
ASTUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30851063829787234, 0.1829787234042553, 0.09574468085106383, 0.10212765957446808, 0.08617021276595745, 0.06489361702127659, 0.05531914893617021, 0.04680851063829787, 0.0574468085106383]",0.0085031196038161,2.8673478378871384
ASTUSDT,2024-01-23,2024-01-24-00:00,second,"[0.14893617021276595, 0.10957446808510639, 0.1074468085106383, 0.08936170212765958, 0.09680851063829787, 0.08404255319148936, 0.07765957446808511, 0.09042553191489362, 0.0925531914893617, 0.10319148936170212]",0.0105015438951371,3.297969879002742
ASTUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2766217870257038, 0.18727050183598531, 0.11872705018359853, 0.09424724602203183, 0.10403916768665851, 0.07099143206854346, 0.0587515299877601, 0.04773561811505508, 0.0416156670746634]",0.0090758644149647,2.902810817441491
ASTUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12974296205630356, 0.0966952264381885, 0.10281517747858017, 0.08935128518971848, 0.10893512851897184, 0.08567931456548347, 0.06242350061199511, 0.08935128518971848, 0.09302325581395349, 0.1419828641370869]",0.0162258668050603,3.288783012529034
ASTUSDT,2024-01-25,2024-01-26-00:00,first,"[0.29411764705882354, 0.1639549436795995, 0.11639549436795996, 0.09386733416770963, 0.10763454317897372, 0.07008760951188986, 0.05381727158948686, 0.056320400500625784, 0.04380475594493116]",0.00816933223686,2.901724545513553
ASTUSDT,2024-01-25,2024-01-26-00:00,second,"[0.1414267834793492, 0.10888610763454318, 0.09637046307884856, 0.07759699624530664, 0.09762202753441802, 0.08385481852315395, 0.09136420525657071, 0.08135168961201501, 0.06508135168961202, 0.15644555694618273]",0.0186391439541917,3.271506771560813
ASTUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3111366245694604, 0.17451205510907003, 0.11710677382319173, 0.10332950631458095, 0.08266360505166476, 0.0574052812858783, 0.0505166475315729, 0.0642939150401837, 0.03903559127439724]",0.007366638624188,2.8530621475753875
ASTUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1618828932261768, 0.1148105625717566, 0.08955223880597014, 0.1079219288174512, 0.08266360505166476, 0.09873708381171067, 0.06888633754305395, 0.09758897818599312, 0.0677382319173364, 0.11021814006888633]",0.016246815463392,3.276526085300727
ASTUSDT,2024-01-27,2024-01-28-00:00,first,"[0.24601063829787234, 0.16888297872340424, 0.16888297872340424, 0.07712765957446809, 0.08909574468085106, 0.0851063829787234, 0.061170212765957445, 0.05585106382978723, 0.047872340425531915]",0.018224442473772,2.9517951869157075
ASTUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1901595744680851, 0.09308510638297872, 0.09973404255319149, 0.09574468085106383, 0.08111702127659574, 0.09973404255319149, 0.08111702127659574, 0.08909574468085106, 0.07579787234042554, 0.09441489361702128]",0.0165909308362804,3.2639591664924628
ASTUSDT,2024-01-28,2024-01-29-00:00,first,"[0.28449197860962566, 0.18288770053475936, 0.1304812834224599, 0.08235294117647059, 0.09839572192513368, 0.07807486631016043, 0.05454545454545454, 0.04385026737967915, 0.044919786096256686]",0.0094847868556209,2.888388356008083
ASTUSDT,2024-01-28,2024-01-29-00:00,second,"[0.19572192513368983, 0.11978609625668449, 0.10374331550802139, 0.08663101604278074, 0.09411764705882353, 0.09946524064171124, 0.058823529411764705, 0.0748663101604278, 0.07272727272727272, 0.09411764705882353]",0.0187693898452914,3.2404909819937413
ASTUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3014705882352941, 0.1801470588235294, 0.12254901960784313, 0.0857843137254902, 0.09926470588235294, 0.07965686274509803, 0.051470588235294115, 0.03799019607843137, 0.041666666666666664]",0.0082866500640831,2.854216095366428
ASTUSDT,2024-01-29,2024-01-30-00:00,second,"[0.14215686274509803, 0.1213235294117647, 0.1053921568627451, 0.09068627450980392, 0.09068627450980392, 0.09191176470588236, 0.09926470588235294, 0.09068627450980392, 0.07598039215686274, 0.09191176470588236]",0.0086099376280265,3.299875903308861
ASTUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2761795166858458, 0.18411967779056387, 0.12428078250863062, 0.09090909090909091, 0.12428078250863062, 0.05523590333716916, 0.05753739930955121, 0.04948216340621404, 0.0379746835443038]",0.0118062122657529,2.8860178701335104
ASTUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13578826237054084, 0.11737629459148446, 0.11507479861910241, 0.10586881472957423, 0.09551208285385501, 0.07940161104718067, 0.08400460299194476, 0.0759493670886076, 0.06329113924050633, 0.1277330264672037]",0.0140246826958616,3.283521694726238
ASTUSDT,2024-01-31,2024-02-01-00:00,first,"[0.31724137931034485, 0.18817733990147784, 0.11133004926108374, 0.08078817733990148, 0.09261083743842365, 0.061083743842364535, 0.05714285714285714, 0.04532019704433497, 0.04630541871921182]",0.0093944408981101,2.8325373371307765
ASTUSDT,2024-01-31,2024-02-01-00:00,second,"[0.10837438423645321, 0.11330049261083744, 0.0916256157635468, 0.08571428571428572, 0.09359605911330049, 0.07881773399014778, 0.10443349753694581, 0.08768472906403942, 0.09064039408866995, 0.1458128078817734]",0.0149889116175598,3.2991694801408444
ASTUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3153326904532305, 0.16393442622950818, 0.11186113789778207, 0.09643201542912247, 0.09064609450337512, 0.06171648987463838, 0.06846673095467695, 0.04628736740597879, 0.04532304725168756]",0.0080538504937755,2.8659396589486663
ASTUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12729026036644167, 0.10993249758919961, 0.10800385728061716, 0.10125361620057859, 0.09836065573770492, 0.0781099324975892, 0.09836065573770492, 0.07618129218900675, 0.09450337512054002, 0.10800385728061716]",0.0085073476977666,3.306921846034958
ASTUSDT,2024-02-02,2024-02-03-00:00,first,"[0.28840579710144926, 0.1927536231884058, 0.1289855072463768, 0.07681159420289856, 0.09710144927536232, 0.07246376811594203, 0.050724637681159424, 0.043478260869565216, 0.04927536231884058]",0.0105920418315629,2.8706162209829937
ASTUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12608695652173912, 0.0927536231884058, 0.09420289855072464, 0.08405797101449275, 0.07971014492753623, 0.09855072463768116, 0.08115942028985507, 0.11884057971014493, 0.1318840579710145, 0.0927536231884058]",0.017768008544725,3.2994154510511
ASTUSDT,2024-02-03,2024-02-04-00:00,first,"[0.24947589098532494, 0.2976939203354298, 0.11949685534591195, 0.06184486373165619, 0.10796645702306079, 0.04821802935010482, 0.033542976939203356, 0.04716981132075472, 0.03459119496855346]",0.0334195271678187,2.7323192393536164
ASTUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11320754716981132, 0.09748427672955975, 0.07861635220125786, 0.09538784067085954, 0.07756813417190776, 0.09853249475890985, 0.10377358490566038, 0.1320754716981132, 0.09433962264150944, 0.1090146750524109]",0.0169528965130176,3.3053639885721484
ASTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.22531939605110338, 0.2845528455284553, 0.12775842044134728, 0.07897793263646923, 0.09175377468060394, 0.05807200929152149, 0.041811846689895474, 0.053426248548199766, 0.03832752613240418]",0.0280283388976931,2.8211655102112805
ASTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.10801393728222997, 0.10801393728222997, 0.07549361207897794, 0.09639953542392567, 0.08826945412311266, 0.08362369337979095, 0.10104529616724739, 0.09872241579558652, 0.11614401858304298, 0.12427409988385599]",0.0167783399481079,3.307361052398892
ASTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.26192893401015227, 0.25888324873096447, 0.10862944162436548, 0.08629441624365482, 0.09543147208121827, 0.05583756345177665, 0.047715736040609136, 0.05279187817258883, 0.03248730964467005]",0.0223736825409076,2.8138412005482305
ASTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12690355329949238, 0.09847715736040609, 0.09949238578680203, 0.083248730964467, 0.09441624365482233, 0.083248730964467, 0.08426395939086294, 0.0883248730964467, 0.10253807106598985, 0.13908629441624365]",0.0152562489096582,3.299806760787624
ASTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.28841607565011823, 0.19621749408983452, 0.12647754137115838, 0.07919621749408984, 0.1016548463356974, 0.054373522458628844, 0.06382978723404255, 0.04728132387706856, 0.0425531914893617]",0.01110588452032,2.8644401331178515
ASTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.13356973995271867, 0.1099290780141844, 0.09692671394799054, 0.08983451536643026, 0.11465721040189125, 0.08747044917257683, 0.06973995271867613, 0.07565011820330969, 0.09101654846335698, 0.13120567375886524]",0.0155788592151636,3.2913300386450444
ASTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.29940828402366865, 0.19053254437869824, 0.1242603550295858, 0.08047337278106509, 0.09230769230769231, 0.06627218934911243, 0.054437869822485205, 0.05088757396449704, 0.04142011834319527]",0.0061261625740187,2.857328675471976
ASTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.19053254437869824, 0.14319526627218934, 0.08047337278106509, 0.07692307692307693, 0.09585798816568047, 0.08994082840236686, 0.08284023668639054, 0.08047337278106509, 0.07337278106508875, 0.0863905325443787]",0.0203103238266273,3.2432259455750887
ASTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.2882599580712788, 0.1792452830188679, 0.14150943396226415, 0.0859538784067086, 0.10167714884696016, 0.06079664570230608, 0.05555555555555555, 0.0429769392033543, 0.0440251572327044]",0.0093823609147747,2.8714120296042647
ASTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.13522012578616352, 0.12368972746331237, 0.12264150943396226, 0.09224318658280922, 0.07756813417190776, 0.08071278825995808, 0.09853249475890985, 0.07756813417190776, 0.09329140461215933, 0.09853249475890985]",0.0127149488767763,3.295112236274239
ASTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3328434974283615, 0.18295371050698017, 0.115356355620867, 0.08229243203526819, 0.06612784717119764, 0.06171932402645114, 0.05437178545187362, 0.06245407788390889, 0.04188096987509184]",0.0111061130338237,2.8096438560660397
ASTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1351947097722263, 0.112417340191036, 0.10213078618662748, 0.09257898603967671, 0.09478324761204997, 0.07421013960323292, 0.10947832476120499, 0.07274063188831742, 0.10433504775900074, 0.10213078618662748]",0.0131034916925177,3.30018477542866
ASTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.295863309352518, 0.164568345323741, 0.11330935251798561, 0.09082733812949641, 0.09352517985611511, 0.07733812949640288, 0.050359712230215826, 0.052158273381294966, 0.06205035971223022]",0.0093408652799441,2.912073570434688
ASTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12859712230215828, 0.12859712230215828, 0.11780575539568346, 0.09442446043165467, 0.10701438848920863, 0.08093525179856115, 0.08003597122302158, 0.07014388489208633, 0.07464028776978417, 0.11780575539568346]",0.0144247437099349,3.2880455495142007
ASTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.24344569288389514, 0.18102372034956304, 0.16104868913857678, 0.07116104868913857, 0.08863920099875156, 0.09113607990012484, 0.052434456928838954, 0.052434456928838954, 0.05867665418227216]",0.0197535015884114,2.9490930718398367
ASTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1136079900124844, 0.16853932584269662, 0.13857677902621723, 0.09488139825218476, 0.09612983770287141, 0.06491885143570537, 0.0898876404494382, 0.07365792759051186, 0.0686641697877653, 0.09113607990012484]",0.0181086460596563,3.257755790608892
ASTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.28407460545193686, 0.23529411764705882, 0.1492109038737446, 0.07747489239598278, 0.06599713055954089, 0.047345767575322814, 0.047345767575322814, 0.04591104734576758, 0.047345767575322814]",0.0189029561936599,2.7902950996248954
ASTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11764705882352941, 0.15494978479196556, 0.09612625538020086, 0.11047345767575323, 0.08751793400286945, 0.08464849354375897, 0.08034433285509325, 0.07747489239598278, 0.08751793400286945, 0.10329985652797705]",0.0131012166598975,3.289126825843408
ASTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3093994778067885, 0.17232375979112272, 0.12140992167101827, 0.09399477806788512, 0.09921671018276762, 0.06527415143603134, 0.057441253263707574, 0.033942558746736295, 0.04699738903394256]",0.0065877432780483,2.8482403107302074
ASTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13577023498694518, 0.12924281984334204, 0.10835509138381201, 0.08877284595300261, 0.09660574412532637, 0.08093994778067885, 0.08224543080939947, 0.0731070496083551, 0.07180156657963446, 0.13315926892950392]",0.0159211199395323,3.281944469232306
ASTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.35411020776874436, 0.18157181571815717, 0.1111111111111111, 0.10478771454381211, 0.07768744354110207, 0.05871725383920506, 0.04155374887082204, 0.031616982836495035, 0.03884372177055104]",0.0147641045117766,2.727314353044635
ASTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.14363143631436315, 0.12827461607949414, 0.09123757904245709, 0.10569105691056911, 0.08943089430894309, 0.08039747064137308, 0.07949412827461608, 0.06775067750677506, 0.0921409214092141, 0.12195121951219512]",0.016244582470777,3.284508189470635
ASTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.4053794428434198, 0.14793467819404418, 0.11239193083573487, 0.07684918347742556, 0.07973102785782901, 0.03842459173871278, 0.05091258405379443, 0.03170028818443804, 0.056676272814601344]",0.0257373358319042,2.6576621042849977
ASTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13160422670509125, 0.13256484149855907, 0.10854947166186359, 0.08645533141210375, 0.10854947166186359, 0.0787704130643612, 0.0643611911623439, 0.09606147934678194, 0.05763688760806916, 0.13544668587896252]",0.0189999578983892,3.268464218699946
ASTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.29936305732484075, 0.16924476797088261, 0.12192902638762511, 0.10191082802547771, 0.09645131938125569, 0.06369426751592357, 0.0545950864422202, 0.047315741583257506, 0.04549590536851683]",0.0049490863002338,2.8791538027461265
ASTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13011828935395814, 0.12192902638762511, 0.11191992720655142, 0.10464058234758872, 0.10191082802547771, 0.09918107370336669, 0.08007279344858963, 0.07370336669699727, 0.0746132848043676, 0.10191082802547771]",0.0085814667363093,3.297849298164892
ASTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2764158918005072, 0.18765849535080303, 0.12764158918005072, 0.10059171597633136, 0.08706677937447169, 0.06339814032121724, 0.049873203719357564, 0.052409129332206254, 0.054945054945054944]",0.0080625547624887,2.9057130237416686
ASTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1301775147928994, 0.13947590870667795, 0.09467455621301775, 0.10819949281487742, 0.09382924767540152, 0.09382924767540152, 0.08199492814877431, 0.08199492814877431, 0.07776838546069316, 0.09805579036348266]",0.0106024844769696,3.2958176609652354
ASTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.33905967450271246, 0.1654611211573237, 0.09041591320072333, 0.09764918625678119, 0.12296564195298372, 0.045207956600361664, 0.0379746835443038, 0.04972875226039783, 0.051537070524412296]",0.0196295173236782,2.788503494066028
ASTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1410488245931284, 0.12296564195298372, 0.1220614828209765, 0.10307414104882459, 0.08318264014466546, 0.07685352622061482, 0.09674502712477397, 0.07323688969258589, 0.06871609403254973, 0.11211573236889692]",0.0148347500020171,3.2831692682578426
