symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13215859030837004, 0.09911894273127753, 0.11820851688693099, 0.10205580029368576, 0.10205580029368576, 0.10499265785609398, 0.06461086637298091, 0.07415565345080763, 0.0947136563876652, 0.10792951541850221]",0.0124010251684807,3.296372961189266
LEVERUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3105633802816901, 0.18732394366197183, 0.12535211267605634, 0.09295774647887324, 0.06690140845070422, 0.06126760563380282, 0.047183098591549295, 0.05563380281690141, 0.0528169014084507]",0.0072711414464559,2.842428670176798
LEVERUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1267605633802817, 0.11619718309859155, 0.12042253521126761, 0.10774647887323943, 0.0852112676056338, 0.10633802816901408, 0.08098591549295775, 0.09154929577464789, 0.07816901408450705, 0.08661971830985915]",0.0073773588892756,3.301787871512067
LEVERUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3024561403508772, 0.18596491228070175, 0.10947368421052632, 0.10035087719298245, 0.08, 0.06315789473684211, 0.05964912280701754, 0.05473684210526316, 0.04421052631578947]",0.0046224247858734,2.8694801123734828
LEVERUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12350877192982457, 0.10596491228070175, 0.1143859649122807, 0.10596491228070175, 0.09543859649122807, 0.09263157894736843, 0.09964912280701754, 0.08912280701754385, 0.09543859649122807, 0.07789473684210527]",0.0050344502451613,3.310880934307183
LEVERUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3143254520166898, 0.15438108484005564, 0.12934631432545202, 0.09805285118219749, 0.09666203059805285, 0.06328233657858136, 0.048678720445062586, 0.04450625869262865, 0.050764951321279554]",0.0091853594566742,2.859325972785091
LEVERUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11961057023643949, 0.11196105702364395, 0.1043115438108484, 0.10013908205841446, 0.10778859527121001, 0.10013908205841446, 0.09318497913769123, 0.08414464534075104, 0.0890125173852573, 0.08970792767732963]",0.0034190557371511,3.313810157119649
LEVERUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32426778242677823, 0.1596931659693166, 0.1087866108786611, 0.07740585774058577, 0.09344490934449093, 0.0697350069735007, 0.0599721059972106, 0.05578800557880056, 0.05090655509065551]",0.0115676386852164,2.8653287746280864
LEVERUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12691771269177127, 0.10599721059972106, 0.1108786610878661, 0.1101813110181311, 0.099721059972106, 0.10599721059972106, 0.09762900976290098, 0.08298465829846582, 0.08089260808926081, 0.07880055788005579]",0.0057443211483366,3.306481406150878
LEVERUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29909784871616935, 0.19569743233865372, 0.12352532963219987, 0.09715475364330327, 0.07356002775850104, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.03678001387925052]",0.0044781820281143,2.8464065943099293
LEVERUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.09715475364330327, 0.12005551700208189, 0.11450381679389313, 0.09784871616932686, 0.08535739070090215, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137]",0.008395868410919,3.3080243097832187
LEVERUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3111111111111111, 0.1951388888888889, 0.1076388888888889, 0.09305555555555556, 0.075, 0.05277777777777778, 0.07152777777777777, 0.05138888888888889, 0.04236111111111111]",0.0095335427826524,2.838743056325611
LEVERUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10972222222222222, 0.11041666666666666, 0.09930555555555555, 0.10277777777777777, 0.10069444444444445, 0.08888888888888889, 0.10902777777777778, 0.08888888888888889, 0.09166666666666666, 0.09861111111111111]",0.0067499312625661,3.317496959018757
LEVERUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29497907949790797, 0.17503486750348676, 0.1199442119944212, 0.10739191073919108, 0.09065550906555091, 0.07252440725244072, 0.05578800557880056, 0.045327754532775454, 0.038354253835425386]",0.0061186174157529,2.875880952321692
LEVERUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12622036262203626, 0.11854951185495119, 0.10251046025104603, 0.10669456066945607, 0.11436541143654114, 0.09414225941422594, 0.0899581589958159, 0.08158995815899582, 0.08158995815899582, 0.08437935843793584]",0.0055245424160017,3.3051420801593934
LEVERUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30726256983240224, 0.18854748603351956, 0.12360335195530726, 0.0935754189944134, 0.07891061452513966, 0.057960893854748605, 0.057960893854748605, 0.04748603351955307, 0.0446927374301676]",0.0041530669213909,2.844119645558855
LEVERUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10963687150837989, 0.10544692737430168, 0.10754189944134078, 0.1138268156424581, 0.09567039106145252, 0.10824022346368715, 0.09497206703910614, 0.09706703910614525, 0.07891061452513966, 0.08868715083798882]",0.0066124845891543,3.314065078035592
LEVERUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3291579679888657, 0.15727209464161448, 0.10716771050800278, 0.1127348643006263, 0.08211551844119694, 0.07306889352818371, 0.054975643702157274, 0.04523312456506611, 0.038274182324286705]",0.0117798222019104,2.831912761066921
LEVERUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11064718162839249, 0.12317327766179541, 0.11203897007654837, 0.11134307585247043, 0.10090466249130133, 0.09603340292275574, 0.09742519137091162, 0.07933194154488518, 0.08629088378566457, 0.08281141266527488]",0.0048322153516774,3.308456999060273
LEVERUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3289290681502086, 0.17663421418636996, 0.11126564673157163, 0.08970792767732963, 0.07858136300417246, 0.06606397774687066, 0.06397774687065369, 0.04242002781641168, 0.04242002781641168]",0.0076506283355295,2.8218707234118185
LEVERUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14186369958275383, 0.11196105702364395, 0.11474269819193324, 0.10152990264255911, 0.10778859527121001, 0.09388038942976357, 0.08205841446453407, 0.08553546592489569, 0.08970792767732963, 0.07093184979137691]",0.0075447794548793,3.2959006785775697
LEVERUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2777777777777778, 0.18263888888888888, 0.14444444444444443, 0.10486111111111111, 0.08333333333333333, 0.06527777777777778, 0.05625, 0.03888888888888889, 0.04652777777777778]",0.0086504022833817,2.88310679614532
LEVERUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10833333333333334, 0.1111111111111111, 0.11597222222222223, 0.10486111111111111, 0.10972222222222222, 0.09444444444444444, 0.09375, 0.09166666666666666, 0.08402777777777778, 0.08611111111111111]",0.0039799989437908,3.3135654560636003
LEVERUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3015983321751216, 0.1862404447533009, 0.12647671994440585, 0.10284920083391244, 0.07713690062543432, 0.05072967338429465, 0.056289089645587216, 0.056289089645587216, 0.0423905489923558]",0.0051847245708728,2.8518579006634512
LEVERUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12369701181375956, 0.11813759555246699, 0.11952744961779013, 0.11952744961779013, 0.0965948575399583, 0.0847810979847116, 0.08756080611535788, 0.09034051424600417, 0.07991660875608061, 0.07991660875608061]",0.0068338150721803,3.300786493462964
LEVERUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2907702984038862, 0.1714087439278279, 0.12283136710617627, 0.10895211658570438, 0.06870229007633588, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.041637751561415685]",0.0070329504134712,2.8980562863348496
LEVERUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.09299097848716169, 0.1179736294240111, 0.0916030534351145, 0.10687022900763359, 0.08327550312283137, 0.0936849410131853, 0.0936849410131853, 0.08605135322692574]",0.0090724108044385,3.309597158851273
LEVERUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2902777777777778, 0.1875, 0.12152777777777778, 0.10277777777777777, 0.08125, 0.05694444444444444, 0.06319444444444444, 0.05347222222222222, 0.043055555555555555]",0.0059705459795586,2.880435488827736
LEVERUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11875, 0.11875, 0.11597222222222223, 0.09652777777777778, 0.09375, 0.09375, 0.09444444444444444, 0.08958333333333333, 0.08888888888888889, 0.08958333333333333]",0.0037970290112468,3.311958113304896
LEVERUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29770992366412213, 0.1852879944482998, 0.12213740458015267, 0.09437890353920889, 0.07217210270645386, 0.07217210270645386, 0.054823039555863984, 0.05898681471200555, 0.04233171408743928]",0.0049458534962407,2.874008132332644
LEVERUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.08813324080499653, 0.11034004163775156, 0.09021512838306732, 0.08605135322692574, 0.08535739070090215, 0.07425399028452463]",0.0065182459112712,3.3030764202268057
LEVERUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3136710617626648, 0.16655100624566274, 0.12907702984038863, 0.0916030534351145, 0.061068702290076333, 0.06800832755031229, 0.06037473976405274, 0.06453851492019431, 0.04510756419153366]",0.0074688183354778,2.8639014590635554
LEVERUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.08119361554476058, 0.11519777931991672, 0.09854267869535045, 0.0916030534351145, 0.0784177654406662]",0.0079949362864541,3.307044003978411
LEVERUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3060374739764053, 0.16724496877168632, 0.10895211658570438, 0.0936849410131853, 0.07078417765440666, 0.06662040249826509, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984]",0.0081736528504506,2.900175423919652
LEVERUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10478834142956281, 0.0936849410131853, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.07702984038861901, 0.0784177654406662]",0.0064362667793725,3.3040928091708106
LEVERUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2734212352532963, 0.16308119361554477, 0.12907702984038863, 0.09437890353920889, 0.0916030534351145, 0.08049965301873699, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882]",0.0095888745154819,2.946499396783222
LEVERUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.11242192921582235, 0.11866759195003469, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.07494795281054822, 0.09090909090909091]",0.0064834277223472,3.304987225203119
LEVERUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29285218598195695, 0.1554476058292852, 0.13462873004857737, 0.10756419153365718, 0.1040943789035392, 0.06176266481609993, 0.06176266481609993, 0.04233171408743928, 0.0395558639833449]",0.0108951161467123,2.885230194732505
LEVERUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215]",0.0043991971278928,3.305456956795956
LEVERUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29444444444444445, 0.16666666666666666, 0.12986111111111112, 0.10138888888888889, 0.09305555555555556, 0.06805555555555555, 0.05486111111111111, 0.04375, 0.04791666666666667]",0.0058985559827796,2.8873887329094505
LEVERUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13055555555555556, 0.10694444444444444, 0.09722222222222222, 0.11180555555555556, 0.10486111111111111, 0.09375, 0.10138888888888889, 0.08194444444444444, 0.08611111111111111, 0.08541666666666667]",0.0062677317683259,3.3083738015817667
LEVERUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2941585535465925, 0.1808066759388039, 0.12169680111265646, 0.10152990264255911, 0.0737134909596662, 0.07162726008344923, 0.054242002781641166, 0.05006954102920723, 0.0521557719054242]",0.00453645740338,2.886588002949632
LEVERUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12308762169680111, 0.12169680111265646, 0.10500695410292073, 0.09735744089012517, 0.09944367176634214, 0.09596662030598054, 0.10361613351877608, 0.09388038942976357, 0.08762169680111266, 0.07232267037552156]",0.0050072983846343,3.3071817175054914
LEVERUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2700069589422408, 0.1781489213639527, 0.13221990257480862, 0.09672929714683368, 0.09324982602644398, 0.07306889352818371, 0.05775922059846903, 0.060542797494780795, 0.038274182324286705]",0.008648841599682,2.923038897939015
LEVERUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12317327766179541, 0.11969380654140571, 0.09951287404314545, 0.10855949895615867, 0.09116214335421016, 0.09255393180236604, 0.09603340292275574, 0.09464161447459986, 0.0918580375782881, 0.08281141266527488]",0.0049527854536211,3.3111034253489646
LEVERUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3053435114503817, 0.1693268563497571, 0.12421929215822346, 0.08466342817487855, 0.07009021512838307, 0.06662040249826509, 0.062456627342123525, 0.06453851492019431, 0.0527411519777932]",0.0064773000090596,2.889844236704407
LEVERUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.08119361554476058]",0.0062842656391573,3.310702997049098
LEVERUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30833333333333335, 0.16180555555555556, 0.12638888888888888, 0.09722222222222222, 0.07083333333333333, 0.07291666666666667, 0.059027777777777776, 0.05347222222222222, 0.05]",0.0050296924920927,2.881608081887004
LEVERUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12430555555555556, 0.10277777777777777, 0.09861111111111111, 0.09930555555555555, 0.10625, 0.09930555555555555, 0.08888888888888889, 0.10208333333333333, 0.08958333333333333, 0.08888888888888889]",0.0061665130187454,3.314929550423986
LEVERUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28383067314365024, 0.17626648160999306, 0.131852879944483, 0.09923664122137404, 0.08466342817487855, 0.06939625260235947, 0.05759888965995836, 0.04510756419153366, 0.0520471894517696]",0.0052527417986459,2.9027049600418717
LEVERUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.09923664122137404, 0.09715475364330327, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.0791117279666898]",0.0066112152936254,3.3131949354615164
LEVERUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3018736988202637, 0.17765440666204024, 0.12630117973629423, 0.10201249132546843, 0.07147814018043026, 0.0659264399722415, 0.046495489243580844, 0.05343511450381679, 0.054823039555863984]",0.0044933140577049,2.869464851424721
LEVERUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.12144344205412907, 0.10964607911172797, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855, 0.09299097848716169]",0.0054004598580166,3.309365153714775
LEVERUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.13601665510062458, 0.09993060374739764, 0.08049965301873699, 0.07147814018043026, 0.0395558639833449, 0.055517002081887576, 0.04580152671755725]",0.0065310539512134,2.87223959451234
LEVERUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.07078417765440666]",0.004651939281669,3.3107240753191656
LEVERUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2777777777777778, 0.16527777777777777, 0.13194444444444445, 0.10277777777777777, 0.08263888888888889, 0.06805555555555555, 0.06944444444444445, 0.04722222222222222, 0.05486111111111111]",0.0084435554198368,2.9315493344417805
LEVERUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11597222222222223, 0.12291666666666666, 0.11527777777777778, 0.1076388888888889, 0.08402777777777778, 0.08888888888888889, 0.10347222222222222, 0.09583333333333334, 0.08263888888888889, 0.08333333333333333]",0.006874200238445,3.307112992697664
LEVERUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30811936155447606, 0.1845940319222762, 0.1436502428868841, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.05065926439972242, 0.04441360166551006, 0.04510756419153366]",0.0076230322301497,2.82730079012258
LEVERUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.10617626648161, 0.08674531575294935, 0.09021512838306732]",0.0055631205106168,3.314206233771523
LEVERUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2921582234559334, 0.17002081887578072, 0.12768910478834142, 0.11103400416377515, 0.08466342817487855, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.0388619014573213]",0.0056666593246186,2.8841993596586404
LEVERUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.11450381679389313, 0.10062456627342123, 0.08605135322692574, 0.08396946564885496, 0.09507286606523248, 0.08743927827897294]",0.0056175367410128,3.3125735959429026
LEVERUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2786657400972898, 0.19179986101459348, 0.1299513551077137, 0.10493398193189715, 0.08825573314801946, 0.06810284920083391, 0.054204308547602505, 0.03822098679638638, 0.04586518415566365]",0.0086852065883934,2.879438334799785
LEVERUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13759555246699096, 0.11466296038915914, 0.0945100764419736, 0.09242529534398888, 0.10215427380125087, 0.10284920083391244, 0.09798471160528145, 0.11049339819318972, 0.07157748436414177, 0.07574704656011119]",0.0102917124325611,3.298688961840329
LEVERUSDT,2024-03-21,2024-03-22-00:00,first,"[0.27468706536856746, 0.18636995827538247, 0.13212795549374132, 0.10222531293463143, 0.08275382475660639, 0.07788595271210014, 0.0521557719054242, 0.054242002781641166, 0.037552155771905425]",0.0089743200347657,2.8983423544543583
LEVERUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12795549374130738, 0.10361613351877608, 0.10848400556328233, 0.11265646731571627, 0.10222531293463143, 0.09735744089012517, 0.0917941585535466, 0.0917941585535466, 0.08762169680111266, 0.07649513212795549]",0.0041388520980465,3.3084652765062343
LEVERUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2873004857737682, 0.1693268563497571, 0.1339347675225538, 0.10617626648161, 0.0798056904927134, 0.07009021512838307, 0.04996530187369882, 0.05829285218598196, 0.04510756419153366]",0.0064823297931703,2.899321000483265
LEVERUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.11450381679389313, 0.09715475364330327, 0.0784177654406662, 0.09784871616932686, 0.08605135322692574]",0.0065878525223073,3.3115383674361203
LEVERUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3128919860627178, 0.1916376306620209, 0.15331010452961671, 0.09059233449477352, 0.06620209059233449, 0.05505226480836237, 0.047386759581881537, 0.05226480836236934, 0.030662020905923345]",0.0126426701869735,2.7846631803847286
LEVERUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11707317073170732, 0.11219512195121951, 0.10662020905923345, 0.10940766550522649, 0.11219512195121951, 0.0975609756097561, 0.08850174216027874, 0.09337979094076655, 0.0808362369337979, 0.08222996515679443]",0.0041753132873007,3.310321736781937
LEVERUSDT,2024-03-24,2024-03-25-00:00,first,"[0.314066852367688, 0.18802228412256267, 0.12256267409470752, 0.08913649025069638, 0.07311977715877438, 0.06615598885793872, 0.05013927576601671, 0.05013927576601671, 0.04665738161559889]",0.0057483939612248,2.834574693790453
LEVERUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11768802228412256, 0.10724233983286909, 0.10654596100278552, 0.10306406685236769, 0.10167130919220056, 0.09192200557103064, 0.09192200557103064, 0.10027855153203342, 0.09540389972144847, 0.08426183844011143]",0.0038247030659276,3.316022714579048
LEVERUSDT,2024-03-25,2024-03-26-00:00,first,"[0.27393431167016075, 0.1914744933612858, 0.1278825995807128, 0.09643605870020965, 0.09084556254367575, 0.07686932215234102, 0.05520614954577219, 0.04472396925227114, 0.04262753319357093]",0.0088697658435102,2.8973379805250947
LEVERUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11740041928721175, 0.11809923130677848, 0.11530398322851153, 0.09783368273934312, 0.0936408106219427, 0.08315863032844165, 0.09503843466107617, 0.10552061495457722, 0.09224318658280922, 0.08176100628930817]",0.0064394139378373,3.310112804503698
LEVERUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2946490618485059, 0.17720639332870047, 0.13134120917303682, 0.09867963863794302, 0.06740792216817235, 0.08339124391938846, 0.06671299513551077, 0.04586518415566365, 0.03474635163307853]",0.007656163314276,2.8702643952378297
LEVERUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10910354412786658, 0.12091730368311328, 0.11188325225851285, 0.10840861709520501, 0.10215427380125087, 0.0847810979847116, 0.0917303683113273, 0.09728978457261987, 0.09312022237665045, 0.08061153578874218]",0.0057004092054568,3.3113017646277214
LEVERUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28561501042390547, 0.1862404447533009, 0.13759555246699096, 0.09589993050729674, 0.07157748436414177, 0.0660180681028492, 0.06184850590687978, 0.05211952744961779, 0.043085476025017375]",0.00613990344172,2.8831237410728185
LEVERUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11674774148714386, 0.11883252258512857, 0.1014593467685893, 0.10771369006254343, 0.10284920083391244, 0.10423905489923559, 0.09242529534398888, 0.08895066018068103, 0.09242529534398888, 0.07435719249478805]",0.0046569216875059,3.310003223813254
LEVERUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2897845726198749, 0.18276580958999306, 0.11744266851980542, 0.09937456567060458, 0.09589993050729674, 0.06949270326615706, 0.05281445448227936, 0.04794996525364837, 0.04447533009034051]",0.0063119336204612,2.885523300122116
LEVERUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1271716469770674, 0.11813759555246699, 0.1063238359972203, 0.09103544127866574, 0.0965948575399583, 0.09242529534398888, 0.1063238359972203, 0.0847810979847116, 0.08339124391938846, 0.09381514940931203]",0.0067013536181802,3.308960030386908
LEVERUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2905027932960894, 0.17108938547486033, 0.13547486033519554, 0.09497206703910614, 0.08310055865921788, 0.07751396648044692, 0.04539106145251397, 0.055865921787709494, 0.046089385474860335]",0.006681757209519,2.8909813513489806
LEVERUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1180167597765363, 0.11243016759776536, 0.10544692737430168, 0.10335195530726257, 0.11243016759776536, 0.10405027932960893, 0.09497206703910614, 0.09008379888268156, 0.08379888268156424, 0.07541899441340782]",0.0042184680227084,3.309474878625324
LEVERUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2882065596650384, 0.16678297278436846, 0.13398464759246337, 0.09351011863224006, 0.08862526168876483, 0.07466852756454989, 0.06001395673412421, 0.051639916259595256, 0.04256803907885555]",0.0063824595839759,2.9040285472414338
LEVERUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12212142358688068, 0.1151430565247732, 0.104675505931612, 0.10048848569434753, 0.11235170969993022, 0.0942079553384508, 0.08653175157013258, 0.09002093510118632, 0.08653175157013258, 0.08792742498255408]",0.0037337376928858,3.311011932665396
LEVERUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28971308607417773, 0.21133659902029392, 0.1357592722183345, 0.08397480755773268, 0.0622813156053184, 0.07207837648705388, 0.05948215535339398, 0.042687193841847444, 0.042687193841847444]",0.0117083712903989,2.83648662590444
LEVERUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11336599020293912, 0.10916724982505248, 0.11406578026592022, 0.09587123862841147, 0.10426871938418475, 0.10426871938418475, 0.08537438768369489, 0.09167249825052484, 0.086074177746676, 0.09587123862841147]",0.005798135502104,3.3146237923350057
LEVERUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2974287699791522, 0.17164697706740792, 0.11118832522585129, 0.09798471160528145, 0.07991660875608061, 0.08061153578874218, 0.061153578874218205, 0.05142460041695622, 0.048644892286309936]",0.0048435375679002,2.9004990308560124
LEVERUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14176511466296038, 0.10076441973592773, 0.10215427380125087, 0.1063238359972203, 0.08825573314801946, 0.08964558721334259, 0.10006949270326616, 0.09867963863794302, 0.0778318276580959, 0.0945100764419736]",0.0097230505010382,3.304570805534744
LEVERUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3020833333333333, 0.18333333333333332, 0.1326388888888889, 0.10208333333333333, 0.08194444444444444, 0.06527777777777778, 0.03611111111111111, 0.04791666666666667, 0.04861111111111111]",0.0059523785555834,2.840933633651773
LEVERUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.11388888888888889, 0.10625, 0.09791666666666667, 0.09930555555555555, 0.08611111111111111, 0.09513888888888888, 0.08888888888888889, 0.07708333333333334]",0.0035138357994393,3.3092118163411013
LEVERUSDT,2024-04-03,2024-04-04-00:00,first,"[0.26995142262317834, 0.16724496877168632, 0.1297709923664122, 0.11589174184594032, 0.08396946564885496, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.04996530187369882]",0.0089595379205613,2.9377236062691328
LEVERUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09923664122137404, 0.11103400416377515, 0.11380985426786953, 0.09299097848716169, 0.08674531575294935, 0.07564191533657183, 0.0936849410131853, 0.08258154059680778]",0.0074213339325969,3.3033512503539915
LEVERUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2921582234559334, 0.16099930603747398, 0.11034004163775156, 0.08952116585704371, 0.0777238029146426, 0.07702984038861901, 0.061068702290076333, 0.06870229007633588, 0.062456627342123525]",0.0105352689957329,2.938380609242541
LEVERUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.12005551700208189, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058, 0.07494795281054822]",0.0065495579684079,3.3021378184530703
LEVERUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3011797362942401, 0.15197779319916724, 0.11380985426786953, 0.10756419153365718, 0.07702984038861901, 0.08258154059680778, 0.06453851492019431, 0.0527411519777932, 0.048577376821651634]",0.0083097230791,2.9103931634448044
LEVERUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10687022900763359, 0.11658570437196392, 0.10756419153365718, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.07356002775850104, 0.0659264399722415]",0.0084377886380289,3.2982142263225955
LEVERUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2866065232477446, 0.20194309507286606, 0.12421929215822346, 0.1040943789035392, 0.08258154059680778, 0.05968077723802915, 0.05412907702984039, 0.04302567661346287, 0.04371963913948647]",0.0080969992137445,2.8566117493066088
LEVERUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10340041637751561, 0.11519777931991672, 0.10756419153365718, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417, 0.08258154059680778, 0.0777238029146426]",0.0059047216073853,3.30310898677508
