symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2024-01-11,2024-01-12-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.11866759195003469, 0.1054823039555864, 0.09923664122137404, 0.08119361554476058, 0.09576682859125607, 0.07564191533657183, 0.09507286606523248]",0.0075123784310653,3.3091775745650525
SHIBUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3164469118667592, 0.19292158223455932, 0.12838306731436502, 0.09299097848716169, 0.0652324774462179, 0.05690492713393477, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",0.0079314600194935,2.813775720830503
SHIBUSDT,2024-01-12,2024-01-13-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.1054823039555864, 0.08813324080499653, 0.11727966689798751, 0.09993060374739764, 0.0922970159611381, 0.08119361554476058]",0.0086769219326058,3.3139519337958463
SHIBUSDT,2024-01-13,2024-01-14-00:00,first,"[0.32546842470506593, 0.1963913948646773, 0.10964607911172797, 0.08119361554476058, 0.0791117279666898, 0.06315058986814712, 0.05065926439972242, 0.046495489243580844, 0.047883414295628035]",0.0104143307966741,2.806979719519756
SHIBUSDT,2024-01-13,2024-01-14-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.10270645385149202, 0.10687022900763359, 0.09090909090909091, 0.08952116585704371, 0.0936849410131853, 0.09299097848716169, 0.0798056904927134, 0.0916030534351145]",0.0060869179087863,3.3066796635480906
SHIBUSDT,2024-01-14,2024-01-15-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.12491325468424705, 0.0936849410131853, 0.08396946564885496, 0.056210964607911175, 0.05759888965995836, 0.04996530187369882, 0.04718945176960444]",0.0034592570740082,2.85642820463136
SHIBUSDT,2024-01-14,2024-01-15-00:00,second,"[0.13324080499653018, 0.09299097848716169, 0.09854267869535045, 0.11034004163775156, 0.10756419153365718, 0.0916030534351145, 0.10201249132546843, 0.07494795281054822, 0.09784871616932686, 0.09090909090909091]",0.0103312328113631,3.307028542515664
SHIBUSDT,2024-01-15,2024-01-16-00:00,first,"[0.32130464954892435, 0.17626648160999306, 0.11589174184594032, 0.10756419153365718, 0.07356002775850104, 0.055517002081887576, 0.062456627342123525, 0.03747397640527411, 0.04996530187369882]",0.0088392325871813,2.825965660275146
SHIBUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.12283136710617627, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.09993060374739764, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855]",0.0063829219173439,3.306527501749235
SHIBUSDT,2024-01-16,2024-01-17-00:00,first,"[0.32685634975711314, 0.16516308119361556, 0.12352532963219987, 0.08813324080499653, 0.0791117279666898, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679, 0.047883414295628035]",0.0067188599743378,2.8390893839774947
SHIBUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.12283136710617627, 0.10617626648161, 0.11311589174184594, 0.08952116585704371, 0.08674531575294935, 0.08952116585704371, 0.0784177654406662, 0.08952116585704371]",0.0074068277320511,3.3058283978395684
SHIBUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3240804996530187, 0.1873698820263706, 0.1311589174184594, 0.08188757807078417, 0.08258154059680778, 0.0527411519777932, 0.04996530187369882, 0.04302567661346287, 0.04718945176960444]",0.0100847918951107,2.799694918537808
SHIBUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.10756419153365718, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.08813324080499653, 0.08258154059680778, 0.08605135322692574, 0.07425399028452463]",0.0062938600139283,3.3018696290047385
SHIBUSDT,2024-01-18,2024-01-19-00:00,first,"[0.31319444444444444, 0.19027777777777777, 0.11527777777777778, 0.09791666666666667, 0.08194444444444444, 0.06597222222222222, 0.050694444444444445, 0.04375, 0.04097222222222222]",0.006693515457331,2.82654502576134
SHIBUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12361111111111112, 0.1076388888888889, 0.10138888888888889, 0.12638888888888888, 0.09722222222222222, 0.10486111111111111, 0.08958333333333333, 0.08611111111111111, 0.08541666666666667, 0.07777777777777778]",0.0068350092961896,3.305163321664881
SHIBUSDT,2024-01-19,2024-01-20-00:00,first,"[0.32616238723108953, 0.183206106870229, 0.1325468424705066, 0.0916030534351145, 0.08049965301873699, 0.049271339347675226, 0.049271339347675226, 0.04441360166551006, 0.04302567661346287]",0.0091497227144388,2.793491677805022
SHIBUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.10201249132546843, 0.09576682859125607, 0.09993060374739764, 0.10825815405968078, 0.09993060374739764, 0.08466342817487855, 0.09437890353920889, 0.09299097848716169]",0.0065878525223073,3.3165815652711523
SHIBUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3108952116585704, 0.19014573213046496, 0.1311589174184594, 0.09923664122137404, 0.08188757807078417, 0.05690492713393477, 0.040249826509368494, 0.046495489243580844, 0.04302567661346287]",0.0078161844702243,2.8131159636337904
SHIBUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.10756419153365718, 0.11450381679389313, 0.11242192921582235, 0.09854267869535045, 0.10340041637751561, 0.08674531575294935, 0.08327550312283137, 0.07425399028452463]",0.0068358213997368,3.308783800265704
SHIBUSDT,2024-01-21,2024-01-22-00:00,first,"[0.32061068702290074, 0.1963913948646773, 0.12352532963219987, 0.0922970159611381, 0.06870229007633588, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444, 0.04580152671755725]",0.008872191849955,2.801275590557593
SHIBUSDT,2024-01-21,2024-01-22-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.1339347675225538, 0.08952116585704371, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.07633587786259542, 0.08396946564885496, 0.08535739070090215]",0.0084916566392165,3.30319951125022
SHIBUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3414295628036086, 0.17557251908396945, 0.13324080499653018, 0.08813324080499653, 0.06870229007633588, 0.05343511450381679, 0.056210964607911175, 0.048577376821651634, 0.03469812630117974]",0.0108225856728572,2.7711963229415617
SHIBUSDT,2024-01-22,2024-01-23-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08119361554476058, 0.08674531575294935]",0.0048369272175654,3.311291264986572
SHIBUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3053435114503817, 0.19430950728660654, 0.13740458015267176, 0.0936849410131853, 0.06939625260235947, 0.04580152671755725, 0.04718945176960444, 0.0659264399722415, 0.040943789035392086]",0.0110603389081239,2.821476714666762
SHIBUSDT,2024-01-23,2024-01-24-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10617626648161, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.09993060374739764, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215]",0.0037922052618,3.314478267144514
SHIBUSDT,2024-01-24,2024-01-25-00:00,first,"[0.3247744621790423, 0.15614156835530882, 0.1040943789035392, 0.07217210270645386, 0.08188757807078417, 0.06870229007633588, 0.06731436502428868, 0.06176266481609993, 0.06315058986814712]",0.0145626574903857,2.8816129063865845
SHIBUSDT,2024-01-24,2024-01-25-00:00,second,"[0.09854267869535045, 0.13601665510062458, 0.11519777931991672, 0.10756419153365718, 0.09993060374739764, 0.08952116585704371, 0.0936849410131853, 0.07702984038861901, 0.09646079111727966, 0.08605135322692574]",0.008398481449595,3.3047047358181216
SHIBUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.12005551700208189, 0.08258154059680778, 0.06939625260235947, 0.07702984038861901, 0.05829285218598196, 0.056210964607911175, 0.03816793893129771]",0.0081302749093576,2.838781663421332
SHIBUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.10756419153365718, 0.10895211658570438, 0.10201249132546843, 0.11172796668979876, 0.08119361554476058, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091]",0.0054578630303017,3.3120612926682758
SHIBUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3161917998610146, 0.17790132036136205, 0.113273106323836, 0.08130646282140375, 0.08200138985406533, 0.054204308547602505, 0.07227241139680333, 0.05698401667824878, 0.04586518415566365]",0.0088914803453616,2.855890858926505
SHIBUSDT,2024-01-26,2024-01-27-00:00,second,"[0.13134120917303682, 0.11813759555246699, 0.10423905489923559, 0.11118832522585129, 0.10076441973592773, 0.0847810979847116, 0.08547602501737317, 0.0917303683113273, 0.09034051424600417, 0.08200138985406533]",0.0054746509786347,3.30518211180435
SHIBUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3428174878556558, 0.17696044413601666, 0.11450381679389313, 0.08396946564885496, 0.0652324774462179, 0.06315058986814712, 0.05829285218598196, 0.04302567661346287, 0.0520471894517696]",0.0109438403047554,2.794522866723673
SHIBUSDT,2024-01-27,2024-01-28-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.11866759195003469, 0.09437890353920889, 0.09854267869535045, 0.10895211658570438, 0.0916030534351145, 0.08327550312283137, 0.0798056904927134, 0.0922970159611381]",0.006562040224357,3.308855133467556
SHIBUSDT,2024-01-28,2024-01-29-00:00,first,"[0.32338653712699517, 0.17557251908396945, 0.12491325468424705, 0.09021512838306732, 0.08258154059680778, 0.055517002081887576, 0.046495489243580844, 0.05412907702984039, 0.04718945176960444]",0.0067034115119078,2.825454291027503
SHIBUSDT,2024-01-28,2024-01-29-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.11242192921582235, 0.11727966689798751, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012, 0.07425399028452463]",0.0068058465085602,3.3091000963590176
SHIBUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3784722222222222, 0.19652777777777777, 0.10694444444444444, 0.07291666666666667, 0.04652777777777778, 0.04722222222222222, 0.05, 0.052083333333333336, 0.049305555555555554]",0.0227461380358155,2.6782878502171874
SHIBUSDT,2024-01-29,2024-01-30-00:00,second,"[0.125, 0.11180555555555556, 0.11527777777777778, 0.1076388888888889, 0.10208333333333333, 0.09861111111111111, 0.07847222222222222, 0.1125, 0.07777777777777778, 0.07083333333333333]",0.0081886711876514,3.299332271212126
SHIBUSDT,2024-01-30,2024-01-31-00:00,first,"[0.34489937543372656, 0.1852879944482998, 0.12144344205412907, 0.0916030534351145, 0.06315058986814712, 0.05759888965995836, 0.05135322692574601, 0.041637751561415685, 0.04302567661346287]",0.0117924700360808,2.760642102589791
SHIBUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11519777931991672, 0.1179736294240111, 0.11034004163775156, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.08049965301873699, 0.08188757807078417]",0.0060724788215562,3.306889930905408
SHIBUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3546148507980569, 0.18945176960444135, 0.1179736294240111, 0.07633587786259542, 0.07356002775850104, 0.04718945176960444, 0.0520471894517696, 0.0395558639833449, 0.049271339347675226]",0.015657603215519,2.7372663749773136
SHIBUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.08258154059680778, 0.09299097848716169]",0.0045680206280754,3.3153228880374157
SHIBUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3303261623872311, 0.183206106870229, 0.1054823039555864, 0.10062456627342123, 0.07147814018043026, 0.0652324774462179, 0.0527411519777932, 0.03816793893129771, 0.0527411519777932]",0.0104687176045067,2.808659078477556
SHIBUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.09437890353920889, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.10062456627342123, 0.08396946564885496, 0.0791117279666898, 0.0798056904927134]",0.0068950212528396,3.305847502317665
SHIBUSDT,2024-02-02,2024-02-03-00:00,first,"[0.35208333333333336, 0.18125, 0.10277777777777777, 0.07569444444444444, 0.06875, 0.06944444444444445, 0.04722222222222222, 0.04652777777777778, 0.05625]",0.0153782761926282,2.776275498938074
SHIBUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13472222222222222, 0.11736111111111111, 0.09930555555555555, 0.11875, 0.09513888888888888, 0.10138888888888889, 0.08680555555555555, 0.09027777777777778, 0.07430555555555556, 0.08194444444444444]",0.0075292108369006,3.299692973462352
SHIBUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3368055555555556, 0.1736111111111111, 0.1125, 0.07083333333333333, 0.07291666666666667, 0.06388888888888888, 0.06319444444444444, 0.05416666666666667, 0.052083333333333336]",0.0111817876333945,2.8231186675631696
SHIBUSDT,2024-02-03,2024-02-04-00:00,second,"[0.09930555555555555, 0.125, 0.10972222222222222, 0.11041666666666666, 0.10138888888888889, 0.10347222222222222, 0.09305555555555556, 0.08611111111111111, 0.09583333333333334, 0.07569444444444444]",0.0068473358081091,3.3096335392521907
SHIBUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3240611961057024, 0.17524339360222532, 0.12030598052851182, 0.08970792767732963, 0.06884561891515995, 0.06536856745479833, 0.05493741307371349, 0.05285118219749652, 0.048678720445062586]",0.0061446866836052,2.83619502426332
SHIBUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13004172461752433, 0.12726008344923506, 0.11126564673157163, 0.0952712100139082, 0.0952712100139082, 0.09666203059805285, 0.0890125173852573, 0.0890125173852573, 0.08414464534075104, 0.08205841446453407]",0.005235316757677,3.3035623130390057
SHIBUSDT,2024-02-05,2024-02-06-00:00,first,"[0.3296321998612075, 0.17904233171408743, 0.11311589174184594, 0.08119361554476058, 0.06384455239417071, 0.06315058986814712, 0.06870229007633588, 0.05135322692574601, 0.04996530187369882]",0.01037158572126,2.828325321755304
SHIBUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12560721721027066, 0.12838306731436502, 0.10687022900763359, 0.11658570437196392, 0.08674531575294935, 0.09923664122137404, 0.07633587786259542, 0.09021512838306732, 0.08327550312283137, 0.08674531575294935]",0.0073968851551023,3.3000967728252064
SHIBUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3347222222222222, 0.17222222222222222, 0.11527777777777778, 0.08958333333333333, 0.06666666666666667, 0.06388888888888888, 0.05555555555555555, 0.04722222222222222, 0.05486111111111111]",0.0095101882463726,2.8200595501349146
SHIBUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12430555555555556, 0.10972222222222222, 0.09444444444444444, 0.12361111111111112, 0.1, 0.09861111111111111, 0.08958333333333333, 0.08472222222222223, 0.08263888888888889, 0.09236111111111112]",0.0066410944402067,3.3080035688787843
SHIBUSDT,2024-02-07,2024-02-08-00:00,first,"[0.35555555555555557, 0.17777777777777778, 0.10208333333333333, 0.08680555555555555, 0.06180555555555556, 0.0625, 0.052083333333333336, 0.04791666666666667, 0.05347222222222222]",0.0142059578389373,2.77180165380344
SHIBUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11388888888888889, 0.12013888888888889, 0.11041666666666666, 0.1076388888888889, 0.1076388888888889, 0.1, 0.09861111111111111, 0.07777777777777778, 0.07847222222222222, 0.08541666666666667]",0.0054924845112913,3.307170653953843
SHIBUSDT,2024-02-08,2024-02-09-00:00,first,"[0.29562803608605137, 0.19153365718251214, 0.14712005551700208, 0.09993060374739764, 0.05829285218598196, 0.0659264399722415, 0.046495489243580844, 0.047883414295628035, 0.04718945176960444]",0.0093502819964007,2.836586773089171
SHIBUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10270645385149202, 0.11727966689798751, 0.11242192921582235, 0.09923664122137404, 0.08049965301873699, 0.08466342817487855, 0.08674531575294935, 0.08535739070090215]",0.0060882827321608,3.30721373378717
SHIBUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3108952116585704, 0.1873698820263706, 0.13879250520471895, 0.10131852879944483, 0.07494795281054822, 0.056210964607911175, 0.05135322692574601, 0.04371963913948647, 0.03539208882720333]",0.0087569163006857,2.8083727208119087
SHIBUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.09299097848716169, 0.12213740458015267, 0.0922970159611381, 0.10478834142956281, 0.08674531575294935, 0.08119361554476058, 0.08327550312283137, 0.09437890353920889]",0.0087848102071495,3.304704941560321
SHIBUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3136710617626648, 0.21929215822345594, 0.1297709923664122, 0.10131852879944483, 0.05898681471200555, 0.049271339347675226, 0.0395558639833449, 0.041637751561415685, 0.046495489243580844]",0.0146268301108588,2.75763902378876
SHIBUSDT,2024-02-10,2024-02-11-00:00,second,"[0.11589174184594032, 0.09923664122137404, 0.10687022900763359, 0.11589174184594032, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058]",0.0056026056125956,3.313325073142182
SHIBUSDT,2024-02-11,2024-02-12-00:00,first,"[0.315058986814712, 0.21374045801526717, 0.12699514226231784, 0.10131852879944483, 0.07425399028452463, 0.04371963913948647, 0.046495489243580844, 0.040249826509368494, 0.03816793893129771]",0.0129206914568273,2.7617082050367108
SHIBUSDT,2024-02-11,2024-02-12-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.09715475364330327, 0.09021512838306732, 0.10617626648161, 0.09507286606523248, 0.11519777931991672, 0.08674531575294935, 0.08535739070090215, 0.10617626648161]",0.0097740044349657,3.314713745027205
SHIBUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3275503122831367, 0.1984732824427481, 0.12560721721027066, 0.0784177654406662, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444, 0.046495489243580844]",0.0111797376202441,2.788376375370369
SHIBUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.10131852879944483, 0.10062456627342123, 0.10617626648161, 0.07217210270645386, 0.0916030534351145, 0.08466342817487855]",0.0060831474271176,3.306797624568261
SHIBUSDT,2024-02-13,2024-02-14-00:00,first,"[0.25746009715475365, 0.19777931991672448, 0.15267175572519084, 0.10895211658570438, 0.08327550312283137, 0.05759888965995836, 0.05829285218598196, 0.046495489243580844, 0.03747397640527411]",0.0146351879642408,2.8870484931634297
SHIBUSDT,2024-02-13,2024-02-14-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10270645385149202, 0.09437890353920889, 0.08049965301873699, 0.10062456627342123, 0.0922970159611381, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853]",0.0075927295126706,3.31190398959074
SHIBUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2817487855655795, 0.19986120749479527, 0.14018043025676613, 0.09923664122137404, 0.07286606523247745, 0.05829285218598196, 0.061068702290076333, 0.040943789035392086, 0.04580152671755725]",0.0098797915044821,2.8604663616277755
SHIBUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10964607911172797, 0.10895211658570438, 0.1054823039555864, 0.09854267869535045, 0.08535739070090215, 0.09923664122137404, 0.09507286606523248, 0.0652324774462179]",0.0060363642785003,3.305096332960548
SHIBUSDT,2024-02-15,2024-02-16-00:00,first,"[0.27133934767522555, 0.20263705759888967, 0.12907702984038863, 0.11727966689798751, 0.08327550312283137, 0.0659264399722415, 0.049271339347675226, 0.04580152671755725, 0.03539208882720333]",0.0122551117200966,2.866768197825392
SHIBUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13809854267869534, 0.11450381679389313, 0.10617626648161, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.08258154059680778, 0.08743927827897294, 0.08466342817487855, 0.08535739070090215]",0.0050844488321061,3.30385807777697
SHIBUSDT,2024-02-16,2024-02-17-00:00,first,"[0.25746009715475365, 0.20333102012491325, 0.13601665510062458, 0.09993060374739764, 0.08882720333102012, 0.06939625260235947, 0.054823039555863984, 0.05135322692574601, 0.0388619014573213]",0.0119187544520898,2.9038893353020607
SHIBUSDT,2024-02-16,2024-02-17-00:00,second,"[0.10201249132546843, 0.09784871616932686, 0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.10964607911172797, 0.10478834142956281, 0.08119361554476058, 0.10062456627342123, 0.08674531575294935]",0.0098694764592234,3.3152531871965167
SHIBUSDT,2024-02-17,2024-02-18-00:00,first,"[0.26162387231089523, 0.20333102012491325, 0.14712005551700208, 0.10617626648161, 0.08952116585704371, 0.06176266481609993, 0.04510756419153366, 0.04996530187369882, 0.03539208882720333]",0.0153393896135348,2.87171746872143
SHIBUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11034004163775156, 0.10201249132546843, 0.09090909090909091, 0.08119361554476058, 0.10131852879944483, 0.08882720333102012, 0.10825815405968078, 0.09437890353920889]",0.0079063975221975,3.3142721257568346
SHIBUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2678695350451076, 0.23455933379597502, 0.17557251908396945, 0.10756419153365718, 0.05829285218598196, 0.04580152671755725, 0.0395558639833449, 0.03747397640527411, 0.033310201249132546]",0.0266124523870142,2.754559093169937
