symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3060374739764053, 0.19292158223455932, 0.12699514226231784, 0.0916030534351145, 0.07702984038861901, 0.056210964607911175, 0.05829285218598196, 0.046495489243580844, 0.04441360166551006]",0.0053766916341367,2.837467160117912
UNIUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.10131852879944483, 0.11380985426786953, 0.12005551700208189, 0.11450381679389313, 0.09437890353920889, 0.08188757807078417, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778, 0.10617626648161]",0.008829691675817,3.310224083951723
UNIUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.31527777777777777, 0.17847222222222223, 0.12569444444444444, 0.09861111111111111, 0.07083333333333333, 0.06041666666666667, 0.059027777777777776, 0.052083333333333336, 0.03958333333333333]",0.0046782650901288,2.836997158766588
UNIUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.1361111111111111, 0.12430555555555556, 0.11180555555555556, 0.0798611111111111, 0.10208333333333333, 0.08958333333333333, 0.09305555555555556, 0.09791666666666667, 0.07777777777777778, 0.0875]",0.0083347615234803,3.299152407931413
UNIUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3060374739764053, 0.1734906315058987, 0.1325468424705066, 0.0936849410131853, 0.07286606523247745, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.0395558639833449]",0.004317672617974,2.860233491748321
UNIUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10340041637751561, 0.09923664122137404, 0.1040943789035392, 0.11519777931991672, 0.09576682859125607, 0.08466342817487855, 0.0652324774462179, 0.0922970159611381]",0.008604325628382,3.302086119809384
UNIUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.12421929215822346, 0.09021512838306732, 0.0798056904927134, 0.07009021512838307, 0.06384455239417071, 0.04718945176960444, 0.03608605135322693]",0.0046775197689534,2.850572719632934
UNIUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10131852879944483, 0.1040943789035392, 0.11242192921582235, 0.09090909090909091, 0.0936849410131853, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",0.0050796391466529,3.308337891115619
UNIUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3296321998612075, 0.20263705759888967, 0.12699514226231784, 0.0936849410131853, 0.06800832755031229, 0.04718945176960444, 0.054823039555863984, 0.041637751561415685, 0.03539208882720333]",0.0127120907543228,2.7554055907223765
UNIUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11450381679389313, 0.1040943789035392, 0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.09299097848716169, 0.0798056904927134]",0.0052355927410401,3.3158382496321726
UNIUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.29424011103400416, 0.16585704371963914, 0.13324080499653018, 0.10825815405968078, 0.07425399028452463, 0.07078417765440666, 0.0652324774462179, 0.04718945176960444, 0.040943789035392086]",0.0068284728738176,2.8864284552030246
UNIUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.10131852879944483, 0.0798056904927134, 0.09021512838306732]",0.0054560414761841,3.311581509962655
UNIUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.2685634975711312, 0.18667591950034698, 0.11242192921582235, 0.11380985426786953, 0.08466342817487855, 0.08188757807078417, 0.06870229007633588, 0.04718945176960444, 0.03608605135322693]",0.0130261811934561,2.9161568274447656
UNIUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.11172796668979876, 0.10825815405968078, 0.0916030534351145, 0.0777238029146426, 0.0784177654406662, 0.07356002775850104]",0.0073881502276287,3.3002323213665066
UNIUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2539902845246357, 0.1852879944482998, 0.1304649548924358, 0.10617626648161, 0.08952116585704371, 0.0798056904927134, 0.056210964607911175, 0.05065926439972242, 0.047883414295628035]",0.0109586559015066,2.943827624353998
UNIUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.1193615544760583, 0.11103400416377515, 0.09993060374739764, 0.10062456627342123, 0.08258154059680778, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855]",0.0051825413340187,3.309125013735529
UNIUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.2761970853573907, 0.15336571825121442, 0.1297709923664122, 0.09784871616932686, 0.08188757807078417, 0.07217210270645386, 0.06870229007633588, 0.06176266481609993, 0.05829285218598196]",0.010568544691346,2.9598581426884367
UNIUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10270645385149202, 0.10617626648161, 0.11242192921582235, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574]",0.003637510634703,3.3128490084924014
UNIUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.28521859819569745, 0.17696044413601666, 0.12074947952810548, 0.10964607911172797, 0.08813324080499653, 0.07425399028452463, 0.05968077723802915, 0.040943789035392086, 0.04441360166551006]",0.0070118393012516,2.8946762313034364
UNIUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.11380985426786953, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.07633587786259542]",0.0058439474734244,3.302498280136086
UNIUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.12421929215822346, 0.09923664122137404, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.04996530187369882, 0.0395558639833449]",0.0042359891971572,2.891236583186644
UNIUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10131852879944483, 0.10825815405968078, 0.07564191533657183, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.10131852879944483, 0.09993060374739764]",0.007651156298461,3.3116385660741643
UNIUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.26162387231089523, 0.17904233171408743, 0.12421929215822346, 0.10062456627342123, 0.0922970159611381, 0.07425399028452463, 0.0652324774462179, 0.04510756419153366, 0.05759888965995836]",0.0102601169020022,2.9491251634385387
UNIUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.08882720333102012, 0.11172796668979876, 0.09646079111727966, 0.09576682859125607, 0.08327550312283137]",0.0067932967358387,3.313959414342289
UNIUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.26578764746703676, 0.17765440666204024, 0.1325468424705066, 0.10825815405968078, 0.0777238029146426, 0.0659264399722415, 0.05065926439972242, 0.054823039555863984, 0.06662040249826509]",0.0100117385702805,2.937695854588382
UNIUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.10131852879944483, 0.09784871616932686, 0.10131852879944483, 0.09299097848716169, 0.09299097848716169, 0.10340041637751561, 0.07564191533657183]",0.0046221290026669,3.313119033247674
UNIUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3011797362942401, 0.20124913254684246, 0.12421929215822346, 0.10270645385149202, 0.08188757807078417, 0.05968077723802915, 0.05968077723802915, 0.030534351145038167, 0.0388619014573213]",0.0078887149440794,2.81472465645695
UNIUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.1040943789035392, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.08119361554476058]",0.008811641489745,3.3073282080122057
UNIUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.32199861207494795, 0.17834836918806385, 0.12491325468424705, 0.08952116585704371, 0.09090909090909091, 0.07009021512838307, 0.05135322692574601, 0.03539208882720333, 0.03747397640527411]",0.0084659993116856,2.8079514253487834
UNIUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10687022900763359, 0.10340041637751561, 0.11311589174184594, 0.09576682859125607, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091, 0.07564191533657183]",0.004970105104396,3.3062451815394724
UNIUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.12699514226231784, 0.09854267869535045, 0.07564191533657183, 0.07286606523247745, 0.05829285218598196, 0.05412907702984039, 0.03747397640527411]",0.0038220716711846,2.8668991475189016
UNIUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.1179736294240111, 0.09715475364330327, 0.08674531575294935, 0.10340041637751561, 0.0798056904927134, 0.10201249132546843, 0.09021512838306732, 0.08535739070090215]",0.0073412680183004,3.3079588358859593
UNIUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.33102012491325467, 0.16377515614156835, 0.0922970159611381, 0.08119361554476058, 0.0652324774462179, 0.08049965301873699, 0.05690492713393477, 0.06800832755031229, 0.061068702290076333]",0.0168244465488287,2.8617586886608746
UNIUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.11450381679389313, 0.11034004163775156, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.07564191533657183, 0.0916030534351145]",0.0057735484366222,3.3072506319339547
UNIUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.31297709923664124, 0.15128383067314366, 0.10895211658570438, 0.0936849410131853, 0.07494795281054822, 0.07286606523247745, 0.06731436502428868, 0.05898681471200555, 0.05898681471200555]",0.0107227585860179,2.9044708627205122
UNIUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.1193615544760583, 0.10756419153365718, 0.09507286606523248, 0.10270645385149202, 0.07633587786259542, 0.08535739070090215, 0.08743927827897294, 0.08743927827897294]",0.0054799135982754,3.3051592701550674
UNIUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3331020124913255, 0.19500346981263011, 0.12352532963219987, 0.0791117279666898, 0.06384455239417071, 0.0527411519777932, 0.04441360166551006, 0.05412907702984039, 0.05412907702984039]",0.0138516374746483,2.7827614686671573
UNIUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.08605135322692574, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.10340041637751561, 0.09021512838306732, 0.09299097848716169, 0.06870229007633588]",0.007840413729295,3.3040973663405486
UNIUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.37612768910478833, 0.17279666897987508, 0.10617626648161, 0.06453851492019431, 0.0659264399722415, 0.04580152671755725, 0.062456627342123525, 0.05343511450381679, 0.0527411519777932]",0.0197396949508438,2.7289368555267517
UNIUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12491325468424705, 0.12699514226231784, 0.09784871616932686, 0.10964607911172797, 0.11311589174184594, 0.0922970159611381, 0.09784871616932686, 0.07633587786259542, 0.08466342817487855, 0.07633587786259542]",0.0081874427366906,3.300001176348804
UNIUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.30950728660652327, 0.14642609299097847, 0.1179736294240111, 0.10478834142956281, 0.08605135322692574, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.055517002081887576]",0.0084541511611314,2.899644450244825
UNIUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10687022900763359, 0.12005551700208189, 0.0916030534351145, 0.08952116585704371, 0.10270645385149202, 0.10825815405968078, 0.0784177654406662, 0.08119361554476058]",0.0085927679259311,3.30891520232067
UNIUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2630117973629424, 0.1873698820263706, 0.16099930603747398, 0.10131852879944483, 0.07494795281054822, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.040943789035392086]",0.0117205724279045,2.892909087130281
UNIUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10131852879944483, 0.10201249132546843, 0.1193615544760583, 0.09021512838306732, 0.09507286606523248, 0.08188757807078417, 0.08188757807078417, 0.08882720333102012]",0.0060858066475412,3.3070799926963326
UNIUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3108952116585704, 0.17904233171408743, 0.11727966689798751, 0.09576682859125607, 0.08535739070090215, 0.07009021512838307, 0.047883414295628035, 0.04580152671755725, 0.047883414295628035]",0.0053915072308878,2.8505009299764232
UNIUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.09923664122137404, 0.12005551700208189, 0.1311589174184594, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145]",0.0070217066769797,3.3086514434760566
UNIUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.10617626648161, 0.08466342817487855, 0.08258154059680778, 0.07633587786259542, 0.06870229007633588, 0.05412907702984039, 0.0652324774462179]",0.0102113927439591,2.922529184178928
UNIUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.08258154059680778]",0.0035934980699318,3.3095561094072132
UNIUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.31714087439278277, 0.16724496877168632, 0.11034004163775156, 0.0784177654406662, 0.07494795281054822, 0.07286606523247745, 0.061068702290076333, 0.07217210270645386, 0.04580152671755725]",0.0102601169020022,2.8750619001684337
UNIUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.0936849410131853, 0.10964607911172797, 0.10201249132546843, 0.08535739070090215, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.08049965301873699]",0.0061908204265397,3.3085061005059884
UNIUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.27203331020124916, 0.1457321304649549, 0.11103400416377515, 0.1179736294240111, 0.09576682859125607, 0.07425399028452463, 0.08119361554476058, 0.05343511450381679, 0.048577376821651634]",0.0162801214439962,2.966275049376928
UNIUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11242192921582235, 0.10687022900763359, 0.08813324080499653, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137, 0.08743927827897294]",0.0040152370870534,3.3087290055811027
UNIUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3247744621790423, 0.13671061762664816, 0.10340041637751561, 0.10201249132546843, 0.06662040249826509, 0.0777238029146426, 0.06800832755031229, 0.0652324774462179, 0.055517002081887576]",0.0163288456020393,2.892861450744208
UNIUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.12074947952810548, 0.10062456627342123, 0.08327550312283137, 0.10756419153365718, 0.08396946564885496, 0.0936849410131853, 0.08049965301873699, 0.0791117279666898]",0.0086197975775188,3.299364947805947
UNIUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.2727272727272727, 0.1582234559333796, 0.12560721721027066, 0.11172796668979876, 0.09646079111727966, 0.07147814018043026, 0.06315058986814712, 0.054823039555863984, 0.04580152671755725]",0.0102601169020022,2.9438924305801075
UNIUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.12005551700208189, 0.11311589174184594, 0.08535739070090215, 0.08952116585704371, 0.08535739070090215, 0.09021512838306732, 0.09715475364330327, 0.08605135322692574]",0.0074561923761097,3.30675344798806
UNIUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.2387231089521166, 0.1693268563497571, 0.14226231783483692, 0.09715475364330327, 0.10201249132546843, 0.08258154059680778, 0.0652324774462179, 0.05759888965995836, 0.04510756419153366]",0.0154936035082067,2.983016514703054
UNIUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.11380985426786953, 0.09993060374739764, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.08882720333102012]",0.0031800640320897,3.3162803799251894
UNIUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2643997224149896, 0.1839000693962526, 0.14642609299097847, 0.10131852879944483, 0.08049965301873699, 0.061068702290076333, 0.06315058986814712, 0.05343511450381679, 0.04580152671755725]",0.0094463023532285,2.9173699400240323
UNIUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.08605135322692574, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.09299097848716169, 0.10756419153365718, 0.08258154059680778, 0.09507286606523248]",0.0088085472433918,3.3152227738915445
UNIUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.2824427480916031, 0.16863289382373353, 0.1179736294240111, 0.10201249132546843, 0.08882720333102012, 0.08258154059680778, 0.05829285218598196, 0.048577376821651634, 0.05065926439972242]",0.0079079701365209,2.924319642979486
UNIUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11658570437196392, 0.09923664122137404, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653, 0.10478834142956281]",0.0057464190701595,3.3127280999633664
UNIUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.25537820957668284, 0.1825121443442054, 0.13324080499653018, 0.11727966689798751, 0.10270645385149202, 0.05829285218598196, 0.05968077723802915, 0.04580152671755725, 0.04510756419153366]",0.0134014768068655,2.9252180003701707
UNIUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.10062456627342123, 0.09854267869535045, 0.08535739070090215, 0.08605135322692574, 0.09021512838306732]",0.0041790152897684,3.3151111107741627
UNIUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.24496877168632894, 0.16724496877168632, 0.13532269257460097, 0.10617626648161, 0.09854267869535045, 0.07286606523247745, 0.0652324774462179, 0.0527411519777932, 0.05690492713393477]",0.0144238920581438,2.9834908709089616
UNIUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.10964607911172797, 0.10478834142956281, 0.09437890353920889, 0.10340041637751561, 0.10687022900763359, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496]",0.0046632572992519,3.314537507907744
UNIUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.2685402029664325, 0.17720530835284934, 0.15456674473067916, 0.09523809523809523, 0.0975800156128025, 0.06791569086651054, 0.05542544886807182, 0.04527712724434036, 0.03825136612021858]",0.0111354951601382,2.8958892697276952
UNIUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11943793911007025, 0.11475409836065574, 0.10226385636221702, 0.09445745511319281, 0.0858704137392662, 0.11241217798594848, 0.0858704137392662, 0.10304449648711944, 0.09289617486338798, 0.08899297423887588]",0.0077226375639903,3.3121615707074445
UNIUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.2588480222068008, 0.19430950728660654, 0.11658570437196392, 0.10895211658570438, 0.08327550312283137, 0.07564191533657183, 0.07009021512838307, 0.0520471894517696, 0.040249826509368494]",0.0124539266099606,2.9315239328473086
UNIUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11450381679389313, 0.10964607911172797, 0.08882720333102012, 0.11172796668979876, 0.09299097848716169, 0.08258154059680778, 0.08813324080499653, 0.08049965301873699]",0.0058141781532073,3.3073850994218024
UNIUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.28452463566967384, 0.19361554476058293, 0.14087439278278974, 0.10270645385149202, 0.08396946564885496, 0.05412907702984039, 0.049271339347675226, 0.05135322692574601, 0.0395558639833449]",0.0098322904005382,2.8562625825415084
UNIUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662]",0.0065476724694609,3.3087926004175334
UNIUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2907702984038862, 0.20333102012491325, 0.14850798056904926, 0.09576682859125607, 0.06453851492019431, 0.062456627342123525, 0.05898681471200555, 0.049271339347675226, 0.0263705759888966]",0.0115119717254,2.8163785390775296
UNIUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.09993060374739764, 0.11311589174184594, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.0784177654406662]",0.005795741845473,3.3140270469369915
UNIUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.13324080499653018, 0.08952116585704371, 0.07147814018043026, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086]",0.0052429559860055,2.8446839598583704
UNIUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.1193615544760583, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08674531575294935, 0.07633587786259542, 0.08466342817487855]",0.0057448296449888,3.3023355668832215
UNIUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3011797362942401, 0.18043025676613464, 0.12630117973629423, 0.10062456627342123, 0.07633587786259542, 0.07217210270645386, 0.054823039555863984, 0.049271339347675226, 0.0388619014573213]",0.0032868995133137,2.8603270641462495
UNIUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.11589174184594032, 0.10617626648161, 0.12352532963219987, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496, 0.07633587786259542]",0.0066611113645414,3.306757293741565
UNIUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.2775850104094379, 0.20333102012491325, 0.12699514226231784, 0.10131852879944483, 0.07356002775850104, 0.07356002775850104, 0.0520471894517696, 0.048577376821651634, 0.04302567661346287]",0.0089595379205613,2.876349269138805
