symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMPUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31317494600431967, 0.156227501799856, 0.13678905687544995, 0.0964722822174226, 0.08567314614830814, 0.059755219582433405, 0.05687544996400288, 0.05543556515478762, 0.03959683225341973]",0.0077267140923506,2.8586704159225964
AMPUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12670986321094313, 0.12526997840172785, 0.1029517638588913, 0.08855291576673865, 0.09503239740820735, 0.09503239740820735, 0.09287257019438445, 0.07919366450683946, 0.10871130309575235, 0.08567314614830814]",0.0080455026431481,3.3056887818262046
AMPUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2972367438386856, 0.16803584764749813, 0.13069454817027631, 0.09410007468259896, 0.09783420463032114, 0.061239731142643763, 0.05003734129947722, 0.060492905153099324, 0.040328603435399554]",0.0074998117445312,2.879849871445973
AMPUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1179985063480209, 0.10978342046303212, 0.12471994025392083, 0.09634055265123226, 0.10231516056758776, 0.09410007468259896, 0.09036594473487677, 0.09111277072442121, 0.07617625093353249, 0.0970873786407767]",0.0061512415172646,3.308768924271312
AMPUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32426127527216175, 0.15629860031104198, 0.13763608087091758, 0.09253499222395023, 0.08009331259720062, 0.0660964230171073, 0.0552099533437014, 0.03732503888024884, 0.05054432348367029]",0.0092505607429709,2.8330990225926453
AMPUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12052877138413685, 0.1026438569206843, 0.10730948678071539, 0.104199066874028, 0.10497667185069985, 0.10653188180404355, 0.09409020217729394, 0.08631415241057543, 0.07076205287713841, 0.1026438569206843]",0.0067469179258694,3.3094493573547816
AMPUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31480194579569143, 0.16330785267546907, 0.11257817929117443, 0.09103544127866574, 0.0847810979847116, 0.06184850590687978, 0.06045865184155664, 0.056289089645587216, 0.05489923558026407]",0.0080259598112137,2.8797641499372397
AMPUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.103544127866574, 0.08895066018068103, 0.10215427380125087, 0.12161223071577484, 0.09312022237665045, 0.10284920083391244, 0.07922168172341904, 0.08408617095205004]",0.0078556556022865,3.3098937013876646
AMPUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32616238723108953, 0.17765440666204024, 0.11311589174184594, 0.06939625260235947, 0.07564191533657183, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.047883414295628035]",0.0095279857740453,2.838232749112989
AMPUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.08882720333102012, 0.09507286606523248, 0.08396946564885496, 0.0791117279666898, 0.09576682859125607, 0.0936849410131853]",0.0068097228463133,3.3074794499026448
AMPUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2892329345531316, 0.19985925404644617, 0.13089373680506686, 0.09781843771991555, 0.0752990851513019, 0.07037297677691766, 0.04996481351161154, 0.04996481351161154, 0.036593947923997186]",0.0075683571212656,2.8509703278827807
AMPUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12104152005629838, 0.12385643912737508, 0.1055594651653765, 0.10767065446868403, 0.10907811400422238, 0.07600281491907107, 0.09359605911330049, 0.09500351864883885, 0.08937368050668543, 0.07881773399014778]",0.0060232145581855,3.304557725055249
AMPUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28591749644381226, 0.17496443812233287, 0.14082503556187767, 0.08890469416785206, 0.08108108108108109, 0.06258890469416785, 0.06472261735419631, 0.05263157894736842, 0.04836415362731152]",0.006356116428926,2.89980422679628
AMPUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12446657183499289, 0.10810810810810811, 0.11024182076813656, 0.11095305832147938, 0.09672830725462304, 0.09815078236130868, 0.09174964438122332, 0.08321479374110953, 0.08036984352773827, 0.09601706970128022]",0.0050648774587669,3.310032661778674
AMPUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3031609195402299, 0.17025862068965517, 0.13290229885057472, 0.09267241379310345, 0.08548850574712644, 0.0617816091954023, 0.05603448275862069, 0.04525862068965517, 0.05244252873563218]",0.0051303964428849,2.8714498338110457
AMPUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11853448275862069, 0.11063218390804598, 0.10057471264367816, 0.09770114942528736, 0.09195402298850575, 0.10416666666666667, 0.09410919540229885, 0.09410919540229885, 0.08836206896551724, 0.09985632183908046]",0.0055264163568692,3.31662984705549
AMPUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3021939136588818, 0.1875442321302194, 0.11040339702760085, 0.08634111818825195, 0.09200283085633404, 0.06369426751592357, 0.06369426751592357, 0.05449398443029016, 0.039631988676574664]",0.0076627240887319,2.8667794558616784
AMPUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1372965322009908, 0.10969568294409059, 0.11677282377919321, 0.09766454352441614, 0.09412597310686482, 0.09766454352441614, 0.0927105449398443, 0.07855626326963906, 0.08846426043878274, 0.0870488322717622]",0.0059003166347759,3.303794336568506
AMPUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28992805755395684, 0.18201438848920864, 0.12949640287769784, 0.09568345323741007, 0.08920863309352518, 0.05611510791366906, 0.05467625899280575, 0.05251798561151079, 0.050359712230215826]",0.0058835261294435,2.884946127523992
AMPUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1251798561151079, 0.08848920863309352, 0.09712230215827339, 0.1158273381294964, 0.10359712230215827, 0.0985611510791367, 0.10359712230215827, 0.08345323741007195, 0.10287769784172662, 0.08129496402877698]",0.0095402463020289,3.3098723398837304
AMPUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2782171099928109, 0.18763479511143064, 0.1186196980589504, 0.09561466570812366, 0.08483105679367361, 0.07189072609633357, 0.06182602444284687, 0.05176132278936017, 0.04960460100647016]",0.0067616158934339,2.914427419615615
AMPUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1308411214953271, 0.11214953271028037, 0.11574406901509705, 0.10639827462257369, 0.0884255930984903, 0.09417685118619698, 0.09202012940330698, 0.0905823148813803, 0.08339324227174695, 0.08626887131560029]",0.0043309964338668,3.3067408377017258
AMPUSDT,2024-03-01,2024-03-02-00:00,first,"[0.325309992706054, 0.18453683442742524, 0.10867979576951131, 0.08898614150255288, 0.08606856309263311, 0.05762217359591539, 0.060539752005835154, 0.04814004376367615, 0.04011670313639679]",0.0093690432193274,2.819051935029665
AMPUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11670313639679067, 0.1050328227571116, 0.10211524434719182, 0.1137855579868709, 0.10576221735959154, 0.10357403355215171, 0.09700948212983224, 0.08388037928519329, 0.08023340627279359, 0.09190371991247265]",0.0064695849598658,3.312608966971589
AMPUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3280689160086145, 0.16798277099784636, 0.11414213926776741, 0.08973438621679827, 0.0832735104091888, 0.06676238334529792, 0.05168700646087581, 0.050969131371141424, 0.04737975592246949]",0.0072785444595536,2.836889805019623
AMPUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12419239052404882, 0.11342426417803302, 0.10552763819095477, 0.09475951184493898, 0.09045226130653267, 0.10265613783201723, 0.09978463747307968, 0.09691313711414214, 0.09117013639626705, 0.08111988513998564]",0.0054126312617701,3.312217256712447
AMPUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3232819074333801, 0.18162692847124826, 0.11570827489481066, 0.08485273492286115, 0.08415147265077139, 0.06661991584852735, 0.047685834502103785, 0.06030855539971949, 0.03576437587657784]",0.0093141868312112,2.822037910255992
AMPUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12131837307152875, 0.11430575035063113, 0.105890603085554, 0.09607293127629733, 0.10098176718092566, 0.10659186535764376, 0.09326788218793829, 0.091164095371669, 0.07784011220196353, 0.09256661991584852]",0.0042048639693224,3.3116168707137685
AMPUSDT,2024-03-04,2024-03-05-00:00,first,"[0.26988636363636365, 0.17116477272727273, 0.13849431818181818, 0.10653409090909091, 0.07741477272727272, 0.07670454545454546, 0.0546875, 0.056818181818181816, 0.048295454545454544]",0.0091424530342366,2.9304487336823284
AMPUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11860795454545454, 0.11221590909090909, 0.12002840909090909, 0.09517045454545454, 0.08948863636363637, 0.10227272727272728, 0.09659090909090909, 0.09872159090909091, 0.07457386363636363, 0.09232954545454546]",0.0071440739800038,3.3091344791173274
AMPUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30404463040446306, 0.1799163179916318, 0.1394700139470014, 0.09414225941422594, 0.0697350069735007, 0.061366806136680614, 0.04811715481171548, 0.06345885634588563, 0.0397489539748954]",0.007483845536364,2.8477859523145503
AMPUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12761506276150628, 0.11506276150627615, 0.11297071129707113, 0.09274755927475593, 0.1087866108786611, 0.09553695955369595, 0.09344490934449093, 0.08647140864714087, 0.08507670850767085, 0.08228730822873083]",0.0043612493454888,3.3072687991689245
AMPUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2843839541547278, 0.18696275071633237, 0.12893982808022922, 0.08954154727793696, 0.07593123209169055, 0.07593123209169055, 0.06160458452722063, 0.055873925501432664, 0.04083094555873926]",0.007153570266054,2.8943947158636494
AMPUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12679083094555874, 0.11389684813753581, 0.1010028653295129, 0.09527220630372493, 0.10386819484240688, 0.09455587392550144, 0.09169054441260745, 0.0988538681948424, 0.08667621776504297, 0.08739255014326648]",0.0043150753328596,3.3122698303639804
AMPUSDT,2024-03-07,2024-03-08-00:00,first,"[0.34051724137931033, 0.16594827586206898, 0.11997126436781609, 0.09051724137931035, 0.07974137931034483, 0.06465517241379311, 0.0603448275862069, 0.033764367816091954, 0.04454022988505747]",0.0094222799081265,2.795772758514085
AMPUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11206896551724138, 0.12284482758620689, 0.10632183908045977, 0.09554597701149425, 0.10272988505747127, 0.09051724137931035, 0.08189655172413793, 0.09195402298850575, 0.09770114942528736, 0.09841954022988506]",0.0073063449412126,3.313201496471243
AMPUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30730296456977585, 0.15979754157628345, 0.1279826464208243, 0.09978308026030369, 0.09399855386840203, 0.06218365871294288, 0.049168474331164135, 0.0549530007230658, 0.04483007953723789]",0.0068461626815617,2.871621354903178
AMPUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11569052783803326, 0.12292118582791034, 0.11062906724511931, 0.11424439624005785, 0.10845986984815618, 0.0918293564714389, 0.08170643528561099, 0.08676789587852494, 0.08098336948662328, 0.08676789587852494]",0.0061351396140945,3.3055115957179533
AMPUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3002144388849178, 0.1679771265189421, 0.13581129378127232, 0.08506075768406005, 0.08934953538241601, 0.062187276626161546, 0.06790564689063616, 0.05075053609721229, 0.0407433881343817]",0.0068787880934917,2.877469269263156
AMPUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14224446032880628, 0.10864903502501787, 0.11150822015725519, 0.09792709077912795, 0.10078627591136526, 0.09649749821300929, 0.09077912794853467, 0.08934953538241601, 0.07934238741958542, 0.08291636883488206]",0.0051459973054916,3.3019563610087186
AMPUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31751570132588974, 0.16817864619678996, 0.13956734124214934, 0.09630146545708304, 0.07885554780181438, 0.05722260990928123, 0.050942079553384506, 0.05303558967201675, 0.03838101884159107]",0.0073327505600874,2.828890066152363
AMPUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11793440334961619, 0.13189113747383113, 0.12072575017445918, 0.10327983251919051, 0.08792742498255408, 0.08583391486392185, 0.09979064898813678, 0.08583391486392185, 0.08722958827634333, 0.07955338450802513]",0.0072642396880652,3.301478748110713
AMPUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29089615931721197, 0.18634423897581792, 0.12446657183499289, 0.10384068278805121, 0.08179231863442389, 0.06472261735419631, 0.05334281650071124, 0.04694167852062589, 0.0476529160739687]",0.0048200328444942,2.876399626878132
AMPUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11522048364153627, 0.10241820768136557, 0.10312944523470839, 0.09601706970128022, 0.11024182076813656, 0.10170697012802275, 0.08534850640113797, 0.0945945945945946, 0.09246088193456614, 0.09886201991465149]",0.0075922908727825,3.317080190236978
AMPUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3157162726008345, 0.1592489568845619, 0.12378303198887343, 0.10013908205841446, 0.08692628650904033, 0.0702364394993046, 0.057719054242002785, 0.045201668984700974, 0.04102920723226704]",0.0064333414038484,2.856717955205868
AMPUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10500695410292073, 0.12169680111265646, 0.11752433936022254, 0.11613351877607789, 0.09666203059805285, 0.10222531293463143, 0.09874826147426982, 0.08136300417246176, 0.07510431154381085, 0.08553546592489569]",0.0079546426591357,3.3054064839897723
AMPUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2970159611380985, 0.14156835530881332, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.0791117279666898, 0.07425399028452463, 0.056210964607911175, 0.07425399028452463]",0.0158174797599805,2.952368525899221
AMPUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.12283136710617627, 0.11103400416377515, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.08327550312283137, 0.08674531575294935, 0.08466342817487855]",0.0052371526203971,3.30865905566216
AMPUSDT,2024-03-14,2024-03-15-00:00,first,"[0.263705759888966, 0.19986120749479527, 0.14850798056904926, 0.09715475364330327, 0.08119361554476058, 0.07217210270645386, 0.04580152671755725, 0.04996530187369882, 0.041637751561415685]",0.0121825812462414,2.885281032638846
AMPUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.11242192921582235, 0.08952116585704371, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.0798056904927134, 0.08882720333102012]",0.0061493451399188,3.3127751962860423
AMPUSDT,2024-03-15,2024-03-16-00:00,first,"[0.34489937543372656, 0.18112421929215822, 0.11311589174184594, 0.08743927827897294, 0.07702984038861901, 0.0520471894517696, 0.05759888965995836, 0.046495489243580844, 0.040249826509368494]",0.0108671866680494,2.7755722825663027
AMPUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10062456627342123, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889, 0.08327550312283137]",0.0047550178707595,3.3153153995656286
AMPUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33448993754337264, 0.17210270645385148, 0.12699514226231784, 0.07564191533657183, 0.06939625260235947, 0.05968077723802915, 0.06662040249826509, 0.0520471894517696, 0.04302567661346287]",0.0100087711240835,2.8125764329244265
AMPUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.0798056904927134, 0.0777238029146426]",0.0051018374206717,3.30400693192534
AMPUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28036086051353226, 0.20263705759888967, 0.15405968077723803, 0.10756419153365718, 0.08327550312283137, 0.05829285218598196, 0.0388619014573213, 0.040249826509368494, 0.03469812630117974]",0.0156478174028786,2.81731337576134
AMPUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.12907702984038863, 0.09090909090909091, 0.10270645385149202, 0.08119361554476058, 0.08743927827897294, 0.08743927827897294, 0.09784871616932686, 0.09993060374739764]",0.0095731393397927,3.3082306308247067
AMPUSDT,2024-03-18,2024-03-19-00:00,first,"[0.315058986814712, 0.18112421929215822, 0.12352532963219987, 0.0916030534351145, 0.0777238029146426, 0.06384455239417071, 0.046495489243580844, 0.05690492713393477, 0.04371963913948647]",0.0055143013497247,2.838458798280441
AMPUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417, 0.0791117279666898, 0.09021512838306732]",0.0060028528520665,3.3038541517749738
AMPUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3164469118667592, 0.18112421929215822, 0.11866759195003469, 0.0922970159611381, 0.08605135322692574, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844, 0.04302567661346287]",0.0060711074707902,2.8352526164781366
AMPUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10201249132546843, 0.10756419153365718, 0.12838306731436502, 0.10340041637751561, 0.10895211658570438, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294]",0.0074132831852175,3.3107408023819733
AMPUSDT,2024-03-20,2024-03-21-00:00,first,"[0.34420541290770296, 0.1693268563497571, 0.12352532963219987, 0.08327550312283137, 0.06662040249826509, 0.06315058986814712, 0.054823039555863984, 0.054823039555863984, 0.040249826509368494]",0.0104102076338232,2.7926362504599878
AMPUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.10756419153365718, 0.08466342817487855, 0.0936849410131853, 0.0798056904927134, 0.08258154059680778]",0.0044250359838306,3.308440342097231
AMPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3046495489243581, 0.16446911866759195, 0.12005551700208189, 0.09507286606523248, 0.07425399028452463, 0.06662040249826509, 0.07425399028452463, 0.0527411519777932, 0.047883414295628035]",0.0052435888516843,2.891889941271113
AMPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.09437890353920889, 0.09437890353920889, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653]",0.0077180433598688,3.31638626419816
AMPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30742539902845245, 0.16099930603747398, 0.13324080499653018, 0.09923664122137404, 0.08605135322692574, 0.06800832755031229, 0.04996530187369882, 0.0527411519777932, 0.04233171408743928]",0.0058987499100957,2.866813587749072
AMPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.12213740458015267, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.08952116585704371, 0.08882720333102012, 0.10201249132546843, 0.08605135322692574]",0.0067932162876328,3.307022657937845
AMPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2914642609299098, 0.1852879944482998, 0.1311589174184594, 0.11172796668979876, 0.07425399028452463, 0.05968077723802915, 0.049271339347675226, 0.04441360166551006, 0.0527411519777932]",0.0082707847336974,2.865373260223025
AMPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.0777238029146426]",0.0031919260527739,3.308523584107441
AMPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31084840055632823, 0.1599443671766342, 0.13351877607788595, 0.09596662030598054, 0.08762169680111266, 0.07440890125173853, 0.05006954102920723, 0.04242002781641168, 0.045201668984700974]",0.0076224459414547,2.857625306191771
AMPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11196105702364395, 0.12100139082058414, 0.1070931849791377, 0.10222531293463143, 0.10361613351877608, 0.09457579972183588, 0.08623087621696801, 0.09596662030598054, 0.09040333796940195, 0.08692628650904033]",0.004159213708498,3.3137246138671004
AMPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3, 0.17152777777777778, 0.1284722222222222, 0.10486111111111111, 0.07430555555555556, 0.06944444444444445, 0.05138888888888889, 0.052083333333333336, 0.04791666666666667]",0.0037938278939448,2.876898570042549
AMPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1111111111111111, 0.1125, 0.11666666666666667, 0.11736111111111111, 0.09861111111111111, 0.10486111111111111, 0.0798611111111111, 0.07916666666666666, 0.09444444444444444, 0.08541666666666667]",0.0072708598649312,3.3074847615687606
AMPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29285218598195695, 0.1845940319222762, 0.12352532963219987, 0.10062456627342123, 0.07286606523247745, 0.07356002775850104, 0.054823039555863984, 0.04371963913948647, 0.05343511450381679]",0.0058907084895531,2.880056854941876
AMPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.10617626648161, 0.11034004163775156, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653]",0.0051071408209569,3.314634804064492
AMPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28125, 0.1736111111111111, 0.13194444444444445, 0.08819444444444445, 0.08472222222222223, 0.07083333333333333, 0.06111111111111111, 0.06111111111111111, 0.04722222222222222]",0.006883491593814,2.920848582638651
AMPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1375, 0.10833333333333334, 0.09722222222222222, 0.09027777777777778, 0.09166666666666666, 0.09791666666666667, 0.09861111111111111, 0.10277777777777777, 0.08333333333333333, 0.09236111111111112]",0.0088172170314263,3.3084349130621447
AMPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29526462395543174, 0.17479108635097493, 0.13509749303621169, 0.08913649025069638, 0.08008356545961003, 0.07033426183844012, 0.06824512534818941, 0.04247910863509749, 0.04456824512534819]",0.0054892725373836,2.8794792719206117
AMPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10863509749303621, 0.0988857938718663, 0.12395543175487465, 0.09958217270194986, 0.10793871866295264, 0.09331476323119778, 0.0967966573816156, 0.08844011142061281, 0.0905292479108635, 0.09192200557103064]",0.0072140437177319,3.314547675118316
AMPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2885952712100139, 0.18636995827538247, 0.13073713490959665, 0.07788595271210014, 0.08275382475660639, 0.07162726008344923, 0.061196105702364396, 0.043115438108484005, 0.057719054242002785]",0.0087768597975157,2.88932558461514
AMPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11265646731571627, 0.12308762169680111, 0.10152990264255911, 0.10848400556328233, 0.1070931849791377, 0.09457579972183588, 0.09805285118219749, 0.08344923504867872, 0.08762169680111266, 0.08344923504867872]",0.0049733409909076,3.3107750520642507
AMPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31805555555555554, 0.18263888888888888, 0.11875, 0.09166666666666666, 0.0798611111111111, 0.05416666666666667, 0.059722222222222225, 0.05763888888888889, 0.0375]",0.0072154881054025,2.831472868075549
AMPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12152777777777778, 0.09861111111111111, 0.10138888888888889, 0.11458333333333333, 0.11041666666666666, 0.09375, 0.10347222222222222, 0.08194444444444444, 0.09027777777777778, 0.08402777777777778]",0.0070031914640921,3.3110195277484777
AMPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3087108013937282, 0.1700348432055749, 0.12613240418118468, 0.0975609756097561, 0.0794425087108014, 0.07177700348432056, 0.05226480836236934, 0.047386759581881537, 0.046689895470383276]",0.0034554038513163,2.862895882470988
AMPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11428571428571428, 0.11010452961672473, 0.10452961672473868, 0.11289198606271778, 0.08850174216027874, 0.11428571428571428, 0.09965156794425087, 0.07386759581881533, 0.09268292682926829, 0.089198606271777]",0.0083523727881712,3.3094206604110386
AMPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2753824756606398, 0.17663421418636996, 0.13004172461752433, 0.08970792767732963, 0.08344923504867872, 0.06536856745479833, 0.06815020862308763, 0.05493741307371349, 0.056328233657858134]",0.0076506283355295,2.9329668550610646
AMPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10917941585535466, 0.11961057023643949, 0.10917941585535466, 0.10570236439499305, 0.09735744089012517, 0.09040333796940195, 0.09457579972183588, 0.09596662030598054, 0.09735744089012517, 0.08066759388038942]",0.0048108540258407,3.313896908754543
AMPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3066759388038943, 0.17037552155771907, 0.12726008344923506, 0.10848400556328233, 0.07232267037552156, 0.059805285118219746, 0.0584144645340751, 0.05285118219749652, 0.04381084840055633]",0.0048138799650172,2.862402642079309
AMPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11891515994436717, 0.10083449235048679, 0.11752433936022254, 0.1168289290681502, 0.09735744089012517, 0.0917941585535466, 0.10083449235048679, 0.08414464534075104, 0.07719054242002782, 0.09457579972183588]",0.0076480826846998,3.308692485250782
AMPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32684283727399166, 0.16133518776077885, 0.1258692628650904, 0.08831710709318498, 0.07788595271210014, 0.06675938803894298, 0.05354659248956885, 0.0521557719054242, 0.04728789986091794]",0.0065060059166859,2.8415300143317346
AMPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12100139082058414, 0.10013908205841446, 0.10778859527121001, 0.10361613351877608, 0.10500695410292073, 0.1043115438108484, 0.09666203059805285, 0.08831710709318498, 0.08553546592489569, 0.08762169680111266]",0.0039133643252015,3.314270075244196
AMPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30811936155447606, 0.16655100624566274, 0.11589174184594032, 0.09299097848716169, 0.08882720333102012, 0.06800832755031229, 0.0527411519777932, 0.0520471894517696, 0.054823039555863984]",0.0061682393540369,2.882477734256507
AMPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.10340041637751561, 0.10687022900763359, 0.09021512838306732, 0.09646079111727966, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.08882720333102012]",0.0054203275600699,3.3082294881145784
AMPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2882065596650384, 0.19050942079553385, 0.13538032100488487, 0.10188415910676901, 0.08164689462665736, 0.06769016050244243, 0.052337752965806, 0.04256803907885555, 0.03977669225401256]",0.0073428692635581,2.858985722791481
AMPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1256106071179344, 0.11304954640614097, 0.12630844382414516, 0.10048848569434753, 0.09979064898813678, 0.10118632240055828, 0.10327983251919051, 0.08304256803907886, 0.09002093510118632, 0.05722260990928123]",0.0080566696392811,3.293106931203603
AMPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32707028531663185, 0.18580375782881003, 0.1127348643006263, 0.09324982602644398, 0.07863604732080724, 0.05706332637439109, 0.05010438413361169, 0.05080027835768963, 0.04453723034098817]",0.0079450640946176,2.811619773967104
AMPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11691022964509394, 0.11412665274878218, 0.10925539318023661, 0.10508002783576896, 0.10508002783576896, 0.10299234516353514, 0.08559498956158663, 0.09394572025052192, 0.08768267223382047, 0.07933194154488518]",0.0032428391372087,3.311261350991922
AMPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30833917309039943, 0.1730903994393833, 0.12263489838822705, 0.09530483531885074, 0.07848633496846531, 0.06937631394533987, 0.053258584442887176, 0.05536089698668535, 0.04414856341976174]",0.0030993502845442,2.866266653043038
AMPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1373510861948143, 0.12263489838822705, 0.1051156271899089, 0.09460406447091801, 0.102312543798178, 0.1079187105816398, 0.09110021023125438, 0.08969866853538892, 0.06937631394533987, 0.07988787666433077]",0.007932485777704,3.296498365969568
