symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-02-19,2024-02-20-00:00,first,"[0.26925746009715473, 0.19153365718251214, 0.13324080499653018, 0.08535739070090215, 0.08327550312283137, 0.07356002775850104, 0.06870229007633588, 0.05343511450381679, 0.041637751561415685]",0.0105433104162755,2.914638269342555
ARBUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11242192921582235, 0.11172796668979876, 0.09923664122137404, 0.09715475364330327, 0.10062456627342123, 0.07494795281054822, 0.08743927827897294, 0.09299097848716169]",0.0065770450049028,3.310516504648353
ARBUSDT,2024-02-20,2024-02-21-00:00,first,"[0.26925746009715473, 0.17557251908396945, 0.13601665510062458, 0.10687022900763359, 0.0922970159611381, 0.0798056904927134, 0.054823039555863984, 0.04580152671755725, 0.0395558639833449]",0.0104472900594478,2.9126886552537465
ARBUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.10964607911172797, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.0922970159611381]",0.005752256298152,3.311626949558611
ARBUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2789729354614851, 0.15058986814712005, 0.10756419153365718, 0.10062456627342123, 0.09021512838306732, 0.07702984038861901, 0.07147814018043026, 0.06662040249826509, 0.05690492713393477]",0.0144295547079333,2.9702045897997302
ARBUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.10756419153365718, 0.11172796668979876, 0.09021512838306732, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145, 0.10270645385149202]",0.0078393280855334,3.3157822210674843
ARBUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2824427480916031, 0.14781401804302569, 0.12421929215822346, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.06939625260235947, 0.06176266481609993, 0.04371963913948647]",0.0111268902993501,2.94640112677123
ARBUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12144344205412907, 0.09299097848716169, 0.10825815405968078, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853]",0.0078661104638615,3.315757543384047
ARBUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2241498959056211, 0.1845940319222762, 0.16169326856349758, 0.1179736294240111, 0.08674531575294935, 0.0784177654406662, 0.055517002081887576, 0.040943789035392086, 0.04996530187369882]",0.0199030617924774,2.952635266114948
ARBUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.09299097848716169, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732]",0.0051784564657746,3.312956097611445
ARBUSDT,2024-02-24,2024-02-25-00:00,first,"[0.24913254684247052, 0.19153365718251214, 0.14018043025676613, 0.11311589174184594, 0.09090909090909091, 0.0777238029146426, 0.06315058986814712, 0.03816793893129771, 0.03608605135322693]",0.0165674381211205,2.9145771342719646
ARBUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.09646079111727966, 0.11311589174184594, 0.09576682859125607, 0.1054823039555864, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.07286606523247745]",0.0068839689264659,3.3095926604176817
ARBUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2789729354614851, 0.19361554476058293, 0.13740458015267176, 0.10270645385149202, 0.06870229007633588, 0.08674531575294935, 0.05759888965995836, 0.034004163775156145, 0.040249826509368494]",0.0123522436033433,2.864120665563643
ARBUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.11589174184594032, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901, 0.09507286606523248, 0.08258154059680778]",0.0068828261212823,3.3100004321015484
ARBUSDT,2024-02-26,2024-02-27-00:00,first,"[0.23941707147814018, 0.18875780707841777, 0.13671061762664816, 0.1179736294240111, 0.09923664122137404, 0.0652324774462179, 0.049271339347675226, 0.05968077723802915, 0.04371963913948647]",0.0164634878714303,2.9458115296072727
ARBUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10617626648161, 0.10687022900763359, 0.10687022900763359, 0.10201249132546843, 0.12074947952810548, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417, 0.09299097848716169]",0.0068928243478329,3.313577966089354
ARBUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2727272727272727, 0.1450381679389313, 0.1325468424705066, 0.09784871616932686, 0.10340041637751561, 0.07356002775850104, 0.06315058986814712, 0.05412907702984039, 0.05759888965995836]",0.0131901809007685,2.9618040693771848
ARBUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.0798056904927134, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417]",0.006042250813513,3.30561420177603
ARBUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2789729354614851, 0.16099930603747398, 0.12838306731436502, 0.11172796668979876, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039, 0.04718945176960444]",0.0084968962365456,2.9273782377785253
ARBUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.08119361554476058, 0.08813324080499653, 0.09299097848716169, 0.08119361554476058, 0.10340041637751561, 0.08674531575294935]",0.0077647638240658,3.303930070628137
ARBUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3546148507980569, 0.12768910478834142, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699, 0.0791117279666898, 0.05690492713393477, 0.07286606523247745, 0.054823039555863984]",0.0217438427158998,2.8438779831590626
ARBUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11658570437196392, 0.10131852879944483, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426]",0.0051451263576803,3.304291066383402
ARBUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2768910478834143, 0.131852879944483, 0.12005551700208189, 0.12699514226231784, 0.08674531575294935, 0.08396946564885496, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601]",0.0162801214439962,2.96186940039082
ARBUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.13879250520471895, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392, 0.07217210270645386, 0.08119361554476058, 0.06315058986814712]",0.0097402838099818,3.286081747662174
ARBUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2643997224149896, 0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.07356002775850104, 0.07286606523247745, 0.06662040249826509]",0.0233739605989041,3.01817870476788
ARBUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12907702984038863, 0.12768910478834142, 0.1193615544760583, 0.0936849410131853, 0.09576682859125607, 0.09715475364330327, 0.07702984038861901, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058]",0.0080646275566999,3.298953484923379
ARBUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3157529493407356, 0.16863289382373353, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822, 0.056210964607911175, 0.054823039555863984, 0.040943789035392086]",0.006929523014756,2.8618561698408005
ARBUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.08605135322692574, 0.0916030534351145, 0.10756419153365718, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145, 0.09299097848716169]",0.0085913792034147,3.306841601843083
ARBUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29840388619014574, 0.15614156835530882, 0.10478834142956281, 0.0936849410131853, 0.07286606523247745, 0.07356002775850104, 0.0777238029146426, 0.07286606523247745, 0.04996530187369882]",0.0116147662584363,2.93004935101782
ARBUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.08396946564885496, 0.08049965301873699, 0.08466342817487855, 0.08882720333102012, 0.09854267869535045]",0.0075504516148248,3.305274677200449
ARBUSDT,2024-03-05,2024-03-06-00:00,first,"[0.33518390006939625, 0.17626648160999306, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",0.0105103511535019,2.826103140330974
ARBUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.09993060374739764, 0.10340041637751561, 0.0922970159611381, 0.08743927827897294, 0.11103400416377515, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058]",0.0066171164664472,3.3081844616416363
ARBUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3393476752255378, 0.1963913948646773, 0.12005551700208189, 0.08396946564885496, 0.05829285218598196, 0.06800832755031229, 0.04718945176960444, 0.0395558639833449, 0.04718945176960444]",0.0135802921109291,2.76041044700432
ARBUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.09576682859125607, 0.11589174184594032, 0.10201249132546843, 0.08952116585704371, 0.10617626648161, 0.10964607911172797, 0.08049965301873699, 0.07633587786259542]",0.0098891234460046,3.308479183907605
ARBUSDT,2024-03-07,2024-03-08-00:00,first,"[0.39555863983344897, 0.12560721721027066, 0.06037473976405274, 0.05968077723802915, 0.061068702290076333, 0.06731436502428868, 0.08813324080499653, 0.07147814018043026, 0.07078417765440666]",0.0378644040482741,2.7521226956096942
ARBUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.12421929215822346, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183]",0.0055654563274665,3.3063370967774417
ARBUSDT,2024-03-08,2024-03-09-00:00,first,"[0.33448993754337264, 0.14712005551700208, 0.10617626648161, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386, 0.06037473976405274, 0.05829285218598196, 0.0520471894517696]",0.0121106836380651,2.860468324239524
ARBUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.12144344205412907, 0.09646079111727966, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.0791117279666898, 0.08188757807078417, 0.08743927827897294]",0.0068393552117703,3.303738295580933
ARBUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2595419847328244, 0.11866759195003469, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.08327550312283137, 0.06870229007633588, 0.0520471894517696]",0.0250703134402951,3.017118043084082
ARBUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.12491325468424705, 0.09507286606523248, 0.08327550312283137, 0.11380985426786953, 0.08605135322692574, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",0.0086165556251206,3.307060160412012
ARBUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2879944482997918, 0.131852879944483, 0.10478834142956281, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.0791117279666898, 0.061068702290076333, 0.05829285218598196]",0.0172054048120277,2.968915924059461
ARBUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732]",0.0074465980013388,3.313611451241252
ARBUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2970159611380985, 0.157529493407356, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.06662040249826509, 0.07217210270645386, 0.05412907702984039, 0.05412907702984039]",0.0087961710789278,2.9217673268044044
ARBUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1436502428868841, 0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.0798056904927134, 0.11172796668979876, 0.09437890353920889, 0.0798056904927134, 0.08327550312283137, 0.0777238029146426]",0.0102519781860451,3.2922967575245563
ARBUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3192227619708536, 0.12907702984038863, 0.10687022900763359, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634]",0.0161047964371048,2.906062872941715
ARBUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.11727966689798751, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.1054823039555864, 0.0777238029146426, 0.08396946564885496, 0.07564191533657183]",0.0057945681915568,3.3034088788098117
ARBUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.12005551700208189, 0.09090909090909091, 0.0784177654406662, 0.07147814018043026, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",0.0044483966296733,2.869497623118182
ARBUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10478834142956281, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091]",0.0052762758382028,3.3117808181205968
ARBUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3532269257460097, 0.15058986814712005, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496, 0.07009021512838307, 0.06315058986814712, 0.055517002081887576, 0.05412907702984039]",0.01733850759448,2.823624428246931
ARBUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.11380985426786953, 0.0916030534351145, 0.11589174184594032, 0.09715475364330327, 0.0916030534351145, 0.0777238029146426, 0.08674531575294935, 0.08605135322692574]",0.0055902226649278,3.305788451861971
ARBUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3386537126995142, 0.18043025676613464, 0.10825815405968078, 0.08605135322692574, 0.0659264399722415, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",0.0103617999086195,2.805011633231433
ARBUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.09507286606523248, 0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.08049965301873699, 0.07494795281054822, 0.08258154059680778]",0.0077277762840679,3.3027552974322463
ARBUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3789035392088827, 0.1325468424705066, 0.08674531575294935, 0.05829285218598196, 0.08813324080499653, 0.0652324774462179, 0.06800832755031229, 0.05759888965995836, 0.06453851492019431]",0.0271265134326655,2.7837512763654906
ARBUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.12907702984038863, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496, 0.0936849410131853, 0.07078417765440666, 0.09854267869535045]",0.008632605453058,3.304138289617301
ARBUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3837612768910479, 0.21721027064538515, 0.10756419153365718, 0.0659264399722415, 0.04371963913948647, 0.046495489243580844, 0.047883414295628035, 0.04510756419153366, 0.04233171408743928]",0.0275222872926156,2.621318760191615
ARBUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.10062456627342123, 0.07702984038861901, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058]",0.0066014528236125,3.304854995705857
ARBUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3754337265787647, 0.16099930603747398, 0.08119361554476058, 0.07494795281054822, 0.0652324774462179, 0.054823039555863984, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576]",0.0237492562123135,2.7638169390240157
ARBUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.09299097848716169, 0.11519777931991672, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.09993060374739764, 0.08813324080499653, 0.08119361554476058]",0.0062245529717021,3.310795053763636
ARBUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28938237335183903, 0.2741151977793199, 0.17279666897987508, 0.09021512838306732, 0.046495489243580844, 0.03469812630117974, 0.034004163775156145, 0.031228313671061762, 0.027064538514920196]",0.0324181935767141,2.617326012681996
ARBUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.09090909090909091, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.08605135322692574]",0.0060525332974122,3.316327277961721
ARBUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3108952116585704, 0.29493407356002777, 0.1852879944482998, 0.07425399028452463, 0.046495489243580844, 0.027758501040943788, 0.024288688410825817, 0.01943095072866065, 0.016655100624566273]",0.0420127307419856,2.461263074333583
ARBUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.0922970159611381, 0.11172796668979876, 0.10131852879944483, 0.11866759195003469, 0.08258154059680778, 0.09299097848716169, 0.09090909090909091]",0.0105373154692078,3.3145863090852914
ARBUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3851492019430951, 0.19153365718251214, 0.1054823039555864, 0.05968077723802915, 0.0527411519777932, 0.05829285218598196, 0.04441360166551006, 0.049271339347675226, 0.05343511450381679]",0.0238309396331303,2.674090454207473
ARBUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.0922970159611381, 0.09299097848716169, 0.08396946564885496]",0.0041261588349509,3.3116346658670373
ARBUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3337959750173491, 0.13740458015267176, 0.09021512838306732, 0.09437890353920889, 0.07286606523247745, 0.06037473976405274, 0.08188757807078417, 0.07286606523247745, 0.056210964607911175]",0.0197396949508438,2.880584447322579
ARBUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1193615544760583, 0.10201249132546843, 0.13532269257460097, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.09923664122137404, 0.0936849410131853, 0.08396946564885496, 0.08049965301873699]",0.0079249289159467,3.3030730844850704
ARBUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28591256072172105, 0.1297709923664122, 0.11034004163775156, 0.11380985426786953, 0.10340041637751561, 0.09299097848716169, 0.07147814018043026, 0.0527411519777932, 0.0395558639833449]",0.0182751162620906,2.9439071968262187
ARBUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10825815405968078, 0.11242192921582235, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294]",0.0057211367923693,3.307143192382952
ARBUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2768910478834143, 0.14850798056904926, 0.12768910478834142, 0.10340041637751561, 0.10895211658570438, 0.07425399028452463, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242]",0.0121980297086714,2.9435345991913717
ARBUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.11380985426786953, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.0791117279666898, 0.10270645385149202, 0.08466342817487855]",0.0081020878236101,3.312803825499393
ARBUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2532963219986121, 0.12768910478834142, 0.1297709923664122, 0.1179736294240111, 0.10687022900763359, 0.08882720333102012, 0.07009021512838307, 0.0659264399722415, 0.0395558639833449]",0.0227416565577864,2.9937801286370957
ARBUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1325468424705066, 0.09715475364330327, 0.11380985426786953, 0.08882720333102012, 0.1040943789035392, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855, 0.07633587786259542, 0.09854267869535045]",0.0098320886950366,3.306278351541889
ARBUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28383067314365024, 0.12421929215822346, 0.12283136710617627, 0.09507286606523248, 0.10478834142956281, 0.08813324080499653, 0.07564191533657183, 0.05898681471200555, 0.046495489243580844]",0.0162257346361636,2.962121520990173
ARBUSDT,2024-03-26,2024-03-27-00:00,second,"[0.14156835530881332, 0.10478834142956281, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.09507286606523248, 0.09090909090909091, 0.07633587786259542, 0.07702984038861901]",0.0074859051897727,3.3009125486387094
ARBUSDT,2024-03-27,2024-03-28-00:00,first,"[0.27550312283136713, 0.14087439278278974, 0.11866759195003469, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.06662040249826509, 0.05690492713393477, 0.06453851492019431]",0.014892196391949,2.977857321176002
ARBUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901]",0.004328224141324,3.30839661561768
ARBUSDT,2024-03-28,2024-03-29-00:00,first,"[0.24843858431644691, 0.15058986814712005, 0.14642609299097847, 0.10617626648161, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026, 0.05759888965995836, 0.04302567661346287]",0.0179610258229572,2.9820078449097305
ARBUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12352532963219987, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.09576682859125607]",0.0074946401172463,3.315190322117512
ARBUSDT,2024-03-29,2024-03-30-00:00,first,"[0.22831367106176267, 0.18875780707841777, 0.15405968077723803, 0.12560721721027066, 0.09784871616932686, 0.07356002775850104, 0.054823039555863984, 0.04302567661346287, 0.034004163775156145]",0.0212812010318841,2.928095589047529
ARBUSDT,2024-03-29,2024-03-30-00:00,second,"[0.09784871616932686, 0.10756419153365718, 0.10201249132546843, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.08952116585704371, 0.0791117279666898]",0.0081702192144991,3.315710016224356
ARBUSDT,2024-03-30,2024-03-31-00:00,first,"[0.26717557251908397, 0.1852879944482998, 0.1304649548924358, 0.10201249132546843, 0.08119361554476058, 0.08258154059680778, 0.055517002081887576, 0.055517002081887576, 0.040249826509368494]",0.0092971182426673,2.919597946898987
ARBUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10895211658570438, 0.09299097848716169, 0.11172796668979876, 0.10131852879944483, 0.11727966689798751, 0.10895211658570438, 0.09299097848716169, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417]",0.0079299079995607,3.313040318370321
ARBUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2879944482997918, 0.19083969465648856, 0.1457321304649549, 0.10131852879944483, 0.07078417765440666, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647, 0.04996530187369882]",0.0098129236804165,2.854948979093161
ARBUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.12421929215822346, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.07633587786259542, 0.08952116585704371]",0.0081210441452306,3.3058163985199034
ARBUSDT,2024-04-01,2024-04-02-00:00,first,"[0.24843858431644691, 0.20263705759888967, 0.16099930603747398, 0.10687022900763359, 0.07078417765440666, 0.08258154059680778, 0.05829285218598196, 0.03747397640527411, 0.031922276197085354]",0.0196671644769887,2.877556441886209
ARBUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11866759195003469, 0.09646079111727966, 0.09646079111727966, 0.12213740458015267, 0.1054823039555864, 0.09090909090909091, 0.10340041637751561, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574]",0.0077577180366379,3.31219276759586
ARBUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2914642609299098, 0.1582234559333796, 0.12491325468424705, 0.10201249132546843, 0.07702984038861901, 0.06800832755031229, 0.06870229007633588, 0.0659264399722415, 0.04371963913948647]",0.0070329504134712,2.9201964786566434
ARBUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.09299097848716169, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.08535739070090215, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417]",0.0066876967298042,3.30968816738182
ARBUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2727272727272727, 0.16655100624566274, 0.12074947952810548, 0.10895211658570438, 0.09784871616932686, 0.07633587786259542, 0.06384455239417071, 0.05065926439972242, 0.04233171408743928]",0.0102113927439591,2.934608228287096
ARBUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11866759195003469, 0.1304649548924358, 0.1054823039555864, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.1040943789035392, 0.08188757807078417, 0.09507286606523248, 0.0798056904927134]",0.0075779042403379,3.3050013082124305
ARBUSDT,2024-04-04,2024-04-05-00:00,first,"[0.24496877168632894, 0.1693268563497571, 0.14920194309507287, 0.1297709923664122, 0.08882720333102012, 0.07078417765440666, 0.06453851492019431, 0.04510756419153366, 0.03747397640527411]",0.0171453553544055,2.93782219264622
ARBUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123]",0.0054102223280295,3.3133916495778912
ARBUSDT,2024-04-05,2024-04-06-00:00,first,"[0.26717557251908397, 0.17973629424011103, 0.14781401804302569, 0.12074947952810548, 0.08674531575294935, 0.06384455239417071, 0.05829285218598196, 0.04302567661346287, 0.03261623872310895]",0.0129388351228498,2.884495810374589
ARBUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10340041637751561, 0.10964607911172797, 0.10131852879944483, 0.11103400416377515, 0.08674531575294935, 0.10131852879944483, 0.08952116585704371, 0.0791117279666898]",0.006720253116422,3.3136323995011545
ARBUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28521859819569745, 0.1825121443442054, 0.12074947952810548, 0.11727966689798751, 0.07633587786259542, 0.062456627342123525, 0.05412907702984039, 0.05968077723802915, 0.041637751561415685]",0.0078486208820229,2.889581069893037
ARBUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1436502428868841, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.08119361554476058, 0.10201249132546843, 0.08535739070090215]",0.008233108697608,3.304051485433343
ARBUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3199167244968772, 0.1734906315058987, 0.12421929215822346, 0.09437890353920889, 0.07633587786259542, 0.06453851492019431, 0.05759888965995836, 0.0520471894517696, 0.03747397640527411]",0.0043958657416187,2.834767073422237
ARBUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699]",0.0044118273488202,3.31392021719404
