symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHESSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.29896142433234424, 0.18100890207715134, 0.1327893175074184, 0.0897626112759644, 0.08382789317507418, 0.06231454005934718, 0.04970326409495549, 0.040059347181008904, 0.06157270029673591]",0.0073844623964663,2.8642169728374465
CHESSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12462908011869436, 0.11795252225519288, 0.09421364985163205, 0.1172106824925816, 0.10905044510385757, 0.09495548961424333, 0.08827893175074183, 0.08382789317507418, 0.08456973293768547, 0.08531157270029674]",0.0061899632219909,3.306163965825789
CHESSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3028009084027252, 0.20060560181680545, 0.11203633610900833, 0.09462528387585163, 0.09084027252081757, 0.06737320211960636, 0.04844814534443603, 0.04844814534443603, 0.0348221044663134]",0.0085268209915675,2.8309079594089863
CHESSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.15367146101438303, 0.12566237698713095, 0.10295230885692658, 0.10143830431491295, 0.09538228614685844, 0.10219530658591976, 0.08024224072672217, 0.0817562452687358, 0.07721423164269493, 0.07948523845571537]",0.0102565073561348,3.286530123434709
CHESSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2873015873015873, 0.1738095238095238, 0.1373015873015873, 0.09047619047619047, 0.08015873015873017, 0.06349206349206349, 0.06904761904761905, 0.05714285714285714, 0.04126984126984127]",0.0067525203488446,2.8990573206827914
CHESSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.14444444444444443, 0.11031746031746031, 0.10238095238095238, 0.0865079365079365, 0.09285714285714286, 0.08571428571428572, 0.08492063492063492, 0.08968253968253968, 0.09126984126984126, 0.11190476190476191]",0.0110744746771226,3.301257502320136
CHESSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3007518796992481, 0.17376775271512113, 0.12280701754385964, 0.09523809523809523, 0.09022556390977443, 0.06349206349206349, 0.045112781954887216, 0.05513784461152882, 0.053467000835421885]",0.005053144511343,2.878403635266302
CHESSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1311612364243943, 0.11946532999164577, 0.1060985797827903, 0.1010860484544695, 0.09690893901420217, 0.0860484544695071, 0.09189640768588136, 0.0835421888053467, 0.0910609857978279, 0.09273182957393483]",0.0056565208293623,3.3076257699167786
CHESSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3114503816793893, 0.17480916030534352, 0.13740458015267176, 0.08931297709923663, 0.0717557251908397, 0.0633587786259542, 0.06412213740458016, 0.046564885496183206, 0.04122137404580153]",0.0064480933303718,2.843407105882643
CHESSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13740458015267176, 0.0916030534351145, 0.11068702290076336, 0.10916030534351145, 0.10152671755725191, 0.08854961832061069, 0.083206106870229, 0.09923664122137404, 0.08549618320610687, 0.09312977099236641]",0.008531433347943,3.305884820907406
CHESSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3048245614035088, 0.17105263157894737, 0.11330409356725146, 0.0891812865497076, 0.07529239766081872, 0.07602339181286549, 0.06578947368421052, 0.05482456140350877, 0.049707602339181284]",0.0062868545250971,2.8919217318759927
CHESSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1023391812865497, 0.11038011695906433, 0.1023391812865497, 0.10380116959064327, 0.09210526315789473, 0.10014619883040936, 0.10964912280701754, 0.08698830409356725, 0.10160818713450293, 0.09064327485380116]",0.0078854812807637,3.317933373012001
CHESSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3167420814479638, 0.16138763197586728, 0.13650075414781296, 0.09351432880844646, 0.07315233785822021, 0.07164404223227752, 0.05957767722473605, 0.043740573152337855, 0.043740573152337855]",0.0074571302604909,2.8477505777716905
CHESSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11236802413273002, 0.1138763197586727, 0.10784313725490197, 0.1085972850678733, 0.09200603318250378, 0.09276018099547512, 0.09200603318250378, 0.09200603318250378, 0.09276018099547512, 0.09577677224736049]",0.0043782632712192,3.3162606742638054
CHESSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.32210353327855384, 0.1741988496302383, 0.12325390304026294, 0.09531635168447, 0.08874281018898932, 0.05587510271158587, 0.05505341002465078, 0.04272801972062449, 0.04272801972062449]",0.0068078003902082,2.822751066390177
CHESSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11339359079704191, 0.10517666392769104, 0.11339359079704191, 0.09942481511914544, 0.09120788824979457, 0.09120788824979457, 0.08545603944124898, 0.09449465899753492, 0.08545603944124898, 0.12078882497945768]",0.0089012468882461,3.3117509415932522
CHESSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.31259720062208396, 0.18429237947122862, 0.1181959564541213, 0.10186625194401244, 0.06998444790046657, 0.07153965785381027, 0.053654743390357695, 0.04354587869362364, 0.04432348367029549]",0.0065149850072896,2.837207121982012
CHESSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.14307931570762053, 0.11430793157076205, 0.104199066874028, 0.09797822706065319, 0.104199066874028, 0.07465007776049767, 0.08553654743390357, 0.10031104199066875, 0.08553654743390357, 0.09020217729393468]",0.0085745235675403,3.2994633748876967
CHESSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.31863117870722435, 0.1688212927756654, 0.12775665399239544, 0.10342205323193916, 0.08212927756653993, 0.048669201520912544, 0.053231939163498096, 0.049429657794676805, 0.04790874524714829]",0.0071178726348021,2.8349210796672875
CHESSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1361216730038023, 0.11863117870722434, 0.09049429657794676, 0.08897338403041825, 0.10494296577946768, 0.10418250950570342, 0.0935361216730038, 0.08517110266159696, 0.08365019011406843, 0.09429657794676806]",0.0085568257401804,3.3049752415168823
CHESSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.29555236728837875, 0.15925394548063126, 0.11764705882352941, 0.10043041606886657, 0.07604017216642754, 0.07245337159253945, 0.06456241032998565, 0.06169296987087518, 0.05236728837876614]",0.0072772652481378,2.921084889646907
CHESSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12625538020086083, 0.10975609756097561, 0.1054519368723099, 0.09612625538020086, 0.10114777618364419, 0.10043041606886657, 0.09971305595408896, 0.09038737446197992, 0.08608321377331421, 0.08464849354375897]",0.0035085142300036,3.312394125027513
CHESSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3115727002967359, 0.15949554896142434, 0.12240356083086053, 0.11127596439169139, 0.09198813056379822, 0.07640949554896143, 0.04673590504451038, 0.037833827893175076, 0.04228486646884273]",0.0104840547668691,2.8484018848742005
CHESSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.1261127596439169, 0.1083086053412463, 0.09495548961424333, 0.11201780415430267, 0.10237388724035608, 0.09421364985163205, 0.09050445103857567, 0.0830860534124629, 0.08605341246290801, 0.10237388724035608]",0.0067127910251639,3.3110519862584606
CHESSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3307148468185389, 0.1791044776119403, 0.11626080125687353, 0.08798114689709348, 0.07462686567164178, 0.07541241162608013, 0.0408483896307934, 0.046347211311861744, 0.04870384917517675]",0.0098022334046189,2.8085844917376557
CHESSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12411626080125687, 0.09819324430479183, 0.0997643362136685, 0.10054988216810684, 0.11547525530243519, 0.0997643362136685, 0.09347996857816182, 0.08091123330714847, 0.08641005498821681, 0.10133542812254517]",0.0078268909021112,3.3118259014687985
CHESSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.28616600790513835, 0.17470355731225296, 0.1549407114624506, 0.10118577075098814, 0.07193675889328063, 0.0774703557312253, 0.045059288537549404, 0.0466403162055336, 0.04189723320158103]",0.0099558441550432,2.8660796632661247
CHESSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13122529644268774, 0.11462450592885376, 0.11383399209486166, 0.09486166007905138, 0.10276679841897234, 0.10118577075098814, 0.09486166007905138, 0.0782608695652174, 0.08537549407114625, 0.08300395256916997]",0.0051493957705063,3.304760359321064
CHESSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.29992464204973623, 0.1733232856066315, 0.13413715146948002, 0.0987189148455162, 0.07385079125847777, 0.06028636021100226, 0.06103993971363979, 0.04370761115297664, 0.055011303692539565]",0.0051798050147683,2.873544194427784
CHESSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12961567445365485, 0.13262999246420498, 0.11605124340617935, 0.10097965335342879, 0.0934438583270535, 0.09118311981914091, 0.08515448379804069, 0.08440090429540316, 0.07987942727957799, 0.08666164280331574]",0.0075140660119434,3.2985070835984156
CHESSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.28582739509105304, 0.18606492478226444, 0.11718131433095803, 0.09184481393507522, 0.08630245447347586, 0.06175771971496437, 0.05146476642913698, 0.05304829770387965, 0.0665083135391924]",0.0088314383083221,2.904903332109165
CHESSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11797307996832937, 0.11243072050673, 0.0934283452098179, 0.10292953285827396, 0.10530482977038796, 0.09897070467141726, 0.08155186064924783, 0.09897070467141726, 0.0934283452098179, 0.09501187648456057]",0.0063563255663084,3.3149375487109927
CHESSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3137254901960784, 0.16440422322775264, 0.13122171945701358, 0.11161387631975868, 0.08069381598793364, 0.06108597285067873, 0.04072398190045249, 0.05052790346907994, 0.04600301659125189]",0.0078756525918663,2.839871041872589
CHESSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13273001508295626, 0.11161387631975868, 0.09803921568627451, 0.10633484162895927, 0.09879336349924585, 0.1033182503770739, 0.0784313725490196, 0.08144796380090498, 0.09200603318250378, 0.09728506787330317]",0.007684147575616,3.306783400991339
CHESSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.31181102362204727, 0.18346456692913385, 0.1188976377952756, 0.09133858267716535, 0.07480314960629922, 0.07637795275590552, 0.05196850393700787, 0.051181102362204724, 0.04015748031496063]",0.0061364619714743,2.8443836911260614
CHESSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1236220472440945, 0.10393700787401575, 0.1047244094488189, 0.1173228346456693, 0.11023622047244094, 0.08582677165354331, 0.08661417322834646, 0.08503937007874016, 0.08267716535433071, 0.1]",0.0083733438418185,3.308256858926318
CHESSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.32250922509225094, 0.16826568265682657, 0.13284132841328414, 0.08782287822878229, 0.07380073800738007, 0.06568265682656826, 0.05461254612546126, 0.04059040590405904, 0.05387453874538745]",0.0083330820928813,2.833513215203278
CHESSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.13653136531365315, 0.11955719557195572, 0.1077490774907749, 0.1055350553505535, 0.10405904059040591, 0.08856088560885608, 0.0952029520295203, 0.07527675276752767, 0.09151291512915129, 0.07601476014760147]",0.0066493200240732,3.298906311740564
CHESSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3187066974595843, 0.1855273287143957, 0.123941493456505, 0.0869899923017706, 0.07698229407236336, 0.05850654349499615, 0.06081601231716705, 0.044649730561970746, 0.04387990762124711]",0.0066526303986217,2.8246851856592152
CHESSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1354888375673595, 0.10623556581986143, 0.11316397228637413, 0.10238645111624327, 0.1031562740569669, 0.08622016936104696, 0.07775211701308699, 0.07852193995381063, 0.08929946112394149, 0.1077752117013087]",0.0095014762458857,3.3019904854509092
CHESSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.2820884699057288, 0.1791153009427121, 0.12907904278462654, 0.08919506889050036, 0.08919506889050036, 0.07469180565627266, 0.05946337926033358, 0.044960116026105876, 0.05221174764321972]",0.0072997502882408,2.9079998789665527
CHESSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.1211022480058013, 0.11022480058013052, 0.11457577955039884, 0.09862218999274837, 0.10007251631617115, 0.09427121102248005, 0.10587382160986222, 0.07469180565627266, 0.0725163161711385, 0.10804931109499638]",0.0085456609635882,3.30467449883059
CHESSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.32425742574257427, 0.15181518151815182, 0.12376237623762376, 0.09075907590759076, 0.07425742574257425, 0.06435643564356436, 0.06435643564356436, 0.04867986798679868, 0.057755775577557754]",0.0092422675025229,2.8648335954573607
CHESSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1311881188118812, 0.10891089108910891, 0.11138613861386139, 0.08993399339933994, 0.10231023102310231, 0.08745874587458746, 0.09983498349834984, 0.0891089108910891, 0.08415841584158416, 0.09570957095709572]",0.0066495970387187,3.309169030024503
CHESSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.31856378915202443, 0.173414820473644, 0.10847975553857907, 0.0985485103132162, 0.06951871657754011, 0.07257448433919023, 0.06264323911382735, 0.0427807486631016, 0.053475935828877004]",0.0082599384235827,2.8540253560397373
CHESSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.12375859434682965, 0.10618792971734148, 0.09167303284950344, 0.10771581359816654, 0.09702062643239114, 0.11306340718105425, 0.09090909090909091, 0.09014514896867838, 0.0825057295645531, 0.09702062643239114]",0.0071750049741173,3.31194214422
CHESSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3142620232172471, 0.17495854063018243, 0.11194029850746269, 0.10281923714759536, 0.0945273631840796, 0.04892205638474295, 0.05887230514096186, 0.04311774461028192, 0.0505804311774461]",0.0089312594687346,2.844445247189862
CHESSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12603648424543948, 0.10862354892205639, 0.11276948590381426, 0.10862354892205639, 0.10862354892205639, 0.08540630182421227, 0.0945273631840796, 0.0812603648424544, 0.0812603648424544, 0.09286898839137644]",0.0063877603254332,3.3070912526883327
