symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13948646773074255, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.08327550312283137, 0.0916030534351145, 0.08605135322692574, 0.10617626648161, 0.09854267869535045, 0.08535739070090215]",0.0094189515371526,3.3052254466293323
USDCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3428174878556558, 0.20541290770298404, 0.11589174184594032, 0.0777238029146426, 0.07147814018043026, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844, 0.033310201249132546]",0.0158020312975505,2.737008841731107
USDCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.10062456627342123, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.0777238029146426]",0.0047669947506313,3.3079105655054
USDCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.31805555555555554, 0.16805555555555557, 0.1076388888888889, 0.08472222222222223, 0.08194444444444444, 0.07291666666666667, 0.06666666666666667, 0.05625, 0.04375]",0.0087846294591213,2.8686100261685277
USDCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.11458333333333333, 0.10833333333333334, 0.08958333333333333, 0.08472222222222223, 0.09444444444444444, 0.09652777777777778, 0.09236111111111112, 0.07916666666666666]",0.0057021135810743,3.307767214547151
USDCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.315058986814712, 0.1825121443442054, 0.12283136710617627, 0.09437890353920889, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.04580152671755725, 0.040943789035392086]",0.0051458241027587,2.83108443348243
USDCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11658570437196392, 0.09576682859125607, 0.09923664122137404, 0.11866759195003469, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.09090909090909091, 0.09437890353920889, 0.09646079111727966]",0.0077638083814971,3.314940540447562
USDCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2963219986120749, 0.19292158223455932, 0.15267175572519084, 0.08327550312283137, 0.06800832755031229, 0.06453851492019431, 0.05898681471200555, 0.03747397640527411, 0.04580152671755725]",0.0101338324859933,2.83162455615944
USDCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1179736294240111, 0.13809854267869534, 0.09923664122137404, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935]",0.0068306355957581,3.3058967648319943
USDCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2866065232477446, 0.18598195697432338, 0.1339347675225538, 0.10201249132546843, 0.0916030534351145, 0.06870229007633588, 0.05135322692574601, 0.046495489243580844, 0.033310201249132546]",0.0084814477741156,2.863049511141004
USDCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11727966689798751, 0.09784871616932686, 0.10270645385149202, 0.10756419153365718, 0.08535739070090215, 0.09646079111727966, 0.07286606523247745, 0.09090909090909091]",0.0067527831813603,3.308273538873578
USDCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.29562803608605137, 0.19361554476058293, 0.1311589174184594, 0.10756419153365718, 0.08327550312283137, 0.06453851492019431, 0.04580152671755725, 0.04510756419153366, 0.033310201249132546]",0.0085539782479707,2.831431992917959
USDCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.1193615544760583, 0.09784871616932686, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.09784871616932686, 0.09090909090909091, 0.08396946564885496]",0.0043979066173679,3.3122818255887156
USDCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3421235253296322, 0.16655100624566274, 0.10201249132546843, 0.08535739070090215, 0.07009021512838307, 0.06939625260235947, 0.05829285218598196, 0.061068702290076333, 0.04510756419153366]",0.0119466839307527,2.821971757118691
USDCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.09993060374739764, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.08188757807078417, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732]",0.0080533702717783,3.314835203660438
USDCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.14087439278278974, 0.11103400416377515, 0.0784177654406662, 0.05968077723802915, 0.05343511450381679, 0.05065926439972242, 0.0388619014573213]",0.0066799216289352,2.8650381040256043
USDCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.09923664122137404, 0.11311589174184594, 0.1040943789035392, 0.08743927827897294, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.07425399028452463]",0.0061155707454995,3.309085444395226
USDCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.315058986814712, 0.17210270645385148, 0.12838306731436502, 0.08952116585704371, 0.08674531575294935, 0.0659264399722415, 0.04580152671755725, 0.056210964607911175, 0.040249826509368494]",0.0066879630494778,2.8421067627465377
USDCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.08049965301873699, 0.08466342817487855]",0.0042740134818873,3.3105379944010878
USDCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3108952116585704, 0.18945176960444135, 0.12838306731436502, 0.08952116585704371, 0.06731436502428868, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685, 0.054823039555863984]",0.0086249692348873,2.834891748522102
USDCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11519777931991672, 0.09784871616932686, 0.08813324080499653, 0.09715475364330327, 0.10895211658570438, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496]",0.005228075821368,3.311036755128847
USDCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.26995142262317834, 0.1852879944482998, 0.1339347675225538, 0.11103400416377515, 0.10201249132546843, 0.07147814018043026, 0.04718945176960444, 0.04441360166551006, 0.03469812630117974]",0.0132620785089448,2.8848942891410907
USDCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.10131852879944483, 0.11519777931991672, 0.08466342817487855, 0.11658570437196392, 0.08743927827897294, 0.09090909090909091, 0.0916030534351145, 0.08049965301873699]",0.0088141175743647,3.305975094910025
USDCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3102012491325468, 0.1825121443442054, 0.11103400416377515, 0.09090909090909091, 0.08882720333102012, 0.06731436502428868, 0.05690492713393477, 0.05065926439972242, 0.041637751561415685]",0.0056901492075912,2.854859750194325
USDCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.12213740458015267, 0.09715475364330327, 0.08743927827897294, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.07633587786259542]",0.0067399606680121,3.3047011912076836
USDCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2817487855655795, 0.18181818181818182, 0.12074947952810548, 0.1040943789035392, 0.08466342817487855, 0.07147814018043026, 0.0520471894517696, 0.055517002081887576, 0.047883414295628035]",0.0065367166010029,2.907190826274351
USDCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.09715475364330327, 0.09437890353920889, 0.1040943789035392, 0.10617626648161, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215]",0.0054614626527322,3.315659761107287
USDCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.29285218598195695, 0.1963913948646773, 0.12630117973629423, 0.09854267869535045, 0.0777238029146426, 0.06384455239417071, 0.054823039555863984, 0.046495489243580844, 0.04302567661346287]",0.0051767210276187,2.8571133757750062
USDCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",0.0028838654620871,3.3136829345948025
USDCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2588480222068008, 0.1734906315058987, 0.12283136710617627, 0.11172796668979876, 0.08674531575294935, 0.07702984038861901, 0.07078417765440666, 0.0520471894517696, 0.046495489243580844]",0.0104199934464636,2.957031789474924
USDCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.12421929215822346, 0.11103400416377515, 0.09784871616932686, 0.08813324080499653, 0.0798056904927134, 0.0922970159611381, 0.0936849410131853, 0.07702984038861901]",0.0083283600065936,3.3014956086664693
USDCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2741151977793199, 0.1984732824427481, 0.14018043025676613, 0.09993060374739764, 0.08119361554476058, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.03539208882720333]",0.0096780765058662,2.8742643978465314
USDCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.11103400416377515, 0.08327550312283137, 0.08743927827897294, 0.09437890353920889, 0.0922970159611381]",0.0056930564450491,3.313210798743738
USDCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.30881332408049966, 0.17973629424011103, 0.13324080499653018, 0.0922970159611381, 0.06176266481609993, 0.07217210270645386, 0.06384455239417071, 0.04441360166551006, 0.04371963913948647]",0.0068463001070006,2.8454566807186175
USDCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10131852879944483, 0.10756419153365718, 0.10201249132546843, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778, 0.07633587786259542]",0.0053843535235251,3.3071423065755576
USDCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.26925746009715473, 0.20055517002081888, 0.14642609299097847, 0.11380985426786953, 0.0784177654406662, 0.06037473976405274, 0.04718945176960444, 0.0395558639833449, 0.04441360166551006]",0.0139669130239176,2.861523132672976
USDCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13462873004857737, 0.10478834142956281, 0.09507286606523248, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732]",0.0070333554326332,3.3116024477769175
USDCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.25607217210270644, 0.157529493407356, 0.12144344205412907, 0.11658570437196392, 0.08535739070090215, 0.0922970159611381, 0.06384455239417071, 0.06037473976405274, 0.046495489243580844]",0.014892196391949,2.978246430456529
USDCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.10756419153365718, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.08605135322692574, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732]",0.0043308833617475,3.310548994905865
USDCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.23317140874392783, 0.17002081887578072, 0.16308119361554477, 0.11103400416377515, 0.09923664122137404, 0.07217210270645386, 0.054823039555863984, 0.05898681471200555, 0.03747397640527411]",0.018973655261595,2.955690780914128
USDCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.12352532963219987, 0.09784871616932686, 0.10825815405968078, 0.08743927827897294, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.0936849410131853]",0.0075532928077517,3.3123271192822052
USDCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.2505204718945177, 0.16655100624566274, 0.15197779319916724, 0.10617626648161, 0.09437890353920889, 0.07633587786259542, 0.06315058986814712, 0.04302567661346287, 0.047883414295628035]",0.0151503605363112,2.9491916780828222
USDCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.08743927827897294, 0.08535739070090215, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574]",0.0055538608486123,3.3084084671229554
USDCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2546842470506593, 0.18875780707841777, 0.13809854267869534, 0.11727966689798751, 0.09507286606523248, 0.0652324774462179, 0.05343511450381679, 0.04718945176960444, 0.040249826509368494]",0.0137972506668157,2.9135707868557703
USDCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381]",0.0069566039734583,3.3142972426581645
USDCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2512144344205413, 0.1970853573907009, 0.17279666897987508, 0.12560721721027066, 0.08327550312283137, 0.062456627342123525, 0.0388619014573213, 0.03608605135322693, 0.03261623872310895]",0.0225874426631145,2.8406831789113425
USDCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11589174184594032, 0.09784871616932686, 0.09993060374739764, 0.10270645385149202, 0.10201249132546843, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.08119361554476058]",0.0070448743923155,3.316142108955086
USDCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3414295628036086, 0.19986120749479527, 0.11103400416377515, 0.08466342817487855, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634, 0.04233171408743928]",0.0142598923508314,2.7605687126628444
USDCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.0798056904927134, 0.08952116585704371, 0.08049965301873699, 0.09576682859125607]",0.0071292427216416,3.3040152561683724
USDCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2782789729354615, 0.2081887578070784, 0.14712005551700208, 0.10201249132546843, 0.08396946564885496, 0.061068702290076333, 0.04718945176960444, 0.03608605135322693, 0.03608605135322693]",0.0142598923508314,2.8277935200654243
USDCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.12144344205412907, 0.09090909090909091, 0.10270645385149202, 0.08743927827897294, 0.09507286606523248, 0.09854267869535045, 0.09507286606523248, 0.08119361554476058]",0.0068826930530463,3.3111818135419475
USDCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.22692574600971546, 0.20680083275503122, 0.17696044413601666, 0.1179736294240111, 0.0777238029146426, 0.0777238029146426, 0.04441360166551006, 0.03747397640527411, 0.034004163775156145]",0.0254604246504557,2.877531909142554
USDCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13324080499653018, 0.08882720333102012, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966]",0.0088376580002945,3.31235701538386
USDCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.26578764746703676, 0.1693268563497571, 0.1304649548924358, 0.10201249132546843, 0.08674531575294935, 0.07633587786259542, 0.06662040249826509, 0.04996530187369882, 0.0527411519777932]",0.0095986603281224,2.9507169606923
USDCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.09993060374739764, 0.09021512838306732, 0.09923664122137404, 0.08327550312283137, 0.09021512838306732]",0.0056709265782748,3.314870758144079
USDCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2775850104094379, 0.1714087439278279, 0.15267175572519084, 0.11380985426786953, 0.08188757807078417, 0.0527411519777932, 0.05759888965995836, 0.0520471894517696, 0.040249826509368494]",0.010718635423167,2.885378012959695
USDCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.11172796668979876, 0.10131852879944483, 0.10964607911172797, 0.08466342817487855, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215]",0.0054947190967317,3.3046585670820043
USDCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2623178348369188, 0.20263705759888967, 0.15128383067314366, 0.10478834142956281, 0.09299097848716169, 0.05829285218598196, 0.0527411519777932, 0.03608605135322693, 0.0388619014573213]",0.01657310077091,2.862939593788197
USDCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10825815405968078, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.1040943789035392, 0.07425399028452463, 0.09299097848716169, 0.09299097848716169]",0.0065243096981428,3.311305835129164
USDCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.27550312283136713, 0.17904233171408743, 0.12838306731436502, 0.09784871616932686, 0.08813324080499653, 0.06939625260235947, 0.0659264399722415, 0.055517002081887576, 0.040249826509368494]",0.0068965637519823,2.9177123312461792
USDCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1443442054129077, 0.11866759195003469, 0.12005551700208189, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.08813324080499653, 0.08674531575294935, 0.08535739070090215, 0.07009021512838307]",0.0081352886710157,3.292171652574356
USDCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3060374739764053, 0.19569743233865372, 0.12768910478834142, 0.1054823039555864, 0.07633587786259542, 0.048577376821651634, 0.04302567661346287, 0.0520471894517696, 0.04510756419153366]",0.0081846617171902,2.8188971664779197
USDCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12907702984038863, 0.09715475364330327, 0.1054823039555864, 0.10756419153365718, 0.10062456627342123, 0.0784177654406662, 0.11034004163775156, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935]",0.0076668030351662,3.3090179411455174
USDCUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.2879944482997918, 0.1845940319222762, 0.131852879944483, 0.10617626648161, 0.08119361554476058, 0.06037473976405274, 0.05829285218598196, 0.046495489243580844, 0.04302567661346287]",0.0059992098626139,2.8748732713936427
USDCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.08952116585704371, 0.10825815405968078, 0.08049965301873699, 0.0916030534351145]",0.0061041994918622,3.3131949003860246
USDCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.2879944482997918, 0.19083969465648856, 0.1311589174184594, 0.10201249132546843, 0.0791117279666898, 0.06315058986814712, 0.05343511450381679, 0.05065926439972242, 0.041637751561415685]",0.0057935766063063,2.869514377558242
USDCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.08813324080499653, 0.08396946564885496, 0.09090909090909091]",0.0031837138109636,3.3102655153921123
USDCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.24080499653018736, 0.20055517002081888, 0.15197779319916724, 0.11727966689798751, 0.08466342817487855, 0.07217210270645386, 0.05412907702984039, 0.0388619014573213, 0.0395558639833449]",0.0183511370331178,2.904662426382301
USDCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11172796668979876, 0.11450381679389313, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.09090909090909091, 0.08188757807078417, 0.08327550312283137]",0.0044130591039587,3.311209218810174
USDCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.24011103400416378, 0.13324080499653018, 0.12005551700208189, 0.12560721721027066, 0.0922970159611381, 0.08466342817487855, 0.08258154059680778, 0.061068702290076333, 0.06037473976405274]",0.0241450300722636,3.03157158383826
USDCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12144344205412907, 0.13462873004857737, 0.11450381679389313, 0.09923664122137404, 0.08605135322692574, 0.0936849410131853, 0.0936849410131853, 0.0798056904927134, 0.09021512838306732, 0.08674531575294935]",0.0065776723232532,3.302311550576143
USDCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.27203331020124916, 0.15405968077723803, 0.11589174184594032, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.07425399028452463, 0.05412907702984039, 0.0388619014573213]",0.0148824105793086,2.9538267536433356
USDCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.10617626648161, 0.09784871616932686, 0.08327550312283137, 0.07425399028452463, 0.0922970159611381, 0.09854267869535045]",0.0063706991201392,3.3079651919863395
USDCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.26648160999306036, 0.16655100624566274, 0.12213740458015267, 0.10964607911172797, 0.0936849410131853, 0.0777238029146426, 0.06870229007633588, 0.049271339347675226, 0.04580152671755725]",0.0108380341352872,2.9489275653948726
USDCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.09993060374739764, 0.11034004163775156, 0.10478834142956281, 0.09090909090909091, 0.1040943789035392, 0.08882720333102012, 0.08466342817487855, 0.0798056904927134]",0.005336342951556,3.3098113196240844
USDCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.36016655100624567, 0.1734906315058987, 0.09715475364330327, 0.07702984038861901, 0.07286606523247745, 0.048577376821651634, 0.046495489243580844, 0.04718945176960444, 0.07702984038861901]",0.0200908678156018,2.76662655397623
USDCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.14642609299097847, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.10270645385149202, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496, 0.07633587786259542]",0.0066184812898218,3.298195928051966
USDCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3157529493407356, 0.18875780707841777, 0.13671061762664816, 0.08674531575294935, 0.0652324774462179, 0.05759888965995836, 0.061068702290076333, 0.04580152671755725, 0.04233171408743928]",0.0093862528956063,2.81487018015498
USDCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.12005551700208189, 0.09784871616932686, 0.11519777931991672, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012, 0.0791117279666898, 0.07633587786259542]",0.0069696828124975,3.3035565736256314
USDCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2546842470506593, 0.1596113809854268, 0.13462873004857737, 0.11103400416377515, 0.09021512838306732, 0.08258154059680778, 0.0652324774462179, 0.05343511450381679, 0.048577376821651634]",0.013961250374128,2.971566862033427
USDCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.09507286606523248, 0.131852879944483, 0.08952116585704371, 0.09090909090909091, 0.10756419153365718, 0.08049965301873699, 0.0936849410131853, 0.08674531575294935]",0.009915125318745,3.306119247776886
USDCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2595419847328244, 0.17973629424011103, 0.15058986814712005, 0.10617626648161, 0.08466342817487855, 0.0777238029146426, 0.06315058986814712, 0.03608605135322693, 0.04233171408743928]",0.0133289463330104,2.9106827301490017
USDCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.09090909090909091, 0.09576682859125607, 0.10825815405968078, 0.09437890353920889, 0.10617626648161, 0.0922970159611381, 0.09090909090909091, 0.0791117279666898]",0.0069318192180473,3.3097405519530216
USDCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2907702984038862, 0.16863289382373353, 0.1325468424705066, 0.10131852879944483, 0.08049965301873699, 0.08396946564885496, 0.04996530187369882, 0.04510756419153366, 0.04718945176960444]",0.0070643701893062,2.890561175241863
USDCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.09854267869535045, 0.0791117279666898, 0.08952116585704371]",0.0047733843934009,3.309990757573138
USDCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.22692574600971546, 0.15336571825121442, 0.12630117973629423, 0.11242192921582235, 0.10201249132546843, 0.08743927827897294, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555]",0.0215177312130516,3.0348656761039323
USDCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.09715475364330327, 0.12491325468424705, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",0.0074300688600705,3.3082516847154473
USDCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.22692574600971546, 0.131852879944483, 0.12352532963219987, 0.12560721721027066, 0.12421929215822346, 0.09576682859125607, 0.07494795281054822, 0.055517002081887576, 0.041637751561415685]",0.0275279499424052,3.0201418051007183
USDCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496, 0.07356002775850104]",0.0055651863044704,3.3012068136750017
USDCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.13462873004857737, 0.07633587786259542, 0.1693268563497571, 0.20680083275503122, 0.15197779319916724, 0.1040943789035392, 0.0652324774462179, 0.04996530187369882, 0.041637751561415685]",0.0603252458625403,2.993530992929655
USDCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.10478834142956281, 0.08952116585704371, 0.11242192921582235, 0.09993060374739764, 0.09576682859125607, 0.1054823039555864, 0.09090909090909091, 0.0798056904927134]",0.0072457079435501,3.314159031365795
USDCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.16030534351145037, 0.11311589174184594, 0.16030534351145037, 0.15197779319916724, 0.12560721721027066, 0.09854267869535045, 0.08605135322692574, 0.05898681471200555, 0.04510756419153366]",0.0454110990745572,3.06791514150383
USDCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.09854267869535045, 0.09646079111727966, 0.09507286606523248, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.10062456627342123, 0.09993060374739764]",0.0088085326055828,3.317495544773486
USDCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2685634975711312, 0.11589174184594032, 0.12699514226231784, 0.1193615544760583, 0.11034004163775156, 0.08396946564885496, 0.07147814018043026, 0.05898681471200555, 0.04441360166551006]",0.0208910898217235,2.977286760245664
USDCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11103400416377515, 0.09784871616932686, 0.1040943789035392, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.08535739070090215]",0.0036631774199991,3.3116235031422394
