symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.1040943789035392, 0.09576682859125607, 0.1040943789035392, 0.09923664122137404, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.08119361554476058]",0.0055279774062988,3.307696722772714
BEAMXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3573907009021513, 0.183206106870229, 0.11450381679389313, 0.0798056904927134, 0.05968077723802915, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634, 0.04996530187369882]",0.0150407476368314,2.7502706282854947
BEAMXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.09021512838306732, 0.09090909090909091, 0.06800832755031229]",0.0056753856480026,3.3033603091340904
BEAMXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3275503122831367, 0.16446911866759195, 0.11242192921582235, 0.09854267869535045, 0.0798056904927134, 0.06870229007633588, 0.0520471894517696, 0.05343511450381679, 0.04302567661346287]",0.0072923376119325,2.83916880571547
BEAMXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.09784871616932686, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.0798056904927134, 0.09021512838306732, 0.09299097848716169]",0.0060163626505549,3.3126515936734027
BEAMXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3303261623872311, 0.16516308119361556, 0.11103400416377515, 0.09299097848716169, 0.07633587786259542, 0.06662040249826509, 0.05829285218598196, 0.056210964607911175, 0.04302567661346287]",0.0077012253537944,2.8391329107693406
BEAMXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12005551700208189, 0.14226231783483692, 0.10062456627342123, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.09715475364330327, 0.0798056904927134, 0.07564191533657183, 0.08396946564885496]",0.0073546877054623,3.2971450028802667
BEAMXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2886884108258154, 0.21721027064538515, 0.12421929215822346, 0.0916030534351145, 0.06870229007633588, 0.07286606523247745, 0.040943789035392086, 0.04441360166551006, 0.05135322692574601]",0.0116964496792531,2.8346315504773587
BEAMXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.1179736294240111, 0.09715475364330327, 0.10687022900763359, 0.0916030534351145, 0.09854267869535045, 0.0777238029146426, 0.08119361554476058, 0.09854267869535045]",0.0082098675695885,3.307450549370015
BEAMXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32199861207494795, 0.17904233171408743, 0.09784871616932686, 0.08396946564885496, 0.07494795281054822, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836, 0.062456627342123525]",0.0109884412999476,2.858810021120745
BEAMXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.10687022900763359, 0.10687022900763359, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653, 0.0936849410131853, 0.08674531575294935]",0.0046381689280388,3.308902732641705
BEAMXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29583333333333334, 0.16111111111111112, 0.12638888888888888, 0.10555555555555556, 0.08680555555555555, 0.07430555555555556, 0.06388888888888888, 0.044444444444444446, 0.041666666666666664]",0.006883491593814,2.892698489061042
BEAMXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1326388888888889, 0.10416666666666667, 0.09652777777777778, 0.10347222222222222, 0.10069444444444445, 0.08888888888888889, 0.09305555555555556, 0.09305555555555556, 0.10416666666666667, 0.08333333333333333]",0.0065292083685261,3.310777384851278
BEAMXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2748091603053435, 0.16308119361554477, 0.12768910478834142, 0.12074947952810548, 0.09299097848716169, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725, 0.04441360166551006]",0.0102057300941696,2.920890269178524
BEAMXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.11034004163775156, 0.09854267869535045, 0.09854267869535045, 0.10617626648161, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.07564191533657183]",0.0053060443978724,3.303358543888932
BEAMXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31852879944483, 0.16446911866759195, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.07078417765440666, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725]",0.0085483155981812,2.872193717927127
BEAMXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.11103400416377515, 0.10270645385149202, 0.09854267869535045, 0.08466342817487855, 0.08882720333102012, 0.08119361554476058, 0.09784871616932686, 0.0922970159611381]",0.0058216687511998,3.308874225028052
BEAMXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.35947258848022207, 0.1963913948646773, 0.11658570437196392, 0.08535739070090215, 0.062456627342123525, 0.04996530187369882, 0.0388619014573213, 0.04510756419153366, 0.04580152671755725]",0.017508169951582,2.709661864408012
BEAMXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.11727966689798751, 0.12005551700208189, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.0798056904927134, 0.06939625260235947]",0.0076718748899175,3.2960430394162805
BEAMXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3435114503816794, 0.1707147814018043, 0.10825815405968078, 0.08743927827897294, 0.06315058986814712, 0.061068702290076333, 0.06662040249826509, 0.049271339347675226, 0.04996530187369882]",0.0122928270114,2.8078672092922505
BEAMXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.12074947952810548, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.07078417765440666]",0.0056025740686572,3.3060324746317744
BEAMXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.10756419153365718, 0.0936849410131853, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179, 0.047883414295628035]",0.0077926945872516,2.890590672435441
BEAMXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.0936849410131853, 0.07147814018043026]",0.0054585973541418,3.303237295900844
BEAMXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3102012491325468, 0.14642609299097847, 0.09784871616932686, 0.09576682859125607, 0.08535739070090215, 0.07633587786259542, 0.07356002775850104, 0.05690492713393477, 0.05759888965995836]",0.0128663046489947,2.91774180336809
BEAMXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10617626648161, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.09021512838306732, 0.0777238029146426]",0.0037097813193367,3.308147815333589
BEAMXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2741151977793199, 0.14642609299097847, 0.12560721721027066, 0.09437890353920889, 0.08258154059680778, 0.07564191533657183, 0.08327550312283137, 0.06662040249826509, 0.05135322692574601]",0.0131357940929359,2.9728183955856347
BEAMXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778]",0.0051070216299823,3.3141477422976697
BEAMXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28383067314365024, 0.17557251908396945, 0.11242192921582235, 0.10478834142956281, 0.07494795281054822, 0.07633587786259542, 0.07078417765440666, 0.05412907702984039, 0.04718945176960444]",0.0076595918047993,2.921381846507176
BEAMXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12907702984038863, 0.09993060374739764, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.10201249132546843, 0.08535739070090215, 0.08396946564885496, 0.07217210270645386]",0.0070759871020209,3.3047122554464403
BEAMXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28383067314365024, 0.1443442054129077, 0.1325468424705066, 0.10340041637751561, 0.1040943789035392, 0.07702984038861901, 0.05759888965995836, 0.05829285218598196, 0.0388619014573213]",0.0124966716853748,2.926650123131102
BEAMXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",0.0048889064956719,3.3100725527169272
BEAMXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32061068702290074, 0.1845940319222762, 0.12005551700208189, 0.08952116585704371, 0.07078417765440666, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.04302567661346287]",0.0067702793359734,2.827671343624236
BEAMXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13601665510062458, 0.10062456627342123, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.10687022900763359, 0.10340041637751561, 0.08327550312283137, 0.07702984038861901, 0.09090909090909091]",0.0085853160707072,3.305677686834897
BEAMXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3324080499653019, 0.17765440666204024, 0.10756419153365718, 0.08813324080499653, 0.0777238029146426, 0.07009021512838307, 0.06731436502428868, 0.04233171408743928, 0.03678001387925052]",0.0100904545449003,2.8115422950193545
BEAMXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13532269257460097, 0.12699514226231784, 0.10478834142956281, 0.11311589174184594, 0.0922970159611381, 0.0916030534351145, 0.09854267869535045, 0.07425399028452463, 0.07425399028452463, 0.08882720333102012]",0.009306517705802,3.2952176319017497
BEAMXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.33587786259541985, 0.15405968077723803, 0.09576682859125607, 0.09923664122137404, 0.0659264399722415, 0.0784177654406662, 0.06453851492019431, 0.062456627342123525, 0.04371963913948647]",0.0147769208426797,2.848356497903482
BEAMXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10478834142956281, 0.10756419153365718, 0.1193615544760583, 0.08396946564885496, 0.08396946564885496, 0.09437890353920889, 0.0784177654406662, 0.08674531575294935]",0.0070596972003578,3.3040561976834586
BEAMXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3289382373351839, 0.13532269257460097, 0.09576682859125607, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778, 0.08049965301873699, 0.05135322692574601, 0.05412907702984039]",0.01733850759448,2.88707847067841
BEAMXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13601665510062458, 0.1040943789035392, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.09437890353920889, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.0777238029146426]",0.0054126061360494,3.3048754068108046
BEAMXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29285218598195695, 0.15267175572519084, 0.1443442054129077, 0.09576682859125607, 0.08327550312283137, 0.0652324774462179, 0.06315058986814712, 0.046495489243580844, 0.056210964607911175]",0.0086915206261134,2.906460315662799
BEAMXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11311589174184594, 0.10201249132546843, 0.10478834142956281, 0.08605135322692574, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137]",0.004235619867277,3.3072474595191994
BEAMXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32130464954892435, 0.16169326856349758, 0.11103400416377515, 0.08743927827897294, 0.08188757807078417, 0.07217210270645386, 0.05759888965995836, 0.05690492713393477, 0.04996530187369882]",0.0084814477741156,2.868645774586545
BEAMXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.09299097848716169, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699]",0.0050074451137206,3.304979565411776
BEAMXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3108952116585704, 0.17487855655794587, 0.11727966689798751, 0.09090909090909091, 0.07633587786259542, 0.05898681471200555, 0.06453851492019431, 0.05759888965995836, 0.048577376821651634]",0.0057062305357,2.869562298719309
BEAMXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12005551700208189, 0.1304649548924358, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.08258154059680778, 0.08466342817487855, 0.0936849410131853, 0.08188757807078417]",0.0057435213706784,3.305685222335117
BEAMXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2824427480916031, 0.1450381679389313, 0.1311589174184594, 0.11727966689798751, 0.08743927827897294, 0.061068702290076333, 0.06037473976405274, 0.0652324774462179, 0.04996530187369882]",0.0123374280065922,2.937298770617361
BEAMXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12213740458015267, 0.09923664122137404, 0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",0.003830263788966,3.31348857358928
BEAMXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31666666666666665, 0.16597222222222222, 0.1111111111111111, 0.08819444444444445, 0.07361111111111111, 0.07708333333333334, 0.06388888888888888, 0.05694444444444444, 0.04652777777777778]",0.0084960812957274,2.8734981425701447
BEAMXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11388888888888889, 0.10694444444444444, 0.1, 0.11388888888888889, 0.09444444444444444, 0.11180555555555556, 0.10277777777777777, 0.09097222222222222, 0.08819444444444445, 0.07708333333333334]",0.0070670628448212,3.311905473777344
BEAMXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3143650242886884, 0.1450381679389313, 0.12630117973629423, 0.0916030534351145, 0.08049965301873699, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.054823039555863984]",0.0080800112643759,2.892859903810632
BEAMXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11450381679389313, 0.0936849410131853, 0.1193615544760583, 0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",0.0072371625908667,3.311555486014881
BEAMXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3240804996530187, 0.17002081887578072, 0.13532269257460097, 0.0916030534351145, 0.08049965301873699, 0.061068702290076333, 0.049271339347675226, 0.04718945176960444, 0.040943789035392086]",0.007722859316989,2.817354177486603
BEAMXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1304649548924358, 0.09715475364330327, 0.11172796668979876, 0.09715475364330327, 0.11172796668979876, 0.08466342817487855, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294]",0.0078167142758644,3.309031188067321
BEAMXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31852879944483, 0.15405968077723803, 0.1040943789035392, 0.09507286606523248, 0.08258154059680778, 0.0652324774462179, 0.06315058986814712, 0.054823039555863984, 0.062456627342123525]",0.0103171989134273,2.8892170318182435
BEAMXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.10825815405968078, 0.11380985426786953, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935]",0.004386738977607,3.3076140604890765
BEAMXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29840388619014574, 0.14920194309507287, 0.09993060374739764, 0.10825815405968078, 0.08605135322692574, 0.07217210270645386, 0.07078417765440666, 0.061068702290076333, 0.05412907702984039]",0.0121163462878546,2.932118223295857
BEAMXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.09299097848716169, 0.10478834142956281, 0.07702984038861901, 0.08188757807078417, 0.09021512838306732, 0.0916030534351145]",0.0073216039301236,3.306033509716268
BEAMXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2886884108258154, 0.1734906315058987, 0.1179736294240111, 0.11034004163775156, 0.0798056904927134, 0.07147814018043026, 0.06453851492019431, 0.054823039555863984, 0.0388619014573213]",0.0064006463723535,2.9005804513485325
BEAMXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10201249132546843, 0.10895211658570438, 0.11519777931991672, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.0777238029146426]",0.0060511823512991,3.3145001579519677
BEAMXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31228313671061764, 0.183206106870229, 0.11103400416377515, 0.0916030534351145, 0.07147814018043026, 0.06800832755031229, 0.07009021512838307, 0.04996530187369882, 0.04233171408743928]",0.0070061766514621,2.854596355794548
BEAMXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.12074947952810548, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.07425399028452463, 0.08605135322692574, 0.08882720333102012]",0.0051688660656997,3.304342563146613
BEAMXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3573907009021513, 0.14781401804302569, 0.09854267869535045, 0.08535739070090215, 0.08327550312283137, 0.05829285218598196, 0.0520471894517696, 0.06315058986814712, 0.05412907702984039]",0.0179610258229572,2.8096895357168648
BEAMXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13324080499653018, 0.12283136710617627, 0.09576682859125607, 0.11519777931991672, 0.10201249132546843, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.08327550312283137, 0.07009021512838307]",0.0079433202484475,3.297951284857002
BEAMXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3143650242886884, 0.157529493407356, 0.10964607911172797, 0.09646079111727966, 0.09021512838306732, 0.06315058986814712, 0.06453851492019431, 0.0520471894517696, 0.0520471894517696]",0.0084666321773644,2.883747240136065
BEAMXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.10340041637751561, 0.0784177654406662, 0.0922970159611381, 0.08743927827897294, 0.08674531575294935, 0.08258154059680778]",0.0050980900921962,3.303650599919562
BEAMXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2972222222222222, 0.13055555555555556, 0.10972222222222222, 0.09791666666666667, 0.07708333333333334, 0.08333333333333333, 0.07847222222222222, 0.06388888888888888, 0.06180555555555556]",0.0148128675649453,2.9554087186217903
BEAMXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12083333333333333, 0.10902777777777778, 0.11875, 0.11944444444444445, 0.10069444444444445, 0.09166666666666666, 0.08958333333333333, 0.09166666666666666, 0.07708333333333334, 0.08125]",0.0055796739036715,3.30479340287382
BEAMXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29930555555555555, 0.17291666666666666, 0.12916666666666668, 0.09930555555555555, 0.07569444444444444, 0.07013888888888889, 0.06180555555555556, 0.04097222222222222, 0.050694444444444445]",0.004125807627951,2.876862839522055
BEAMXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10625, 0.10486111111111111, 0.11041666666666666, 0.1111111111111111, 0.09375, 0.09305555555555556, 0.10972222222222222, 0.08958333333333333, 0.08402777777777778, 0.09722222222222222]",0.0073898150290052,3.31574882826748
BEAMXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.12699514226231784, 0.10131852879944483, 0.07147814018043026, 0.06800832755031229, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844]",0.0034508992206261,2.8556956077500635
BEAMXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417, 0.09784871616932686, 0.0936849410131853]",0.0052693399233079,3.314058875914933
BEAMXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2685634975711312, 0.14920194309507287, 0.1443442054129077, 0.10756419153365718, 0.07494795281054822, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.05065926439972242]",0.0141309127312299,2.9562530761394283
BEAMXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.07702984038861901, 0.09715475364330327, 0.0936849410131853, 0.09090909090909091, 0.10478834142956281]",0.0077893590046866,3.3095645528050635
BEAMXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2748091603053435, 0.16793893129770993, 0.12283136710617627, 0.10756419153365718, 0.08743927827897294, 0.09021512838306732, 0.055517002081887576, 0.05065926439972242, 0.04302567661346287]",0.0093734554465339,2.927294392664629
BEAMXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10340041637751561, 0.12838306731436502, 0.12005551700208189, 0.10270645385149202, 0.09299097848716169, 0.09784871616932686, 0.1040943789035392, 0.08396946564885496, 0.08605135322692574, 0.08049965301873699]",0.0075236210781779,3.3068479951535346
BEAMXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33657182512144346, 0.1589174184594032, 0.10895211658570438, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.061068702290076333, 0.046495489243580844]",0.0102657795517917,2.8380887311480465
BEAMXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.12144344205412907, 0.10617626648161, 0.11311589174184594, 0.08327550312283137, 0.10062456627342123, 0.09715475364330327, 0.07494795281054822, 0.07425399028452463]",0.0082657867275245,3.3020439486415656
BEAMXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2817487855655795, 0.17279666897987508, 0.12560721721027066, 0.08952116585704371, 0.09437890353920889, 0.07078417765440666, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039]",0.0069226373108673,2.922073515469601
BEAMXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.09854267869535045, 0.09576682859125607, 0.10201249132546843, 0.08813324080499653, 0.1040943789035392, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294]",0.0071848243398091,3.308975966718456
BEAMXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2734212352532963, 0.18598195697432338, 0.13948646773074255, 0.11866759195003469, 0.07633587786259542, 0.055517002081887576, 0.06453851492019431, 0.04580152671755725, 0.040249826509368494]",0.0117205724279045,2.884490300266521
BEAMXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11311589174184594, 0.09715475364330327, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.07356002775850104]",0.0045727328146698,3.30927625260223
BEAMXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28452463566967384, 0.16585704371963914, 0.13532269257460097, 0.11727966689798751, 0.0777238029146426, 0.0652324774462179, 0.06870229007633588, 0.047883414295628035, 0.03747397640527411]",0.0092142117677513,2.895224109995673
BEAMXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.10964607911172797, 0.11589174184594032, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215]",0.0040487054528267,3.313923055925671
BEAMXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28402777777777777, 0.18541666666666667, 0.1451388888888889, 0.10555555555555556, 0.07777777777777778, 0.05763888888888889, 0.049305555555555554, 0.04722222222222222, 0.04791666666666667]",0.0089622841211255,2.8690648941339267
BEAMXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.10625, 0.10138888888888889, 0.09722222222222222, 0.09583333333333334, 0.11180555555555556, 0.09027777777777778, 0.08819444444444445, 0.08263888888888889]",0.0038110421276204,3.3140143440106926
BEAMXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2777777777777778, 0.17291666666666666, 0.12986111111111112, 0.1111111111111111, 0.08194444444444444, 0.06597222222222222, 0.05486111111111111, 0.059027777777777776, 0.04652777777777778]",0.0067849363444854,2.9169407607530693
BEAMXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12222222222222222, 0.12152777777777778, 0.09722222222222222, 0.10138888888888889, 0.08402777777777778, 0.10555555555555556, 0.09166666666666666, 0.1, 0.08055555555555556, 0.09583333333333334]",0.0079085879509667,3.309676189658532
BEAMXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.27449617790132036, 0.1507991660875608, 0.11257817929117443, 0.09589993050729674, 0.08130646282140375, 0.08964558721334259, 0.07574704656011119, 0.06671299513551077, 0.05281445448227936]",0.0144881223441481,2.975593297458784
BEAMXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12369701181375956, 0.11674774148714386, 0.10076441973592773, 0.11535788742182071, 0.0917303683113273, 0.08964558721334259, 0.08339124391938846, 0.09798471160528145, 0.09034051424600417, 0.09034051424600417]",0.006730010735692,3.3097801160396925
BEAMXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2550382209867964, 0.1695621959694232, 0.1348158443363447, 0.12369701181375956, 0.08200138985406533, 0.07157748436414177, 0.06393328700486449, 0.0472550382209868, 0.05211952744961779]",0.0125374048866305,2.9515818938847365
BEAMXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12439193884642112, 0.10910354412786658, 0.11257817929117443, 0.10701876302988186, 0.11188325225851285, 0.0778318276580959, 0.09728978457261987, 0.09034051424600417, 0.08825573314801946, 0.08130646282140375]",0.0054668663367608,3.306623118877314
BEAMXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28958333333333336, 0.20277777777777778, 0.10347222222222222, 0.12222222222222222, 0.075, 0.06527777777777778, 0.05625, 0.05138888888888889, 0.034027777777777775]",0.0116077987506155,2.850686415988278
BEAMXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1125, 0.12222222222222222, 0.11180555555555556, 0.11180555555555556, 0.10625, 0.09305555555555556, 0.08888888888888889, 0.08888888888888889, 0.09305555555555556, 0.07152777777777777]",0.0060438940796847,3.3062470564859874
BEAMXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3076388888888889, 0.18055555555555555, 0.1284722222222222, 0.10208333333333333, 0.07361111111111111, 0.06388888888888888, 0.04861111111111111, 0.05416666666666667, 0.04097222222222222]",0.0050653644185036,2.844858243402987
BEAMXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.12152777777777778, 0.1, 0.09444444444444444, 0.11180555555555556, 0.08680555555555555, 0.09027777777777778, 0.0798611111111111, 0.08055555555555556]",0.0062611212458114,3.305402429247668
BEAMXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30216329378925333, 0.1793440334961619, 0.13538032100488487, 0.08932309839497557, 0.08234473133286811, 0.05861828332170272, 0.06838799720865317, 0.04396371249127704, 0.040474528960223306]",0.0063082649952327,2.854802731343026
BEAMXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12770411723656663, 0.11095603628750872, 0.12351709699930216, 0.09769713886950454, 0.09769713886950454, 0.09560362875087229, 0.08722958827634333, 0.08722958827634333, 0.07815771109560363, 0.0942079553384508]",0.0063862099828476,3.305648287975404
