symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12829650748396293, 0.11760513186029936, 0.10691375623663578, 0.10691375623663578, 0.0947968638631504, 0.09978617248752673, 0.09194583036350677, 0.08980755523877405, 0.09194583036350677, 0.07198859586600143]",0.0044802353630702,3.305626607838902
CTXCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2855072463768116, 0.1673913043478261, 0.10942028985507246, 0.10072463768115943, 0.09347826086956522, 0.06159420289855073, 0.06376811594202898, 0.06376811594202898, 0.05434782608695652]",0.010020830551181,2.9328856803842007
CTXCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12681159420289856, 0.1108695652173913, 0.11594202898550725, 0.09782608695652174, 0.09130434782608696, 0.08840579710144927, 0.09347826086956522, 0.08985507246376812, 0.08260869565217391, 0.10289855072463767]",0.0064515158678982,3.309517535830638
CTXCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31236283833211415, 0.1894659839063643, 0.11923920994879297, 0.08851499634235552, 0.08046817849305048, 0.06364301389904901, 0.05779078273591807, 0.04681784930504755, 0.04169714703730797]",0.0057765555476092,2.8355956660416184
CTXCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12216532553035844, 0.11704462326261887, 0.12143379663496708, 0.09729334308705194, 0.10021945866861741, 0.08705193855157278, 0.10168251645940014, 0.08558888076079005, 0.08339429407461595, 0.08412582297000731]",0.0053121310188725,3.3065881424393893
CTXCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3136094674556213, 0.1812130177514793, 0.11908284023668639, 0.08431952662721894, 0.08579881656804733, 0.05695266272189349, 0.0650887573964497, 0.04215976331360947, 0.051775147928994084]",0.0083185041766539,2.847355375421544
CTXCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13239644970414202, 0.11686390532544379, 0.11168639053254438, 0.09615384615384616, 0.10133136094674557, 0.08136094674556213, 0.09245562130177515, 0.08431952662721894, 0.09245562130177515, 0.09097633136094675]",0.0060887160515038,3.3060480054653176
CTXCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3043785310734463, 0.17584745762711865, 0.12570621468926554, 0.0925141242937853, 0.0826271186440678, 0.06567796610169492, 0.06638418079096045, 0.043785310734463276, 0.04307909604519774]",0.0035453599778105,2.865164958993235
CTXCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12146892655367232, 0.1271186440677966, 0.1038135593220339, 0.09463276836158192, 0.08403954802259887, 0.1115819209039548, 0.09745762711864407, 0.08333333333333333, 0.09322033898305085, 0.08333333333333333]",0.0079312120916922,3.306108578440261
CTXCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3037249283667622, 0.17406876790830947, 0.1310888252148997, 0.09312320916905444, 0.07163323782234957, 0.08166189111747851, 0.04656160458452722, 0.0494269340974212, 0.04871060171919771]",0.0058918297677263,2.8647958004413865
CTXCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12893982808022922, 0.11246418338108882, 0.10243553008595989, 0.11031518624641834, 0.10816618911174786, 0.08882521489971347, 0.10386819484240688, 0.08667621776504297, 0.07879656160458452, 0.07951289398280802]",0.0067195262804692,3.304924056522921
CTXCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2885496183206107, 0.18167938931297709, 0.13129770992366413, 0.11221374045801527, 0.08549618320610687, 0.055725190839694655, 0.06030534351145038, 0.038931297709923665, 0.04580152671755725]",0.0079829335270548,2.8689767545360314
CTXCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11297709923664122, 0.1083969465648855, 0.09236641221374046, 0.10458015267175573, 0.09694656488549619, 0.08854961832061069, 0.08396946564885496, 0.09465648854961832, 0.1, 0.11755725190839694]",0.0099089875985309,3.3143600748541746
CTXCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2924747866563227, 0.17532971295577968, 0.11481768813033359, 0.0899922420480993, 0.09309542280837858, 0.07680372381691233, 0.05275407292474787, 0.05508145849495733, 0.04965089216446858]",0.0070207663552049,2.902926662010402
CTXCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13498836307214895, 0.09852598913886734, 0.10318076027928627, 0.10628394103956555, 0.08921644685802949, 0.09852598913886734, 0.09852598913886734, 0.08611326609775019, 0.08223429014740109, 0.10240496508921644]",0.0083342190015548,3.308782008262656
CTXCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31619339984650807, 0.17191097467382963, 0.11742133537989255, 0.10514198004604758, 0.08211818879508825, 0.07521105141980046, 0.04144282425172678, 0.04911742133537989, 0.04144282425172678]",0.0076881279460374,2.8375654686910625
CTXCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12279355333844973, 0.11511895625479662, 0.10130468150422103, 0.09286262471220261, 0.11128165771297006, 0.08058326937835764, 0.09056024558710668, 0.07444359171143515, 0.08211818879508825, 0.1289332310053722]",0.0118504943963759,3.29885230355078
CTXCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3106004447739066, 0.1808747220163084, 0.12008895478131949, 0.10229799851742032, 0.07412898443291327, 0.06597479614529281, 0.05189028910303929, 0.050407709414381024, 0.04373610081541883]",0.0043870883510925,2.847074929297363
CTXCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.14381022979985175, 0.10971089696071164, 0.09710896960711639, 0.09933283914010378, 0.10303928836174944, 0.083765752409192, 0.08302446256486286, 0.09488510007412898, 0.09191994069681246, 0.09340252038547071]",0.0088300427094792,3.303745092398948
CTXCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31167826759474093, 0.18252126836813612, 0.12064965197215777, 0.10363495746326373, 0.08894044856921887, 0.06109822119102862, 0.040989945862335654, 0.050270688321732405, 0.04021655065738593]",0.0074583173822257,2.828240999828315
CTXCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12451662799690642, 0.10440835266821345, 0.11214230471771075, 0.10904872389791183, 0.0951276102088167, 0.09048723897911833, 0.08507347254447023, 0.09435421500386698, 0.08662026295436968, 0.09822119102861562]",0.0060206786968735,3.312021278891773
CTXCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2890625, 0.17045454545454544, 0.12642045454545456, 0.10440340909090909, 0.07883522727272728, 0.0703125, 0.06676136363636363, 0.046875, 0.046875]",0.0049395001083101,2.9030394600356444
CTXCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12002840909090909, 0.12002840909090909, 0.10582386363636363, 0.09801136363636363, 0.10795454545454546, 0.09517045454545454, 0.08380681818181818, 0.09090909090909091, 0.09090909090909091, 0.08735795454545454]",0.0040781061643652,3.311170374607597
CTXCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3004322766570605, 0.180835734870317, 0.12319884726224783, 0.0893371757925072, 0.0914985590778098, 0.06195965417867435, 0.05259365994236311, 0.05475504322766571, 0.045389048991354465]",0.0045920688055789,2.8706013714353045
CTXCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1260806916426513, 0.11311239193083573, 0.11167146974063401, 0.11311239193083573, 0.10806916426512968, 0.08645533141210375, 0.09077809798270893, 0.08645533141210375, 0.07564841498559077, 0.08861671469740634]",0.0058829100236073,3.3045620089664305
CTXCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3198581560283688, 0.17092198581560283, 0.1127659574468085, 0.09219858156028368, 0.08581560283687943, 0.06312056737588652, 0.06028368794326241, 0.05177304964539007, 0.04326241134751773]",0.0063055078482725,2.850787761661314
CTXCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11914893617021277, 0.10425531914893617, 0.10921985815602837, 0.10851063829787234, 0.10070921985815603, 0.10425531914893617, 0.09078014184397164, 0.10567375886524823, 0.08226950354609928, 0.075177304964539]",0.0055760615500536,3.3099304914388243
CTXCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.34556126192223036, 0.16214233308877476, 0.123991195891416, 0.08290535583272193, 0.0880410858400587, 0.058694057226705794, 0.05062362435803375, 0.04181951577402788, 0.046221570066030816]",0.011967819012453,2.789714603777093
CTXCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12252384446074835, 0.1305942773294204, 0.11371973587674249, 0.0983125458547322, 0.09537784299339692, 0.08950843727072634, 0.0880410858400587, 0.08437270726338958, 0.0851063829787234, 0.09244314013206163]",0.006378554946267,3.3050177808493637
CTXCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29782608695652174, 0.17391304347826086, 0.12536231884057972, 0.08768115942028985, 0.08695652173913043, 0.06594202898550725, 0.059420289855072465, 0.042028985507246375, 0.06086956521739131]",0.0054976167684193,2.88783613045452
CTXCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11666666666666667, 0.0963768115942029, 0.12173913043478261, 0.1036231884057971, 0.09927536231884058, 0.09927536231884058, 0.09565217391304348, 0.08043478260869565, 0.08768115942028985, 0.09927536231884058]",0.0064364624356753,3.3123982529615943
CTXCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3007784854918613, 0.17197452229299362, 0.11748053786270347, 0.08917197452229299, 0.08563340410474168, 0.06440198159943383, 0.06510969568294409, 0.051663128096249115, 0.0537862703467799]",0.0049131760438548,2.8946993311747446
CTXCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12526539278131635, 0.12172682236376504, 0.0983722576079264, 0.10544939844302902, 0.10544939844302902, 0.08492569002123142, 0.09624911535739561, 0.0927105449398443, 0.08280254777070063, 0.0870488322717622]",0.0053936585973667,3.3082888955482344
CTXCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2939118264520644, 0.18894331700489853, 0.11826452064380685, 0.10986703988803359, 0.06927921623512946, 0.0622813156053184, 0.05948215535339398, 0.04478656403079076, 0.05318404478656403]",0.0077168549846201,2.8719625508029694
CTXCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11966410076976906, 0.12946116165150454, 0.12176347095871239, 0.10286913925822254, 0.10496850944716585, 0.086074177746676, 0.09307207837648705, 0.0867739678096571, 0.06857942617214835, 0.0867739678096571]",0.0069899906257406,3.2976766569659124
CTXCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2921034241788959, 0.18238993710691823, 0.12019566736547868, 0.11041229909154437, 0.07686932215234102, 0.06708595387840671, 0.05870020964360587, 0.0496156533892383, 0.04262753319357093]",0.0045885313440972,2.879913384062922
CTXCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1090146750524109, 0.10971348707197764, 0.1146051712089448, 0.10761705101327743, 0.10552061495457722, 0.09503843466107617, 0.09154437456324249, 0.09503843466107617, 0.0803633822501747, 0.09154437456324249]",0.005103408713955,3.314199256193844
CTXCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31258941344778257, 0.18025751072961374, 0.12446351931330472, 0.09084406294706723, 0.07296137339055794, 0.06652360515021459, 0.04935622317596566, 0.046494992846924176, 0.056509298998569386]",0.0058838839768062,2.8484902110577277
CTXCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.09656652360515021, 0.1123032904148784, 0.09728183118741059, 0.10300429184549356, 0.11516452074391989, 0.09370529327610873, 0.09298998569384835, 0.0844062947067239, 0.1044349070100143, 0.10014306151645208]",0.0093733762732506,3.316445180525207
CTXCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2801693719124912, 0.1743119266055046, 0.1333803810868031, 0.10232886379675371, 0.08680310515172901, 0.06986591390261115, 0.05786873676781934, 0.04163726182074806, 0.053634438955539876]",0.0071729837862594,2.907318664968499
CTXCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491178546224418, 0.11150317572335922, 0.11009174311926606, 0.1086803105151729, 0.10726887791107975, 0.08821453775582216, 0.07904022582921666, 0.08892025405786874, 0.09809456598447425, 0.08327452364149612]",0.0056677398624895,3.307702982807158
CTXCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.35877862595419846, 0.19361554476058293, 0.10756419153365718, 0.07564191533657183, 0.06384455239417071, 0.061068702290076333, 0.03816793893129771, 0.05412907702984039, 0.04718945176960444]",0.017706984841446,2.732139064110336
CTXCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.12005551700208189, 0.1179736294240111, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091, 0.08327550312283137, 0.08119361554476058]",0.0063994431138334,3.308200198327349
CTXCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3976405274115198, 0.19153365718251214, 0.08535739070090215, 0.056210964607911175, 0.0520471894517696, 0.05690492713393477, 0.05759888965995836, 0.06037473976405274, 0.04233171408743928]",0.0269500327091202,2.654284102106249
CTXCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.10478834142956281, 0.11380985426786953, 0.09437890353920889, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.08049965301873699, 0.06662040249826509]",0.0071587127439484,3.298773523874309
CTXCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.35947258848022207, 0.14781401804302569, 0.09576682859125607, 0.07425399028452463, 0.0652324774462179, 0.06731436502428868, 0.07425399028452463, 0.061068702290076333, 0.054823039555863984]",0.020900875634364,2.8144356669819
CTXCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.10131852879944483, 0.0777238029146426, 0.09507286606523248, 0.08674531575294935, 0.07078417765440666]",0.0067684587443734,3.29941931566581
CTXCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.40180430256766136, 0.1963913948646773, 0.09993060374739764, 0.0659264399722415, 0.05135322692574601, 0.05898681471200555, 0.048577376821651634, 0.040249826509368494, 0.03678001387925052]",0.026905431713928,2.6150198180651243
CTXCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10687022900763359, 0.1179736294240111, 0.08813324080499653, 0.10687022900763359, 0.08396946564885496, 0.0798056904927134, 0.08396946564885496, 0.09299097848716169]",0.0081543905052904,3.3051673272605058
CTXCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.38723108952116586, 0.20957668285912562, 0.09854267869535045, 0.07356002775850104, 0.040943789035392086, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213, 0.0520471894517696]",0.0279947147892718,2.631564865602072
CTXCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.11103400416377515, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.0922970159611381, 0.09507286606523248, 0.07633587786259542]",0.0047709951959735,3.3081166740715457
CTXCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3004857737682165, 0.17904233171408743, 0.11172796668979876, 0.07564191533657183, 0.08188757807078417, 0.0784177654406662, 0.056210964607911175, 0.0527411519777932, 0.06384455239417071]",0.0081786826345613,2.8949454345791645
CTXCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10062456627342123, 0.12005551700208189, 0.09784871616932686, 0.1054823039555864, 0.09854267869535045, 0.07147814018043026, 0.08396946564885496, 0.0922970159611381]",0.0078913535446836,3.3063125433086373
CTXCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2970159611380985, 0.16516308119361556, 0.12699514226231784, 0.09715475364330327, 0.0777238029146426, 0.08535739070090215, 0.054823039555863984, 0.0527411519777932, 0.04302567661346287]",0.0049556393088812,2.8924787926770894
CTXCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.10825815405968078, 0.09854267869535045, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.08466342817487855, 0.08882720333102012, 0.07425399028452463]",0.0056828197394409,3.3073633713960504
CTXCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2866065232477446, 0.17418459403192227, 0.11866759195003469, 0.1054823039555864, 0.09090909090909091, 0.07286606523247745, 0.049271339347675226, 0.049271339347675226, 0.0527411519777932]",0.0073784606284396,2.9047594564866737
CTXCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1311589174184594, 0.12213740458015267, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855, 0.08952116585704371, 0.08049965301873699]",0.0043356124544714,3.3056408488721707
CTXCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.13324080499653018, 0.09437890353920889, 0.07702984038861901, 0.07286606523247745, 0.05412907702984039, 0.055517002081887576, 0.04580152671755725]",0.0049499766590917,2.8941132832394576
CTXCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.11866759195003469, 0.1040943789035392, 0.09507286606523248, 0.10964607911172797, 0.0916030534351145, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889]",0.0064392975470896,3.31405435861005
CTXCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28591256072172105, 0.19569743233865372, 0.12560721721027066, 0.1040943789035392, 0.08049965301873699, 0.07078417765440666, 0.06037473976405274, 0.040943789035392086, 0.03608605135322693]",0.0077772461248216,2.861949222934773
CTXCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10964607911172797, 0.1304649548924358, 0.11519777931991672, 0.10201249132546843, 0.11589174184594032, 0.09784871616932686, 0.06453851492019431, 0.08882720333102012, 0.08327550312283137, 0.0922970159611381]",0.0094011631296197,3.2978893148443955
CTXCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29909784871616935, 0.1873698820263706, 0.11034004163775156, 0.09576682859125607, 0.08882720333102012, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.04233171408743928]",0.0052240172264034,2.8719008104814567
CTXCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.1054823039555864, 0.10756419153365718, 0.10825815405968078, 0.09646079111727966, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417]",0.0026098721293293,3.3127154817558737
CTXCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.12352532963219987, 0.11103400416377515, 0.07494795281054822, 0.07356002775850104, 0.055517002081887576, 0.047883414295628035, 0.03747397640527411]",0.0055668322377793,2.858892325378659
CTXCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.11242192921582235, 0.10340041637751561, 0.10964607911172797, 0.08535739070090215, 0.10340041637751561, 0.07494795281054822, 0.0922970159611381, 0.08327550312283137]",0.0076040277563771,3.306100028311904
CTXCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29276773296244785, 0.18915159944367177, 0.10917941585535466, 0.09040333796940195, 0.08066759388038942, 0.0674547983310153, 0.06675938803894298, 0.056328233657858134, 0.04728789986091794]",0.0067840574429184,2.8935725746009195
CTXCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10848400556328233, 0.10848400556328233, 0.11126564673157163, 0.10778859527121001, 0.1043115438108484, 0.09109874826147427, 0.09388038942976357, 0.0917941585535466, 0.09874826147426982, 0.08414464534075104]",0.0046065110271324,3.316182342151841
CTXCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32445690259285215, 0.16538192011212333, 0.12403644008409251, 0.09460406447091801, 0.0756832515767344, 0.06096706377014716, 0.05746320953048353, 0.05536089698668535, 0.04204625087596356]",0.0061411736595944,2.839638979910861
CTXCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12683952347582342, 0.11492641906096707, 0.10932025227750526, 0.11002102312543798, 0.09670637701471618, 0.09320252277505256, 0.09740714786264891, 0.07918710581639804, 0.08128941836019622, 0.09110021023125438]",0.0049044113904007,3.307175772254356
CTXCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30704225352112674, 0.16830985915492958, 0.1323943661971831, 0.09366197183098592, 0.08661971830985915, 0.06549295774647887, 0.057746478873239436, 0.05140845070422535, 0.03732394366197183]",0.0047027306589126,2.859930076641524
CTXCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11549295774647887, 0.11830985915492957, 0.11901408450704225, 0.10492957746478873, 0.08380281690140845, 0.09647887323943662, 0.09225352112676057, 0.08732394366197183, 0.08028169014084507, 0.10211267605633803]",0.0064655364962764,3.3085756829692903
CTXCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3328661527680449, 0.18149964961457604, 0.11772950245269796, 0.10371408549404344, 0.06937631394533987, 0.06096706377014716, 0.05746320953048353, 0.039243167484232656, 0.03714085494043448]",0.0097885822553212,2.787240296201825
CTXCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11632796075683252, 0.13034337771548704, 0.11282410651716888, 0.1051156271899089, 0.08759635599159075, 0.10161177295024527, 0.08269096005606166, 0.09390329362298529, 0.08199018920812894, 0.08759635599159075]",0.0064653588427487,3.305319095176181
CTXCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2951388888888889, 0.1763888888888889, 0.11666666666666667, 0.10694444444444444, 0.08194444444444444, 0.07430555555555556, 0.05486111111111111, 0.05, 0.04375]",0.0045453390203016,2.8854491278021874
CTXCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11527777777777778, 0.11875, 0.11041666666666666, 0.10347222222222222, 0.08958333333333333, 0.10416666666666667, 0.08819444444444445, 0.09097222222222222, 0.09444444444444444, 0.08472222222222223]",0.0042878237872296,3.3124980861725057
CTXCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30286113049546404, 0.1870202372644801, 0.13538032100488487, 0.09141660851360782, 0.08304256803907886, 0.06559665038381018, 0.045359385903698535, 0.04954640614096301, 0.03977669225401256]",0.0060140043174045,2.8385130599706514
CTXCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13049546406140963, 0.10816468946266573, 0.10676901605024425, 0.10048848569434753, 0.0942079553384508, 0.09002093510118632, 0.09909281228192603, 0.08722958827634333, 0.0942079553384508, 0.08932309839497557]",0.0054995840120582,3.311693975447133
CTXCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2907702984038862, 0.183206106870229, 0.1339347675225538, 0.09576682859125607, 0.07564191533657183, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366, 0.05343511450381679]",0.0052863339270985,2.880598393689721
CTXCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.0936849410131853, 0.1040943789035392, 0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.08396946564885496, 0.08466342817487855, 0.08466342817487855]",0.0049989624454576,3.30877017756762
CTXCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31612002791346827, 0.19260293091416608, 0.1332868108862526, 0.09002093510118632, 0.06838799720865317, 0.061409630146545706, 0.050942079553384506, 0.04954640614096301, 0.03768318213538032]",0.0088777285302054,2.806804720864086
CTXCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13119330076762037, 0.10397766922540126, 0.09839497557571528, 0.11025819958129798, 0.10048848569434753, 0.09909281228192603, 0.09002093510118632, 0.09071877180739707, 0.08862526168876483, 0.08722958827634333]",0.0047385516587596,3.3110836575643425
CTXCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3017667844522968, 0.20353356890459365, 0.10742049469964664, 0.09540636042402827, 0.08056537102473499, 0.07208480565371024, 0.04876325088339223, 0.046643109540636045, 0.04381625441696113]",0.0077113865860967,2.840950931320776
CTXCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1088339222614841, 0.1010600706713781, 0.103886925795053, 0.11590106007067137, 0.10035335689045936, 0.10176678445229682, 0.08833922261484099, 0.0989399293286219, 0.08692579505300353, 0.0939929328621908]",0.0068579447952166,3.316922105150033
CTXCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3371841155234657, 0.15667870036101084, 0.11191335740072202, 0.09747292418772563, 0.07220216606498195, 0.05848375451263538, 0.054873646209386284, 0.05270758122743682, 0.05848375451263538]",0.0113329675047043,2.835247025868703
CTXCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1220216606498195, 0.12274368231046931, 0.10902527075812274, 0.10108303249097472, 0.08592057761732852, 0.08808664259927798, 0.09963898916967509, 0.09386281588447654, 0.096028880866426, 0.0815884476534296]",0.0059267299995085,3.3090319444705147
CTXCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31134751773049646, 0.17375886524822695, 0.12836879432624113, 0.09078014184397164, 0.0673758865248227, 0.08085106382978724, 0.05460992907801419, 0.04184397163120567, 0.05106382978723404]",0.0073240429355976,2.852640363215493
CTXCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1347517730496454, 0.1, 0.1127659574468085, 0.10709219858156029, 0.09007092198581561, 0.09290780141843971, 0.08936170212765958, 0.08652482269503546, 0.10283687943262411, 0.08368794326241134]",0.0074092854196856,3.307178664561756
CTXCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29535864978902954, 0.1877637130801688, 0.12728551336146274, 0.09071729957805907, 0.0759493670886076, 0.05907172995780591, 0.05907172995780591, 0.04922644163150492, 0.05555555555555555]",0.0055326841672555,2.875537662246255
CTXCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10689170182841069, 0.11392405063291139, 0.11533052039381153, 0.10970464135021098, 0.11884669479606189, 0.08368495077355836, 0.09774964838255977, 0.08438818565400844, 0.07172995780590717, 0.09774964838255977]",0.0095167502371566,3.305200988334468
CTXCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3098394975575715, 0.18911374738311235, 0.11933007676203769, 0.09211444521981857, 0.06838799720865317, 0.07466852756454989, 0.052337752965806, 0.04954640614096301, 0.044661549197487785]",0.0065674951455462,2.843044933196279
CTXCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11933007676203769, 0.10676901605024425, 0.10746685275645498, 0.09211444521981857, 0.08932309839497557, 0.09909281228192603, 0.11304954640614097, 0.09630146545708304, 0.07745987438939288, 0.09909281228192603]",0.0084270647028843,3.3120952671814186
CTXCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3196314670446492, 0.17292700212615167, 0.11197732104890148, 0.09213323883770376, 0.07937632884479093, 0.06307583274273565, 0.05669737774627923, 0.05102763997165131, 0.05315379163713678]",0.0058206345009546,2.854863027758362
CTXCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12402551381998582, 0.11622962437987243, 0.08079376328844791, 0.11410347271438696, 0.10134656272147413, 0.10985116938341602, 0.09071580439404678, 0.09425939050318922, 0.09355067328136074, 0.07512402551381998]",0.0081119987299844,3.3052658500907106
CTXCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.300561797752809, 0.18398876404494383, 0.12921348314606743, 0.09691011235955056, 0.0800561797752809, 0.06320224719101124, 0.054775280898876406, 0.047050561797752806, 0.04424157303370786]",0.0028993965791511,2.8578326614233838
CTXCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10674157303370786, 0.12078651685393259, 0.11235955056179775, 0.11165730337078651, 0.11587078651685394, 0.09831460674157304, 0.0800561797752809, 0.09339887640449439, 0.08146067415730338, 0.07935393258426966]",0.0076018100931817,3.3055717481213245
CTXCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29281345565749234, 0.17737003058103976, 0.12232415902140673, 0.10015290519877676, 0.09021406727828746, 0.06498470948012232, 0.05504587155963303, 0.052752293577981654, 0.04434250764525994]",0.0038120569060759,2.88757028355192
CTXCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13685015290519878, 0.09862385321100918, 0.1154434250764526, 0.10015290519877676, 0.08180428134556575, 0.09403669724770643, 0.10244648318042814, 0.08868501529051988, 0.077217125382263, 0.10474006116207951]",0.0105214533762082,3.303462863188674
