symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2024-01-08,2024-01-09-00:00,second,"[0.12282091917591126, 0.09984152139461172, 0.11648177496038035, 0.10380348652931855, 0.09746434231378764, 0.08716323296354993, 0.09270998415213946, 0.089540412044374, 0.09587955625990491, 0.09429477020602219]",0.0056817694726551,3.3136005418895755
BALUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2923617208077261, 0.1826163301141352, 0.12115891132572432, 0.0913081650570676, 0.07462686567164178, 0.07023705004389816, 0.08077260755048288, 0.03950834064969271, 0.04741000877963126]",0.0076107800585535,2.8853658553237924
BALUSDT,2024-01-09,2024-01-10-00:00,second,"[0.10974539069359086, 0.12906057945566285, 0.11852502194907814, 0.07199297629499561, 0.0649692712906058, 0.09394205443371378, 0.08428446005267778, 0.09306409130816505, 0.12203687445127305, 0.11237928007023705]",0.0178869699830388,3.290119604827328
BALUSDT,2024-01-10,2024-01-11-00:00,first,"[0.3142361111111111, 0.17881944444444445, 0.10677083333333333, 0.08072916666666667, 0.07899305555555555, 0.059895833333333336, 0.0842013888888889, 0.049479166666666664, 0.046875]",0.0096136115969822,2.8612773671491
BALUSDT,2024-01-10,2024-01-11-00:00,second,"[0.10850694444444445, 0.11631944444444445, 0.1111111111111111, 0.08940972222222222, 0.0920138888888889, 0.11284722222222222, 0.0842013888888889, 0.09375, 0.09635416666666667, 0.0954861111111111]",0.0087119644868022,3.313844228126555
BALUSDT,2024-01-11,2024-01-12-00:00,first,"[0.29492039423805916, 0.1956027293404094, 0.11827141774071266, 0.10159211523881728, 0.08263836239575435, 0.058377558756633814, 0.05686125852918878, 0.039423805913570885, 0.052312357846853674]",0.0076012346999549,2.8576980778754306
BALUSDT,2024-01-11,2024-01-12-00:00,second,"[0.13646702047005307, 0.10993176648976498, 0.1197877179681577, 0.10083396512509477, 0.10310841546626232, 0.09401061410159212, 0.08567096285064443, 0.09173616376042457, 0.0803639120545868, 0.07808946171341925]",0.0063876717050651,3.300848725392653
BALUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3283450704225352, 0.2007042253521127, 0.11179577464788733, 0.08450704225352113, 0.0880281690140845, 0.06514084507042253, 0.0528169014084507, 0.03961267605633803, 0.029049295774647887]",0.0135055475603211,2.7694072017949547
BALUSDT,2024-01-12,2024-01-13-00:00,second,"[0.1056338028169014, 0.10915492957746478, 0.11883802816901408, 0.12059859154929578, 0.10035211267605634, 0.09330985915492958, 0.0897887323943662, 0.08626760563380281, 0.07746478873239436, 0.09859154929577464]",0.0079847336256802,3.3093074821439026
BALUSDT,2024-01-13,2024-01-14-00:00,first,"[0.3382352941176471, 0.16544117647058823, 0.109375, 0.09283088235294118, 0.07628676470588236, 0.0661764705882353, 0.04503676470588235, 0.051470588235294115, 0.05514705882352941]",0.0104250961120962,2.820665049523389
BALUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13970588235294118, 0.11856617647058823, 0.11948529411764706, 0.0900735294117647, 0.07352941176470588, 0.09650735294117647, 0.10477941176470588, 0.07720588235294118, 0.08088235294117647, 0.09926470588235294]",0.0122077023475122,3.293442011141994
BALUSDT,2024-01-14,2024-01-15-00:00,first,"[0.30243024302430244, 0.171017101710171, 0.10261026102610261, 0.0891089108910891, 0.09360936093609361, 0.08010801080108011, 0.06030603060306031, 0.05130513051305131, 0.04950495049504951]",0.0078230522321499,2.895851487083236
BALUSDT,2024-01-14,2024-01-15-00:00,second,"[0.13861386138613863, 0.1323132313231323, 0.09540954095409541, 0.1152115211521152, 0.09180918091809182, 0.09810981098109811, 0.09090909090909091, 0.09180918091809182, 0.06570657065706571, 0.08010801080108011]",0.0102258896906507,3.289398079591872
BALUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3080438756855576, 0.1882998171846435, 0.10329067641681901, 0.09963436928702012, 0.08226691042047532, 0.05758683729433273, 0.06398537477148081, 0.05941499085923217, 0.037477148080438755]",0.0087307455573328,2.8536365117467293
BALUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12979890310786105, 0.1425959780621572, 0.1206581352833638, 0.0850091407678245, 0.09872029250457039, 0.08409506398537477, 0.0886654478976234, 0.07586837294332724, 0.06672760511882998, 0.10786106032906764]",0.0147051707429623,3.2829536300975635
BALUSDT,2024-01-16,2024-01-17-00:00,first,"[0.27611940298507465, 0.19496268656716417, 0.09888059701492537, 0.10727611940298508, 0.09701492537313433, 0.07649253731343283, 0.05970149253731343, 0.0457089552238806, 0.043843283582089554]",0.0129614458831927,2.902303152837226
BALUSDT,2024-01-16,2024-01-17-00:00,second,"[0.146455223880597, 0.10727611940298508, 0.11380597014925373, 0.08488805970149253, 0.09048507462686567, 0.09328358208955224, 0.08675373134328358, 0.07462686567164178, 0.07182835820895522, 0.13059701492537312]",0.0154720178590284,3.284968436190231
BALUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3532269257460097, 0.18181818181818182, 0.11727966689798751, 0.06939625260235947, 0.06870229007633588, 0.0527411519777932, 0.0520471894517696, 0.05065926439972242, 0.05412907702984039]",0.0147323198474876,2.764190877058312
BALUSDT,2024-01-17,2024-01-18-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.11242192921582235, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.08743927827897294, 0.07564191533657183, 0.09021512838306732, 0.0777238029146426]",0.0062025289610122,3.3041566032241056
BALUSDT,2024-01-18,2024-01-19-00:00,first,"[0.36238902340597257, 0.1993543179983858, 0.10653753026634383, 0.07021791767554479, 0.06295399515738499, 0.05004035512510089, 0.043583535108958835, 0.042776432606941084, 0.062146892655367235]",0.0224469975065306,2.715721331501561
BALUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1234866828087167, 0.10734463276836158, 0.10653753026634383, 0.10008071025020178, 0.08958837772397095, 0.09523809523809523, 0.07667473769168684, 0.08716707021791767, 0.07909604519774012, 0.13478611783696529]",0.0107192359982217,3.299795318243884
BALUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3163934426229508, 0.17704918032786884, 0.10163934426229508, 0.09508196721311475, 0.08852459016393442, 0.06229508196721312, 0.054098360655737705, 0.05983606557377049, 0.045081967213114756]",0.0076329456608568,2.856991182490673
BALUSDT,2024-01-19,2024-01-20-00:00,second,"[0.12131147540983607, 0.10573770491803279, 0.11229508196721312, 0.10081967213114754, 0.09836065573770492, 0.08278688524590164, 0.0860655737704918, 0.08032786885245902, 0.10327868852459017, 0.10901639344262296]",0.0089666932210639,3.3101732167315294
BALUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3244176013805004, 0.18464193270060397, 0.10181190681622088, 0.07161345987920621, 0.08455565142364108, 0.058671268334771355, 0.058671268334771355, 0.055220017256255395, 0.060396893874029335]",0.0125997564926158,2.8415933943484792
BALUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13891285591026747, 0.11561691113028473, 0.12683347713546161, 0.090595340811044, 0.10698878343399482, 0.06729939603106126, 0.08886971527178603, 0.07506471095772217, 0.10267471958584987, 0.08714408973252805]",0.0125808716028615,3.2888708816076804
BALUSDT,2024-01-21,2024-01-22-00:00,first,"[0.34107708553326294, 0.19746568109820486, 0.08764519535374868, 0.08870116156282999, 0.08764519535374868, 0.0559662090813094, 0.05174234424498416, 0.03907074973600845, 0.050686378035902854]",0.0166254108207015,2.771761165945141
BALUSDT,2024-01-21,2024-01-22-00:00,second,"[0.14783526927138332, 0.1235480464625132, 0.12565997888067582, 0.08342133051742344, 0.07391763463569166, 0.08447729672650475, 0.08553326293558607, 0.06019007391763464, 0.10454065469904963, 0.11087645195353749]",0.019500424924132,3.274207931134493
BALUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3038210624417521, 0.18080149114631874, 0.10344827586206896, 0.09040074557315937, 0.097856477166822, 0.06244175209692451, 0.05405405405405406, 0.03727865796831314, 0.06989748369058714]",0.0111814495816705,2.871101317945389
BALUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1211556383970177, 0.12208760484622554, 0.10904007455731593, 0.07642124883504194, 0.10904007455731593, 0.08853681267474371, 0.07735321528424977, 0.09319664492078285, 0.09506057781919851, 0.10810810810810811]",0.0104140510044565,3.304121972552512
BALUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30632235084594833, 0.1923419412288513, 0.13357079252003562, 0.09349955476402494, 0.07123775601068566, 0.06322350845948353, 0.06233303650934995, 0.034728406055209264, 0.0427426536064114]",0.0076702628441191,2.823565765520487
BALUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13357079252003562, 0.12911843276936777, 0.1006233303650935, 0.09260908281389137, 0.09528049866429207, 0.07479964381121995, 0.09973285841495994, 0.08370436331255565, 0.08103294746215495, 0.10952804986642921]",0.0120017347451253,3.2979499542817834
BALUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2975352112676056, 0.1698943661971831, 0.12411971830985916, 0.0994718309859155, 0.09330985915492958, 0.07746478873239436, 0.06426056338028169, 0.03961267605633803, 0.03433098591549296]",0.0074393436865644,2.8707777177531417
BALUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1153169014084507, 0.1153169014084507, 0.0994718309859155, 0.1073943661971831, 0.09066901408450705, 0.08890845070422536, 0.09595070422535211, 0.08890845070422536, 0.10387323943661972, 0.09419014084507042]",0.006512709410914,3.315349041226127
BALUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3179765130984643, 0.16169828364950317, 0.13188798554652212, 0.0948509485094851, 0.09123757904245709, 0.06413730803974707, 0.053297199638663056, 0.04245709123757904, 0.04245709123757904]",0.0079893554150083,2.84021564404003
BALUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12375790424570912, 0.10840108401084012, 0.14543812104787715, 0.0930442637759711, 0.08220415537488708, 0.08220415537488708, 0.09033423667570009, 0.06413730803974707, 0.1093044263775971, 0.1011743450767841]",0.0157213247018049,3.287428729478856
BALUSDT,2024-01-26,2024-01-27-00:00,first,"[0.30558375634517765, 0.17055837563451776, 0.1431472081218274, 0.09441624365482233, 0.09238578680203045, 0.06598984771573604, 0.048730964467005075, 0.03248730964467005, 0.046700507614213196]",0.0082021755561483,2.8364950108199336
BALUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1401015228426396, 0.11472081218274112, 0.11979695431472082, 0.08020304568527918, 0.08934010152284264, 0.08426395939086294, 0.08527918781725888, 0.08730964467005076, 0.07614213197969544, 0.12284263959390863]",0.0140147411732744,3.290860424114214
BALUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3186558516801854, 0.18771726535341832, 0.09269988412514485, 0.09269988412514485, 0.10196987253765932, 0.06488991888760139, 0.04866743916570104, 0.04519119351100811, 0.047508690614136734]",0.011953708634986,2.829835692956964
BALUSDT,2024-01-27,2024-01-28-00:00,second,"[0.10428736964078796, 0.12514484356894554, 0.12977983777520277, 0.08227114716106605, 0.0776361529548088, 0.0880648899188876, 0.08922363847045191, 0.06025492468134415, 0.06720741599073002, 0.1761297798377752]",0.0246691013422332,3.247383375854898
BALUSDT,2024-01-28,2024-01-29-00:00,first,"[0.33471502590673574, 0.1544041450777202, 0.11088082901554404, 0.09119170984455958, 0.08290155440414508, 0.06010362694300518, 0.0538860103626943, 0.0538860103626943, 0.058031088082901555]",0.0116472053415142,2.845650525181047
BALUSDT,2024-01-28,2024-01-29-00:00,second,"[0.14093264248704662, 0.10984455958549223, 0.11709844559585492, 0.08911917098445596, 0.09948186528497409, 0.07875647668393783, 0.07357512953367876, 0.06632124352331606, 0.07979274611398963, 0.14507772020725387]",0.0179221377260148,3.2732798173029867
BALUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3282636248415716, 0.15716096324461343, 0.11406844106463879, 0.08871989860583017, 0.09885931558935361, 0.0697084917617237, 0.048162230671736375, 0.035487959442332066, 0.059569074778200254]",0.0141077744595455,2.836404562856249
BALUSDT,2024-01-29,2024-01-30-00:00,second,"[0.11406844106463879, 0.12801013941698353, 0.13688212927756654, 0.09378960709759189, 0.10773130544993663, 0.08745247148288973, 0.07604562737642585, 0.060836501901140684, 0.06844106463878327, 0.1267427122940431]",0.0182698259400386,3.274450394103923
BALUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3152762730227519, 0.17659804983748645, 0.09534127843986999, 0.09642470205850487, 0.09750812567713976, 0.06608884073672806, 0.056338028169014086, 0.04333694474539545, 0.05308775731310943]",0.0089800476716722,2.856823674608341
BALUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13109425785482123, 0.12784398699891658, 0.13867822318526543, 0.07692307692307693, 0.10292524377031419, 0.08992416034669556, 0.0790899241603467, 0.07150595882990249, 0.06717226435536294, 0.11484290357529794]",0.0175376380098796,3.27560625615436
BALUSDT,2024-01-31,2024-02-01-00:00,first,"[0.28481581311769993, 0.1734052111410602, 0.14914645103324348, 0.07816711590296496, 0.0889487870619946, 0.07547169811320754, 0.055705300988319856, 0.055705300988319856, 0.03863432165318958]",0.010456209436188,2.8886197225074404
BALUSDT,2024-01-31,2024-02-01-00:00,second,"[0.17969451931716082, 0.1087151841868823, 0.1078167115902965, 0.0862533692722372, 0.0862533692722372, 0.09254267744833783, 0.07277628032345014, 0.0889487870619946, 0.07367475292003593, 0.10332434860736747]",0.015668449453991,3.268317220167343
BALUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3118172790466733, 0.14597815292949354, 0.14697120158887786, 0.07745779543197617, 0.12313803376365443, 0.05561072492552135, 0.05263157894736842, 0.04667328699106256, 0.039721946375372394]",0.0170614524620665,2.8406165647628447
BALUSDT,2024-02-01,2024-02-02-00:00,second,"[0.10923535253227408, 0.12711022840119166, 0.11717974180734857, 0.09731876861966236, 0.0814299900695134, 0.1012909632571996, 0.09533267130089375, 0.07447864945382324, 0.08738828202581926, 0.10923535253227408]",0.0104776062485584,3.3045996908670703
BALUSDT,2024-02-02,2024-02-03-00:00,first,"[0.30218446601941745, 0.17111650485436894, 0.14805825242718446, 0.09587378640776699, 0.08495145631067962, 0.06674757281553398, 0.04004854368932039, 0.0412621359223301, 0.04975728155339806]",0.0075653305400218,2.8437956409908267
BALUSDT,2024-02-02,2024-02-03-00:00,second,"[0.11650485436893204, 0.13592233009708737, 0.10558252427184465, 0.07766990291262135, 0.08131067961165049, 0.11771844660194175, 0.08373786407766991, 0.06310679611650485, 0.08737864077669903, 0.13106796116504854]",0.0178288093193012,3.281877638676088
BALUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3197969543147208, 0.16751269035532995, 0.11421319796954314, 0.09771573604060914, 0.10279187817258884, 0.05583756345177665, 0.044416243654822336, 0.031725888324873094, 0.06598984771573604]",0.0140923713251816,2.8292460784475595
BALUSDT,2024-02-03,2024-02-04-00:00,second,"[0.15609137055837563, 0.12309644670050761, 0.09771573604060914, 0.08883248730964467, 0.06725888324873096, 0.09263959390862944, 0.06218274111675127, 0.07233502538071065, 0.09898477157360407, 0.14086294416243655]",0.0225797510707865,3.260139092344985
BALUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3437094682230869, 0.17380025940337224, 0.11932555123216602, 0.09208819714656291, 0.0933852140077821, 0.04539559014267185, 0.04539559014267185, 0.027237354085603113, 0.05966277561608301]",0.0157308279054824,2.7598834316079155
BALUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11932555123216602, 0.1309987029831388, 0.11673151750972763, 0.07003891050583658, 0.08300907911802853, 0.10376134889753567, 0.0609597924773022, 0.0648508430609598, 0.07911802853437094, 0.17120622568093385]",0.0236623209596512,3.245158388492336
BALUSDT,2024-02-05,2024-02-06-00:00,first,"[0.34002509410288584, 0.1794228356336261, 0.14429109159347553, 0.09284818067754078, 0.06900878293601004, 0.043914680050188205, 0.04767879548306148, 0.04015056461731493, 0.04265997490589712]",0.0137064511115611,2.749164184716128
BALUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1355081555834379, 0.12421580928481807, 0.11668757841907151, 0.07151819322459223, 0.10163111668757842, 0.0890840652446675, 0.07151819322459223, 0.05897114178168131, 0.06398996235884567, 0.1668757841907152]",0.0234444037660807,3.242203524054583
BALUSDT,2024-02-06,2024-02-07-00:00,first,"[0.34375, 0.1875, 0.11684782608695653, 0.08016304347826086, 0.09239130434782608, 0.057065217391304345, 0.03260869565217391, 0.036684782608695655, 0.05298913043478261]",0.016571209656588,2.7499410154009576
BALUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11956521739130435, 0.13722826086956522, 0.13451086956521738, 0.0625, 0.08695652173913043, 0.08967391304347826, 0.07065217391304347, 0.07472826086956522, 0.07201086956521739, 0.15217391304347827]",0.0232408178015007,3.2536832951987664
BALUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3372365339578454, 0.1405152224824356, 0.17096018735362997, 0.08665105386416862, 0.06206088992974239, 0.05620608899297424, 0.040983606557377046, 0.04215456674473068, 0.06323185011709602]",0.0221560774656922,2.783708979257818
BALUSDT,2024-02-07,2024-02-08-00:00,second,"[0.16627634660421545, 0.12412177985948478, 0.12763466042154567, 0.07142857142857142, 0.08079625292740047, 0.09133489461358314, 0.08782201405152225, 0.0702576112412178, 0.07142857142857142, 0.10889929742388758]",0.0199087722482991,3.26131020659658
BALUSDT,2024-02-08,2024-02-09-00:00,first,"[0.32839506172839505, 0.16049382716049382, 0.14814814814814814, 0.08641975308641975, 0.08148148148148149, 0.06296296296296296, 0.040740740740740744, 0.0345679012345679, 0.056790123456790124]",0.0142016324298297,2.801447080180068
BALUSDT,2024-02-08,2024-02-09-00:00,second,"[0.19012345679012346, 0.145679012345679, 0.11358024691358025, 0.07654320987654321, 0.0728395061728395, 0.08765432098765433, 0.0691358024691358, 0.07407407407407407, 0.06296296296296296, 0.10740740740740741]",0.0258803800778304,3.22507692290625
BALUSDT,2024-02-09,2024-02-10-00:00,first,"[0.28710725893824485, 0.15384615384615385, 0.14734561213434452, 0.08884073672806067, 0.1105092091007584, 0.06067172264355363, 0.059588299024918745, 0.0314192849404117, 0.06067172264355363]",0.0156100939353974,2.890755053662142
BALUSDT,2024-02-09,2024-02-10-00:00,second,"[0.17984832069339113, 0.12892741061755147, 0.10834236186348863, 0.08450704225352113, 0.0790899241603467, 0.08234019501625135, 0.07475622968580715, 0.06608884073672806, 0.07042253521126761, 0.1256771397616468]",0.0231772294020919,3.245279574702552
BALUSDT,2024-02-10,2024-02-11-00:00,first,"[0.32894736842105265, 0.14473684210526316, 0.125, 0.10307017543859649, 0.09320175438596491, 0.07785087719298246, 0.05043859649122807, 0.03508771929824561, 0.041666666666666664]",0.0131251987733379,2.827931883547884
BALUSDT,2024-02-10,2024-02-11-00:00,second,"[0.13048245614035087, 0.15460526315789475, 0.11403508771929824, 0.11074561403508772, 0.08333333333333333, 0.07675438596491228, 0.0756578947368421, 0.0668859649122807, 0.0756578947368421, 0.1118421052631579]",0.0179985486034384,3.26960472394308
BALUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2849035187287174, 0.16685584562996594, 0.1441543700340522, 0.09080590238365494, 0.11464245175936436, 0.056753688989784334, 0.04767309875141884, 0.03745743473325766, 0.056753688989784334]",0.0145940083481335,2.879100608495233
BALUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13393870601589103, 0.1543700340522134, 0.11804767309875142, 0.08740068104426787, 0.09080590238365494, 0.07604994324631101, 0.06696935300794551, 0.09534619750283768, 0.06469920544835414, 0.11237230419977298]",0.019266940506445,3.267187784939006
BALUSDT,2024-02-12,2024-02-13-00:00,first,"[0.33171324422843257, 0.15066828675577157, 0.16403402187120292, 0.08262454434993925, 0.08262454434993925, 0.060753341433778855, 0.040097205346294046, 0.04738760631834751, 0.040097205346294046]",0.0162715182510375,2.7878329437836884
BALUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1336573511543135, 0.17739975698663427, 0.12029161603888214, 0.08262454434993925, 0.07897934386391252, 0.09963547995139732, 0.06318347509113001, 0.07776427703523693, 0.06561360874848117, 0.10085054678007291]",0.0215538584082679,3.24610224355092
BALUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3229571984435798, 0.1605058365758755, 0.12743190661478598, 0.09922178988326848, 0.0914396887159533, 0.054474708171206226, 0.061284046692607, 0.032101167315175094, 0.05058365758754864]",0.0104686353492042,2.827879618458643
BALUSDT,2024-02-13,2024-02-14-00:00,second,"[0.14396887159533073, 0.1293774319066148, 0.10214007782101167, 0.08560311284046693, 0.09241245136186771, 0.09824902723735408, 0.08560311284046693, 0.07101167315175097, 0.06614785992217899, 0.1254863813229572]",0.0163675504395609,3.279869655446714
BALUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3422818791946309, 0.15771812080536912, 0.11968680089485459, 0.10850111856823266, 0.07718120805369127, 0.053691275167785234, 0.0447427293064877, 0.05145413870246085, 0.0447427293064877]",0.0118099122990901,2.7970052729605257
BALUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13870246085011187, 0.1174496644295302, 0.09619686800894854, 0.087248322147651, 0.11409395973154363, 0.07494407158836688, 0.0738255033557047, 0.06935123042505593, 0.07494407158836688, 0.15324384787472037]",0.0209230013112394,3.266994355961593
BALUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3102766798418972, 0.14031620553359683, 0.1442687747035573, 0.10474308300395258, 0.10375494071146245, 0.042490118577075096, 0.05039525691699605, 0.05138339920948617, 0.05237154150197629]",0.0150729810302918,2.858220387357667
BALUSDT,2024-02-15,2024-02-16-00:00,second,"[0.17588932806324112, 0.11561264822134387, 0.10869565217391304, 0.08992094861660078, 0.08498023715415019, 0.09486166007905138, 0.09980237154150198, 0.06620553359683795, 0.05632411067193676, 0.10770750988142293]",0.0174140795724688,3.257102833242373
BALUSDT,2024-02-16,2024-02-17-00:00,first,"[0.30185185185185187, 0.18981481481481483, 0.12777777777777777, 0.09907407407407408, 0.07592592592592592, 0.04537037037037037, 0.046296296296296294, 0.05740740740740741, 0.05648148148148148]",0.0081171977918515,2.8473154615669007
BALUSDT,2024-02-16,2024-02-17-00:00,second,"[0.18796296296296297, 0.12129629629629629, 0.09259259259259259, 0.09907407407407408, 0.0824074074074074, 0.09074074074074075, 0.07777777777777778, 0.07685185185185185, 0.07962962962962963, 0.09166666666666666]",0.0164718403727592,3.2594137066812343
BALUSDT,2024-02-17,2024-02-18-00:00,first,"[0.27101879327398615, 0.17309594460929772, 0.13254203758654798, 0.11374876360039565, 0.08110781404549951, 0.0702274975272008, 0.06132542037586548, 0.04747774480712166, 0.04945598417408507]",0.0081513987725862,2.924898109486952
BALUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1661721068249258, 0.13056379821958458, 0.11275964391691394, 0.09297725024727992, 0.08605341246290801, 0.09000989119683482, 0.0712166172106825, 0.06627101879327399, 0.0791295746785361, 0.10484668644906034]",0.0173908024685693,3.266263669152518
BALUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29123468426013194, 0.19038642789820923, 0.1055607917059378, 0.0942507068803016, 0.09613572101790764, 0.06974552309142319, 0.049010367577756835, 0.05372290292177191, 0.04995287464655985]",0.0090698092964213,2.886068055366744
BALUSDT,2024-02-18,2024-02-19-00:00,second,"[0.176248821866164, 0.11687087653157399, 0.117813383600377, 0.08199811498586239, 0.07540056550424128, 0.09236569274269557, 0.10273327049952875, 0.07822808671065033, 0.06503298774740811, 0.09330819981149858]",0.0172423186916936,3.261859840414393
BALUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2912966252220249, 0.1936056838365897, 0.09680284191829484, 0.11811722912966252, 0.08792184724689166, 0.07371225577264653, 0.03996447602131439, 0.03463587921847247, 0.06394316163410302]",0.0160918620704983,2.860117977264572
