symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRKUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32061068702290074, 0.21165857043719638, 0.11866759195003469, 0.07286606523247745, 0.07286606523247745, 0.05135322692574601, 0.055517002081887576, 0.05412907702984039, 0.04233171408743928]",0.0129165682939764,2.788270650641756
STRKUSDT,2024-02-25,2024-02-26-00:00,second,"[0.09993060374739764, 0.12144344205412907, 0.10062456627342123, 0.09993060374739764, 0.10201249132546843, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169]",0.0069114433886182,3.316036551007389
STRKUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3025676613462873, 0.20402498265093685, 0.15197779319916724, 0.10340041637751561, 0.06384455239417071, 0.05343511450381679, 0.04233171408743928, 0.03816793893129771, 0.040249826509368494]",0.0140001887195307,2.780023646039082
STRKUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.12074947952810548, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.09437890353920889, 0.09854267869535045, 0.07564191533657183]",0.0067103429403641,3.3099879355108426
STRKUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2609299097848716, 0.1734906315058987, 0.13462873004857737, 0.10756419153365718, 0.08743927827897294, 0.0777238029146426, 0.062456627342123525, 0.046495489243580844, 0.049271339347675226]",0.0105239436961539,2.943207378575345
STRKUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.10617626648161, 0.09646079111727966, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653]",0.005692786422053,3.313417260590288
STRKUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2768910478834143, 0.18112421929215822, 0.11866759195003469, 0.11311589174184594, 0.09090909090909091, 0.06176266481609993, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647]",0.0086042418929524,2.910646073097797
STRKUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10340041637751561, 0.09646079111727966, 0.10964607911172797, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.08049965301873699, 0.08466342817487855]",0.0047533440226869,3.309976088511498
STRKUSDT,2024-02-29,2024-03-01-00:00,first,"[0.26925746009715473, 0.17626648160999306, 0.1457321304649549, 0.11450381679389313, 0.0922970159611381, 0.07078417765440666, 0.048577376821651634, 0.04233171408743928, 0.040249826509368494]",0.0123367951409133,2.8933720021547518
STRKUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11034004163775156, 0.11727966689798751, 0.0791117279666898, 0.09715475364330327, 0.08674531575294935, 0.09507286606523248, 0.0922970159611381, 0.07356002775850104]",0.0078526437260335,3.3002476273646675
STRKUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2609299097848716, 0.2248438584316447, 0.1582234559333796, 0.10825815405968078, 0.07356002775850104, 0.0520471894517696, 0.04441360166551006, 0.0395558639833449, 0.03816793893129771]",0.0207523243894816,2.820523625338094
STRKUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10687022900763359, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.09784871616932686, 0.09715475364330327, 0.08258154059680778]",0.004019922716364,3.314035148999284
STRKUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28313671061762663, 0.19153365718251214, 0.15058986814712005, 0.11380985426786953, 0.08466342817487855, 0.05065926439972242, 0.04996530187369882, 0.033310201249132546, 0.04233171408743928]",0.0141056784561595,2.832415784988298
STRKUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.11311589174184594, 0.09299097848716169, 0.1040943789035392, 0.10478834142956281, 0.07633587786259542, 0.09784871616932686, 0.08743927827897294, 0.1054823039555864]",0.008834670759431,3.313074784017339
STRKUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2907702984038862, 0.18806384455239417, 0.14781401804302569, 0.10825815405968078, 0.07147814018043026, 0.05065926439972242, 0.05343511450381679, 0.04510756419153366, 0.04441360166551006]",0.0102657795517917,2.8435351199970853
STRKUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.10062456627342123, 0.09993060374739764, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381]",0.0051984403299345,3.314928516574704
STRKUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30673143650242884, 0.19292158223455932, 0.14712005551700208, 0.08605135322692574, 0.0798056904927134, 0.055517002081887576, 0.05135322692574601, 0.0388619014573213, 0.041637751561415685]",0.0100750060824703,2.80786607596837
STRKUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.11380985426786953, 0.09437890353920889, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653]",0.006591850503359,3.3092783587388848
STRKUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29770992366412213, 0.17487855655794587, 0.12907702984038863, 0.11172796668979876, 0.062456627342123525, 0.07147814018043026, 0.05898681471200555, 0.04371963913948647, 0.04996530187369882]",0.0063756170024423,2.871100830391667
STRKUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10131852879944483, 0.10964607911172797, 0.09646079111727966, 0.09993060374739764, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.08049965301873699]",0.0043073282980086,3.309906122785632
STRKUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3303261623872311, 0.20541290770298404, 0.14156835530881332, 0.0784177654406662, 0.056210964607911175, 0.04996530187369882, 0.05343511450381679, 0.04510756419153366, 0.0395558639833449]",0.0167216520157924,2.745443033289876
STRKUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.10062456627342123, 0.12005551700208189, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.09090909090909091, 0.08605135322692574]",0.0044576800174845,3.313986588606563
STRKUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28521859819569745, 0.1304649548924358, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.07425399028452463, 0.07425399028452463, 0.055517002081887576]",0.020135468810794,2.9785048535480083
STRKUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11380985426786953, 0.08535739070090215, 0.1054823039555864, 0.08605135322692574, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.08258154059680778]",0.0064027727132677,3.308860089187859
STRKUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2546842470506593, 0.1554476058292852, 0.13809854267869534, 0.10687022900763359, 0.1040943789035392, 0.0791117279666898, 0.07217210270645386, 0.040943789035392086, 0.048577376821651634]",0.017155141167046,2.9629648345648265
STRKUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12421929215822346, 0.09854267869535045, 0.11589174184594032, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.10062456627342123, 0.0936849410131853]",0.007260312499907,3.3141119593572026
STRKUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28383067314365024, 0.16308119361554477, 0.15336571825121442, 0.11172796668979876, 0.08327550312283137, 0.06731436502428868, 0.04371963913948647, 0.054823039555863984, 0.0388619014573213]",0.0114171744226714,2.880328874855667
STRKUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.12630117973629423, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.0916030534351145, 0.07009021512838307, 0.08396946564885496, 0.0784177654406662]",0.0073510009424995,3.29734320539726
STRKUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3060374739764053, 0.15058986814712005, 0.12907702984038863, 0.09854267869535045, 0.08119361554476058, 0.07009021512838307, 0.06453851492019431, 0.05759888965995836, 0.04233171408743928]",0.0064282594181771,2.8931424300689565
STRKUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10964607911172797, 0.11311589174184594, 0.09090909090909091, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653, 0.08466342817487855]",0.0043988809238529,3.309680167217092
STRKUSDT,2024-03-11,2024-03-12-00:00,first,"[0.32269257460097156, 0.1596113809854268, 0.12144344205412907, 0.08952116585704371, 0.0777238029146426, 0.07494795281054822, 0.05412907702984039, 0.047883414295628035, 0.0520471894517696]",0.0079896535573377,2.8563931715935067
STRKUSDT,2024-03-11,2024-03-12-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.11242192921582235, 0.09715475364330327, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778, 0.0777238029146426, 0.1054823039555864, 0.08396946564885496]",0.0070348272614974,3.3049540059212963
STRKUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3025676613462873, 0.13948646773074255, 0.12907702984038863, 0.1040943789035392, 0.08882720333102012, 0.0791117279666898, 0.05898681471200555, 0.05065926439972242, 0.04718945176960444]",0.0082440109716883,2.9057980933462044
STRKUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11866759195003469, 0.13324080499653018, 0.10201249132546843, 0.10201249132546843, 0.09646079111727966, 0.11311589174184594, 0.0922970159611381, 0.0784177654406662, 0.08119361554476058, 0.08258154059680778]",0.0071578715056994,3.3018806295338368
STRKUSDT,2024-03-13,2024-03-14-00:00,first,"[0.26717557251908397, 0.16655100624566274, 0.131852879944483, 0.09784871616932686, 0.0936849410131853, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",0.0096432613233146,2.949320668344886
STRKUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.1040943789035392, 0.1040943789035392, 0.08535739070090215, 0.09090909090909091, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.08396946564885496]",0.005341828859627,3.312098623456595
STRKUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3102012491325468, 0.12352532963219987, 0.1054823039555864, 0.09854267869535045, 0.09784871616932686, 0.07564191533657183, 0.05690492713393477, 0.06662040249826509, 0.0652324774462179]",0.0162465293155437,2.9306811026254223
STRKUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.1179736294240111, 0.11380985426786953, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686, 0.07564191533657183, 0.08952116585704371, 0.0777238029146426]",0.0072913833603555,3.300817112736164
STRKUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29285218598195695, 0.16308119361554477, 0.11311589174184594, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542, 0.06384455239417071, 0.04580152671755725, 0.048577376821651634]",0.0085248257152086,2.9108024468257963
STRKUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.11519777931991672, 0.09507286606523248, 0.1040943789035392, 0.08674531575294935, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294]",0.0055454377933917,3.3100013672507966
STRKUSDT,2024-03-16,2024-03-17-00:00,first,"[0.22900763358778625, 0.15405968077723803, 0.15058986814712005, 0.11103400416377515, 0.10062456627342123, 0.08535739070090215, 0.07425399028452463, 0.056210964607911175, 0.0388619014573213]",0.0224332287684426,2.9965988524606826
STRKUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11589174184594032, 0.10062456627342123, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.09021512838306732, 0.08327550312283137]",0.0048032815595952,3.314061187354709
STRKUSDT,2024-03-17,2024-03-18-00:00,first,"[0.24843858431644691, 0.19083969465648856, 0.13462873004857737, 0.11589174184594032, 0.09021512838306732, 0.07494795281054822, 0.061068702290076333, 0.04441360166551006, 0.0395558639833449]",0.0145626574903857,2.928376977581961
STRKUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10340041637751561, 0.12352532963219987, 0.10340041637751561, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.08258154059680778]",0.0065157117254293,3.314844528332313
STRKUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28383067314365024, 0.19014573213046496, 0.1457321304649549, 0.11727966689798751, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601, 0.03469812630117974, 0.04233171408743928]",0.0122705601825266,2.84379853299856
STRKUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1450381679389313, 0.11450381679389313, 0.09993060374739764, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.0798056904927134, 0.08952116585704371, 0.10964607911172797, 0.08535739070090215]",0.0096817353808927,3.2993908486831143
STRKUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2879944482997918, 0.1568355308813324, 0.14018043025676613, 0.09646079111727966, 0.08743927827897294, 0.07425399028452463, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287]",0.008300776550274,2.909577922336254
STRKUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.10340041637751561, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294, 0.0784177654406662]",0.0047849202592126,3.310970345237418
STRKUSDT,2024-03-20,2024-03-21-00:00,first,"[0.260235947258848, 0.17210270645385148, 0.13671061762664816, 0.11727966689798751, 0.08882720333102012, 0.06939625260235947, 0.06384455239417071, 0.046495489243580844, 0.04510756419153366]",0.011131013462201,2.935672964934293
STRKUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.0922970159611381, 0.10895211658570438, 0.0916030534351145, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.08466342817487855]",0.0063026438456693,3.3147604840559266
STRKUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2609299097848716, 0.17904233171408743, 0.14226231783483692, 0.11103400416377515, 0.0916030534351145, 0.07078417765440666, 0.05759888965995836, 0.049271339347675226, 0.03747397640527411]",0.01125729787821,2.917423941652576
STRKUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.07633587786259542]",0.0063659166468377,3.314628877726969
STRKUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2748091603053435, 0.1839000693962526, 0.13948646773074255, 0.11519777931991672, 0.08188757807078417, 0.05898681471200555, 0.055517002081887576, 0.0520471894517696, 0.03816793893129771]",0.0098322904005382,2.886752215105409
STRKUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.11172796668979876, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496, 0.1040943789035392, 0.0922970159611381, 0.08188757807078417, 0.09923664122137404]",0.0085356001067271,3.3077144106270486
STRKUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3247744621790423, 0.17279666897987508, 0.12005551700208189, 0.07356002775850104, 0.0777238029146426, 0.06870229007633588, 0.06662040249826509, 0.047883414295628035, 0.047883414295628035]",0.0080565213814033,2.840818358427496
STRKUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.10895211658570438, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012, 0.06870229007633588]",0.0058190410747147,3.3017658194637622
STRKUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30069444444444443, 0.17847222222222223, 0.12430555555555556, 0.09375, 0.075, 0.06875, 0.04791666666666667, 0.05694444444444444, 0.05416666666666667]",0.0040856159197738,2.878219574495765
STRKUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1076388888888889, 0.12569444444444444, 0.10069444444444445, 0.09722222222222222, 0.09791666666666667, 0.11041666666666666, 0.09305555555555556, 0.09097222222222222, 0.09305555555555556, 0.08333333333333333]",0.006329901366109,3.3128252163994105
STRKUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32616238723108953, 0.19292158223455932, 0.11242192921582235, 0.09090909090909091, 0.0659264399722415, 0.06176266481609993, 0.0527411519777932, 0.05135322692574601, 0.04580152671755725]",0.0093794345291629,2.808460930462908
STRKUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10617626648161, 0.09646079111727966, 0.10270645385149202, 0.10895211658570438, 0.08049965301873699, 0.0936849410131853, 0.09784871616932686, 0.08258154059680778]",0.0056569493402683,3.3119643990982564
STRKUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.11242192921582235, 0.0936849410131853, 0.0798056904927134, 0.08188757807078417, 0.06731436502428868, 0.05343511450381679, 0.040249826509368494]",0.0063851979099235,2.897590630816477
STRKUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.12283136710617627, 0.10617626648161, 0.09021512838306732, 0.09576682859125607, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.06870229007633588]",0.0065370038638995,3.3042935814509637
STRKUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2963219986120749, 0.16308119361554477, 0.12560721721027066, 0.09923664122137404, 0.08882720333102012, 0.07494795281054822, 0.056210964607911175, 0.04510756419153366, 0.05065926439972242]",0.005676445137259,2.896846719318055
STRKUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.11727966689798751, 0.10131852879944483, 0.08605135322692574, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08119361554476058]",0.0053840022036036,3.309899792869138
STRKUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29285218598195695, 0.17210270645385148, 0.1311589174184594, 0.10062456627342123, 0.09299097848716169, 0.07217210270645386, 0.05065926439972242, 0.05135322692574601, 0.03608605135322693]",0.0064823297931703,2.8767710197261285
STRKUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.09993060374739764, 0.09507286606523248, 0.09993060374739764, 0.09715475364330327, 0.11589174184594032, 0.07564191533657183, 0.09854267869535045, 0.0777238029146426]",0.0081017622040201,3.3057285899105486
STRKUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31228313671061764, 0.16724496877168632, 0.1339347675225538, 0.09646079111727966, 0.08674531575294935, 0.055517002081887576, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928]",0.0061807203702699,2.847818506459295
STRKUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.10895211658570438, 0.09923664122137404, 0.08605135322692574, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.08327550312283137, 0.08813324080499653]",0.0071518791138985,3.31245051265116
STRKUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30811936155447606, 0.18043025676613464, 0.10825815405968078, 0.09715475364330327, 0.0777238029146426, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928]",0.0048644865082634,2.868114206583904
STRKUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.12005551700208189, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.0784177654406662, 0.07356002775850104]",0.0055828690216955,3.303832761389858
STRKUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3013888888888889, 0.18958333333333333, 0.11458333333333333, 0.0875, 0.075, 0.07013888888888889, 0.06597222222222222, 0.05625, 0.03958333333333333]",0.006693515457331,2.867851399185478
STRKUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10833333333333334, 0.11944444444444445, 0.11875, 0.09583333333333334, 0.08958333333333333, 0.10972222222222222, 0.08402777777777778, 0.09652777777777778, 0.09375, 0.08402777777777778]",0.0081767126761185,3.3106149495764727
STRKUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3011797362942401, 0.19222761970853575, 0.11311589174184594, 0.08535739070090215, 0.08674531575294935, 0.06939625260235947, 0.061068702290076333, 0.048577376821651634, 0.04233171408743928]",0.0065280865050163,2.861934971353984
STRKUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.10201249132546843, 0.08466342817487855]",0.0040175796999804,3.315559985864609
STRKUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30811936155447606, 0.16585704371963914, 0.11658570437196392, 0.11519777931991672, 0.0798056904927134, 0.04718945176960444, 0.05759888965995836, 0.05759888965995836, 0.0520471894517696]",0.0086083650558033,2.8691277215962088
STRKUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.09576682859125607, 0.08119361554476058, 0.09715475364330327, 0.08119361554476058, 0.08813324080499653]",0.0049495962067309,3.307662794916081
STRKUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3282442748091603, 0.17279666897987508, 0.11589174184594032, 0.09993060374739764, 0.06800832755031229, 0.0527411519777932, 0.054823039555863984, 0.06037473976405274, 0.04718945176960444]",0.0090864552022491,2.827282812457744
STRKUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.1179736294240111, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.09576682859125607]",0.0040760776301339,3.311012258935414
STRKUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32269257460097156, 0.17626648160999306, 0.11242192921582235, 0.09854267869535045, 0.08743927827897294, 0.061068702290076333, 0.0527411519777932, 0.05343511450381679, 0.03539208882720333]",0.0075580203258621,2.8258892398403965
STRKUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.10756419153365718, 0.08674531575294935, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.08466342817487855]",0.0040114724489918,3.3139006524490844
STRKUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29117442668519805, 0.18763029881862406, 0.11883252258512857, 0.09103544127866574, 0.0965948575399583, 0.06671299513551077, 0.056289089645587216, 0.04794996525364837, 0.04378040305767894]",0.0064339225011725,2.878847275433634
STRKUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1202223766504517, 0.12091730368311328, 0.09728978457261987, 0.11257817929117443, 0.08547602501737317, 0.0965948575399583, 0.10006949270326616, 0.09312022237665045, 0.07852675469075747, 0.09520500347463516]",0.0070979137667125,3.309255298136217
STRKUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3254189944134078, 0.17597765363128492, 0.12011173184357542, 0.09706703910614525, 0.08379888268156424, 0.052374301675977654, 0.051675977653631286, 0.0446927374301676, 0.04888268156424581]",0.0071753005522278,2.8187506483877867
STRKUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1319832402234637, 0.11033519553072625, 0.11662011173184357, 0.10195530726256984, 0.09636871508379888, 0.09567039106145252, 0.09916201117318436, 0.0824022346368715, 0.07681564245810056, 0.08868715083798882]",0.0059159317046725,3.3047728696298058
STRKUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31311018131101814, 0.19386331938633194, 0.12482566248256625, 0.09205020920502092, 0.06764295676429567, 0.058577405857740586, 0.06555090655509066, 0.03905160390516039, 0.045327754532775454]",0.0083136012344647,2.820265379241048
STRKUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13668061366806136, 0.13110181311018132, 0.11645746164574616, 0.10948396094839609, 0.09762900976290098, 0.08577405857740586, 0.09414225941422594, 0.07252440725244072, 0.08158995815899582, 0.07461645746164575]",0.0095541883525339,3.2888318954976734
STRKUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2906815020862309, 0.17315716272600834, 0.13351877607788595, 0.09805285118219749, 0.08831710709318498, 0.0674547983310153, 0.05354659248956885, 0.05354659248956885, 0.04172461752433936]",0.0048357372070837,2.8876510181324857
STRKUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11196105702364395, 0.12239221140472879, 0.09805285118219749, 0.10917941585535466, 0.10848400556328233, 0.08762169680111266, 0.09457579972183588, 0.09318497913769123, 0.09735744089012517, 0.07719054242002782]",0.0070698416070843,3.3105986708058635
