symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2021-01-06-00:00,2021-01-07-00:00,first,"[0.3282442748091603, 0.16030534351145037, 0.11727966689798751, 0.08813324080499653, 0.07494795281054822, 0.07078417765440666, 0.06453851492019431, 0.054823039555863984, 0.040943789035392086]",0.0091708338266584,2.8465453789016517
SXPUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.09784871616932686, 0.09715475364330327, 0.0922970159611381, 0.0791117279666898]",0.0046478663336034,3.3105960912697356
SXPUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.30277777777777776, 0.1798611111111111, 0.12222222222222222, 0.09166666666666666, 0.08263888888888889, 0.07013888888888889, 0.05138888888888889, 0.05763888888888889, 0.041666666666666664]",0.0041452761578386,2.8682380741522704
SXPUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.12916666666666668, 0.13194444444444445, 0.10416666666666667, 0.10486111111111111, 0.10347222222222222, 0.09236111111111112, 0.09305555555555556, 0.09305555555555556, 0.07291666666666667, 0.075]",0.0067881752454841,3.2973237701052005
SXPUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.12630117973629423, 0.09854267869535045, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.0395558639833449, 0.041637751561415685]",0.0049624576753246,2.8708454272304316
SXPUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.10478834142956281, 0.1304649548924358, 0.11172796668979876, 0.09993060374739764, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732]",0.0058578393980571,3.311601958782959
SXPUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.2963219986120749, 0.1839000693962526, 0.12838306731436502, 0.1040943789035392, 0.08743927827897294, 0.062456627342123525, 0.04718945176960444, 0.04718945176960444, 0.04302567661346287]",0.0059323420385483,2.8575577423697927
SXPUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.11242192921582235, 0.08188757807078417, 0.08396946564885496, 0.07702984038861901, 0.08882720333102012]",0.0089537991764589,3.3067598626467767
SXPUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3247744621790423, 0.18945176960444135, 0.12074947952810548, 0.09993060374739764, 0.0659264399722415, 0.06662040249826509, 0.048577376821651634, 0.0388619014573213, 0.04510756419153366]",0.0089167928451472,2.796669308411792
SXPUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.15128383067314366, 0.11242192921582235, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.10340041637751561, 0.08188757807078417, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898]",0.0080557709859276,3.2957296112102923
SXPUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3289382373351839, 0.1845940319222762, 0.1339347675225538, 0.0936849410131853, 0.06800832755031229, 0.06315058986814712, 0.048577376821651634, 0.0520471894517696, 0.027064538514920196]",0.0102892694347644,2.7763546076098407
SXPUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.10062456627342123, 0.10964607911172797, 0.11311589174184594, 0.10201249132546843, 0.09646079111727966, 0.10825815405968078, 0.09715475364330327, 0.08188757807078417, 0.09923664122137404, 0.0916030534351145]",0.0075855235747795,3.316374826658123
SXPUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.334954829742877, 0.17164697706740792, 0.12647671994440585, 0.08756080611535788, 0.06879777623349548, 0.05837387074357193, 0.04586518415566365, 0.05003474635163308, 0.056289089645587216]",0.0102209814444252,2.808593272669509
SXPUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12230715774843641, 0.11674774148714386, 0.1014593467685893, 0.11813759555246699, 0.09798471160528145, 0.09728978457261987, 0.09242529534398888, 0.08547602501737317, 0.08200138985406533, 0.08617095205003475]",0.004215942263058,3.3083556925162063
SXPUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3050729673384295, 0.1702571230020848, 0.10562890896455872, 0.10284920083391244, 0.0847810979847116, 0.06532314107018763, 0.05559416261292564, 0.059763724808895066, 0.05072967338429465]",0.0064811992494498,2.8892610563010046
SXPUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11257817929117443, 0.11744266851980542, 0.11188325225851285, 0.09589993050729674, 0.09381514940931203, 0.10215427380125087, 0.103544127866574, 0.09242529534398888, 0.0847810979847116, 0.08547602501737317]",0.0049625454963572,3.3134581243333727
SXPUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.11658570437196392, 0.08605135322692574, 0.07425399028452463, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.048577376821651634]",0.0072185840839781,2.837879642386457
SXPUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.09784871616932686, 0.07633587786259542, 0.09437890353920889, 0.08813324080499653, 0.0916030534351145]",0.0041933036420854,3.3093768822127876
SXPUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3136300417246175, 0.1787204450625869, 0.12726008344923506, 0.10013908205841446, 0.0702364394993046, 0.06397774687065369, 0.061891515994436715, 0.04659248956884562, 0.037552155771905425]",0.0054842704390189,2.834822487703999
SXPUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.10778859527121001, 0.09944367176634214, 0.11543810848400557, 0.11961057023643949, 0.09109874826147427, 0.10917941585535466, 0.09040333796940195, 0.08414464534075104, 0.0917941585535466, 0.09109874826147427]",0.0089450601430953,3.3123809628543155
SXPUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3337959750173491, 0.17834836918806385, 0.12421929215822346, 0.09021512838306732, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175, 0.03539208882720333, 0.05412907702984039]",0.0096432613233146,2.7972089103644318
SXPUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10340041637751561, 0.10687022900763359, 0.10687022900763359, 0.10062456627342123, 0.1040943789035392, 0.08743927827897294, 0.09507286606523248, 0.06384455239417071]",0.006654824006617,3.305395504921729
SXPUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3192227619708536, 0.1873698820263706, 0.11311589174184594, 0.09299097848716169, 0.07078417765440666, 0.06800832755031229, 0.05135322692574601, 0.055517002081887576, 0.041637751561415685]",0.0077549792959482,2.8295232827093977
SXPUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.1297709923664122, 0.12838306731436502, 0.10340041637751561, 0.10964607911172797, 0.1040943789035392, 0.08743927827897294, 0.09437890353920889, 0.08327550312283137, 0.0777238029146426, 0.08188757807078417]",0.0069383101898482,3.2999428749499464
SXPUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.30881332408049966, 0.19361554476058293, 0.11589174184594032, 0.0922970159611381, 0.07286606523247745, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039, 0.040943789035392086]",0.0062853708230842,2.8415648371880295
SXPUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.12352532963219987, 0.09993060374739764, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.0922970159611381, 0.09646079111727966, 0.10062456627342123, 0.08327550312283137, 0.10201249132546843]",0.0071848243398091,3.315310274918367
SXPUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.3143650242886884, 0.20749479528105483, 0.1304649548924358, 0.09299097848716169, 0.07147814018043026, 0.06176266481609993, 0.0395558639833449, 0.04233171408743928, 0.0395558639833449]",0.0111699518076037,2.7795619173122126
SXPUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11658570437196392, 0.09507286606523248, 0.09993060374739764, 0.10756419153365718, 0.10895211658570438, 0.10964607911172797, 0.0936849410131853, 0.08813324080499653, 0.0798056904927134, 0.10062456627342123]",0.0081569616752212,3.3137343870461655
SXPUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3004857737682165, 0.19777931991672448, 0.1193615544760583, 0.10201249132546843, 0.09021512838306732, 0.07425399028452463, 0.04233171408743928, 0.03747397640527411, 0.03608605135322693]",0.0100292493706242,2.8208839492196125
SXPUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.1179736294240111, 0.08882720333102012, 0.08743927827897294, 0.09021512838306732, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169]",0.0069666776615601,3.3098148567839707
SXPUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.28938237335183903, 0.183206106870229, 0.14156835530881332, 0.09854267869535045, 0.07702984038861901, 0.06037473976405274, 0.06176266481609993, 0.04441360166551006, 0.04371963913948647]",0.0064773000090596,2.8694598566708533
SXPUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.10895211658570438, 0.11380985426786953, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.09299097848716169, 0.0777238029146426, 0.08119361554476058]",0.0052243284928926,3.3071805911671044
SXPUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.33518390006939625, 0.1707147814018043, 0.10895211658570438, 0.08882720333102012, 0.08327550312283137, 0.05343511450381679, 0.05343511450381679, 0.05759888965995836, 0.048577376821651634]",0.0105587588787055,2.822088590615347
SXPUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10756419153365718, 0.10062456627342123, 0.10062456627342123, 0.08605135322692574, 0.0916030534351145, 0.09993060374739764, 0.0791117279666898, 0.09507286606523248]",0.0051636383929758,3.3106124744668746
SXPUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.1179736294240111, 0.08605135322692574, 0.08327550312283137, 0.05065926439972242, 0.05065926439972242, 0.04718945176960444, 0.05065926439972242]",0.0100904545449003,2.811333257714432
SXPUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.1040943789035392, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574, 0.08813324080499653, 0.09854267869535045]",0.0051974118969232,3.315116992172149
SXPUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.32338653712699517, 0.17626648160999306, 0.11658570437196392, 0.0936849410131853, 0.07356002775850104, 0.06384455239417071, 0.05343511450381679, 0.04302567661346287, 0.056210964607911175]",0.0073300529032359,2.8345104565870924
SXPUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.10478834142956281, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426]",0.0033999655418995,3.30838602607957
SXPUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.29909784871616935, 0.19430950728660654, 0.12699514226231784, 0.1040943789035392, 0.06939625260235947, 0.05968077723802915, 0.062456627342123525, 0.04510756419153366, 0.0388619014573213]",0.0070941555877472,2.8413712348687428
SXPUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.11380985426786953, 0.1054823039555864, 0.09090909090909091, 0.10062456627342123, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.0798056904927134]",0.0045144492071676,3.3064958008981735
SXPUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.31297709923664124, 0.20680083275503122, 0.13462873004857737, 0.08952116585704371, 0.06731436502428868, 0.04718945176960444, 0.05759888965995836, 0.03816793893129771, 0.04580152671755725]",0.0116423793042599,2.7865566823952284
SXPUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.11103400416377515, 0.11034004163775156, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248]",0.0043275075805657,3.3154649304016752
SXPUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3143650242886884, 0.17557251908396945, 0.11866759195003469, 0.10687022900763359, 0.07217210270645386, 0.0659264399722415, 0.06384455239417071, 0.04371963913948647, 0.0388619014573213]",0.0064773000090596,2.8404251505687883
SXPUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.09646079111727966, 0.10895211658570438, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.08674531575294935, 0.09646079111727966, 0.08119361554476058]",0.006156151557817,3.307589670760907
SXPUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.32199861207494795, 0.15128383067314366, 0.10617626648161, 0.10756419153365718, 0.0798056904927134, 0.07217210270645386, 0.06731436502428868, 0.05135322692574601, 0.04233171408743928]",0.0104434833294363,2.868086996180749
SXPUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.11103400416377515, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.08466342817487855, 0.07425399028452463, 0.08188757807078417, 0.08674531575294935]",0.0066695762690189,3.303922009565915
SXPUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.24080499653018736, 0.17557251908396945, 0.12838306731436502, 0.10201249132546843, 0.09993060374739764, 0.08535739070090215, 0.06384455239417071, 0.0527411519777932, 0.05135322692574601]",0.0134986086901123,2.9838166073165246
SXPUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.1054823039555864, 0.0936849410131853, 0.09646079111727966, 0.10478834142956281, 0.1054823039555864, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145]",0.0068220155274721,3.3162212790757293
SXPUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2477446217904233, 0.2109646079111728, 0.1596113809854268, 0.0916030534351145, 0.07356002775850104, 0.07217210270645386, 0.049271339347675226, 0.05135322692574601, 0.04371963913948647]",0.0166604468415163,2.89279925417197
SXPUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10617626648161, 0.09576682859125607, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.0922970159611381, 0.09090909090909091, 0.09715475364330327]",0.0050015320207204,3.317789637762469
SXPUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.2727272727272727, 0.15058986814712005, 0.14850798056904926, 0.10478834142956281, 0.08535739070090215, 0.05759888965995836, 0.06800832755031229, 0.0652324774462179, 0.04718945176960444]",0.0140337808479832,2.9409232409238464
SXPUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.08605135322692574, 0.09507286606523248, 0.07702984038861901, 0.08605135322692574, 0.07702984038861901]",0.006686848695478,3.301270922287769
SXPUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.24705065926439973, 0.19153365718251214, 0.14156835530881332, 0.09923664122137404, 0.09854267869535045, 0.0652324774462179, 0.05759888965995836, 0.05135322692574601, 0.047883414295628035]",0.0124637124226011,2.9384745543734283
SXPUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.10687022900763359, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.09784871616932686, 0.0784177654406662, 0.08605135322692574, 0.08188757807078417]",0.0049319423158137,3.3047866379640047
SXPUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.29840388619014574, 0.19777931991672448, 0.14226231783483692, 0.09784871616932686, 0.08258154059680778, 0.0527411519777932, 0.04996530187369882, 0.041637751561415685, 0.03678001387925052]",0.0096334755106741,2.814596554749537
SXPUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.09854267869535045, 0.12907702984038863, 0.08952116585704371, 0.10062456627342123, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.07217210270645386]",0.0078555164628989,3.3045512483939907
SXPUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.2817487855655795, 0.17418459403192227, 0.15475364330326163, 0.10756419153365718, 0.07356002775850104, 0.06315058986814712, 0.05343511450381679, 0.05065926439972242, 0.040943789035392086]",0.0089931300490138,2.8778453545922087
SXPUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11519777931991672, 0.09507286606523248, 0.10687022900763359, 0.10478834142956281, 0.09576682859125607, 0.07356002775850104, 0.08952116585704371, 0.08535739070090215]",0.0056421584789173,3.3072735587893805
SXPUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.27550312283136713, 0.18598195697432338, 0.14642609299097847, 0.09923664122137404, 0.07702984038861901, 0.07217210270645386, 0.0527411519777932, 0.047883414295628035, 0.04302567661346287]",0.0086511101312175,2.888037640355253
SXPUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10756419153365718, 0.08743927827897294, 0.10478834142956281, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.08743927827897294, 0.07217210270645386]",0.0069942779931183,3.308673552216762
SXPUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.25746009715475365, 0.1734906315058987, 0.1297709923664122, 0.12491325468424705, 0.08466342817487855, 0.0791117279666898, 0.06176266481609993, 0.04996530187369882, 0.0388619014573213]",0.0120562968302325,2.936905817174954
SXPUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.13532269257460097, 0.11034004163775156, 0.12005551700208189, 0.10062456627342123, 0.1054823039555864, 0.08327550312283137, 0.09090909090909091, 0.08396946564885496, 0.08535739070090215, 0.08466342817487855]",0.0064103087324601,3.3020098871614354
SXPUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.2505204718945177, 0.1707147814018043, 0.12907702984038863, 0.11311589174184594, 0.09923664122137404, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226]",0.0124191114274089,2.966443224341445
SXPUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09854267869535045, 0.08466342817487855, 0.09715475364330327, 0.10062456627342123, 0.08743927827897294]",0.0062800541416637,3.3125268079738364
SXPUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.11103400416377515, 0.08674531575294935, 0.07147814018043026, 0.0659264399722415, 0.062456627342123525, 0.0520471894517696, 0.046495489243580844]",0.0072873078278218,2.843838720200527
SXPUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.13809854267869534, 0.12005551700208189, 0.10895211658570438, 0.07633587786259542, 0.09507286606523248, 0.11589174184594032, 0.08952116585704371, 0.08327550312283137, 0.07633587786259542, 0.09646079111727966]",0.0110786500719482,3.2955259691263796
SXPUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.3393476752255378, 0.13601665510062458, 0.12907702984038863, 0.0777238029146426, 0.0777238029146426, 0.06939625260235947, 0.07286606523247745, 0.05135322692574601, 0.046495489243580844]",0.0134929460403228,2.8429602244253727
SXPUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.14226231783483692, 0.12074947952810548, 0.11519777931991672, 0.09993060374739764, 0.09090909090909091, 0.09021512838306732, 0.08813324080499653, 0.08466342817487855, 0.0784177654406662, 0.08952116585704371]",0.008068503894453,3.2974215788923495
SXPUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.2359472588480222, 0.13462873004857737, 0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.10201249132546843, 0.07356002775850104, 0.06453851492019431, 0.06384455239417071]",0.0255329551243108,3.0443336695690797
SXPUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11450381679389313, 0.13601665510062458, 0.13324080499653018, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.09507286606523248, 0.07702984038861901, 0.08743927827897294, 0.08813324080499653]",0.0102759753427181,3.2942013207924328
SXPUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.29562803608605137, 0.16308119361554477, 0.1193615544760583, 0.09784871616932686, 0.08952116585704371, 0.06662040249826509, 0.07147814018043026, 0.048577376821651634, 0.047883414295628035]",0.0059757199796412,2.9065851349710585
SXPUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426]",0.0050844977363735,3.3133878018402667
SXPUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.282591725214676, 0.13505074160811867, 0.11163153786104606, 0.09992193598750976, 0.09055425448868072, 0.07884465261514442, 0.08665105386416862, 0.06088992974238876, 0.053864168618266976]",0.0161746636986936,2.9718202774289817
SXPUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11475409836065574, 0.11943793911007025, 0.09914129586260734, 0.1014832162373146, 0.10694769711163153, 0.09445745511319281, 0.09133489461358314, 0.0936768149882904, 0.09211553473848556, 0.08665105386416862]",0.0043422678462706,3.3146180880025806
SXPUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.24566273421235255, 0.14781401804302569, 0.12074947952810548, 0.12352532963219987, 0.08952116585704371, 0.08466342817487855, 0.08049965301873699, 0.05759888965995836, 0.04996530187369882]",0.0195186132321063,3.005231322256709
SXPUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.10756419153365718, 0.0916030534351145, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732]",0.0057707442277842,3.31241116751468
SXPUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.26162387231089523, 0.16863289382373353, 0.1339347675225538, 0.11380985426786953, 0.08605135322692574, 0.07564191533657183, 0.055517002081887576, 0.056210964607911175, 0.048577376821651634]",0.0109643185512961,2.947662998295466
SXPUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.09576682859125607, 0.09715475364330327, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248]",0.0073067214470406,3.319022633856756
SXPUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.26995142262317834, 0.16863289382373353, 0.12907702984038863, 0.10756419153365718, 0.08674531575294935, 0.06870229007633588, 0.06176266481609993, 0.0659264399722415, 0.041637751561415685]",0.0094792616160022,2.939390190532807
SXPUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.10964607911172797, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417]",0.0033386050483731,3.3149639323273576
SXPUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.30742539902845245, 0.1568355308813324, 0.11450381679389313, 0.08674531575294935, 0.08466342817487855, 0.06662040249826509, 0.06870229007633588, 0.05829285218598196, 0.056210964607911175]",0.0089292738613801,2.9061044602470023
SXPUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.10825815405968078, 0.09437890353920889, 0.11589174184594032, 0.09576682859125607, 0.08258154059680778, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496]",0.005460130676215,3.306465072325752
SXPUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.25746009715475365, 0.16308119361554477, 0.13948646773074255, 0.1054823039555864, 0.08396946564885496, 0.08952116585704371, 0.062456627342123525, 0.054823039555863984, 0.04371963913948647]",0.0130261811934561,2.9581010603166873
SXPUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381]",0.0053399517306034,3.3165466319840964
SXPUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.23941707147814018, 0.1554476058292852, 0.16099930603747398, 0.11589174184594032, 0.09299097848716169, 0.0784177654406662, 0.06315058986814712, 0.05135322692574601, 0.04233171408743928]",0.0190405230856606,2.9671753323478964
