symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3058252427184466, 0.1464401294498382, 0.10194174757281553, 0.1011326860841424, 0.10032362459546926, 0.08090614886731391, 0.05825242718446602, 0.05016181229773463, 0.05501618122977346]",0.0119197397313275,2.910695832208844
AGLDUSDT,2024-01-12,2024-01-13-00:00,second,"[0.14158576051779936, 0.10922330097087378, 0.11812297734627832, 0.0889967637540453, 0.10194174757281553, 0.09061488673139159, 0.08980582524271845, 0.0784789644012945, 0.0703883495145631, 0.11084142394822007]",0.0117371174914905,3.294201529320555
AGLDUSDT,2024-01-13,2024-01-14-00:00,first,"[0.2865400495458299, 0.18579686209744012, 0.12386457473162675, 0.10569777043765483, 0.08835672997522709, 0.061932287365813375, 0.04872006606110652, 0.04128819157720892, 0.057803468208092484]",0.0088255160103059,2.8815361849030667
AGLDUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13212221304706853, 0.10900082576383155, 0.1180842279108175, 0.09496284062758051, 0.08587943848059455, 0.09744013212221304, 0.08670520231213873, 0.09661436829066887, 0.08505367464905036, 0.09413707679603633]",0.0075741346869594,3.3072626262199845
AGLDUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2988606485539001, 0.16389132340052587, 0.12182296231375986, 0.09202453987730061, 0.0876424189307625, 0.08501314636283962, 0.05433829973707274, 0.04732690622261174, 0.049079754601226995]",0.0066332874790924,2.895295948396128
AGLDUSDT,2024-01-14,2024-01-15-00:00,second,"[0.13058720420683612, 0.10604732690622261, 0.11130587204206836, 0.0876424189307625, 0.10867659947414549, 0.09903593339176162, 0.08413672217353199, 0.08851884312007012, 0.09728308501314636, 0.08676599474145487]",0.0071202155121136,3.30865982731636
AGLDUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3012658227848101, 0.17383966244725738, 0.12827004219409283, 0.09535864978902954, 0.08691983122362869, 0.07088607594936709, 0.05232067510548523, 0.04219409282700422, 0.048945147679324896]",0.0040961469600065,2.8690291801418395
AGLDUSDT,2024-01-15,2024-01-16-00:00,second,"[0.13248945147679325, 0.10464135021097046, 0.09535864978902954, 0.10379746835443038, 0.10379746835443038, 0.09620253164556962, 0.07763713080168777, 0.06329113924050633, 0.09282700421940929, 0.12995780590717299]",0.0133033706913583,3.293010710668093
AGLDUSDT,2024-01-16,2024-01-17-00:00,first,"[0.28907563025210087, 0.18235294117647058, 0.11260504201680673, 0.10756302521008404, 0.08235294117647059, 0.05966386554621849, 0.05546218487394958, 0.05714285714285714, 0.05378151260504202]",0.0075779435981123,2.8995200263716767
AGLDUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11092436974789915, 0.1134453781512605, 0.0957983193277311, 0.10168067226890756, 0.08319327731092437, 0.07394957983193277, 0.09327731092436975, 0.0949579831932773, 0.0865546218487395, 0.146218487394958]",0.0131654258521879,3.2967959111318805
AGLDUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3237597911227154, 0.17406440382941687, 0.11053089643167972, 0.09312445604873804, 0.072236727589208, 0.057441253263707574, 0.05221932114882506, 0.05657093124456049, 0.06005221932114883]",0.0094317628925304,2.8470577264819465
AGLDUSDT,2024-01-17,2024-01-18-00:00,second,"[0.12967798085291557, 0.08877284595300261, 0.1061792863359443, 0.09486510008703221, 0.08703220191470844, 0.08964316797214969, 0.08790252393385553, 0.07136640557006092, 0.08529155787641428, 0.15926892950391644]",0.0168540579404517,3.2818863432583503
AGLDUSDT,2024-01-18,2024-01-19-00:00,first,"[0.3247148288973384, 0.17110266159695817, 0.13536121673003804, 0.09277566539923954, 0.07908745247148288, 0.06844106463878327, 0.04334600760456274, 0.04106463878326996, 0.04410646387832699]",0.0079114640807256,2.809812307164885
AGLDUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1452471482889734, 0.12243346007604562, 0.08973384030418251, 0.10342205323193916, 0.0935361216730038, 0.0935361216730038, 0.09125475285171103, 0.09733840304182509, 0.07908745247148288, 0.0844106463878327]",0.0082195300265606,3.2982427637203227
AGLDUSDT,2024-01-19,2024-01-20-00:00,first,"[0.2797478329393223, 0.16627265563435775, 0.13317572892040977, 0.09062253743104808, 0.0937746256895193, 0.0677698975571316, 0.0677698975571316, 0.054373522458628844, 0.046493301812450746]",0.0083084981606646,2.9265436591294174
AGLDUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1182033096926714, 0.09850275807722617, 0.1024428684003152, 0.12293144208037825, 0.10480693459416864, 0.10323089046493301, 0.08668242710795902, 0.09929078014184398, 0.08668242710795902, 0.07722616233254531]",0.0077186119421718,3.309093887193256
AGLDUSDT,2024-01-20,2024-01-21-00:00,first,"[0.29417206290471787, 0.2053654024051804, 0.11285846438482887, 0.07400555041628122, 0.10545790934320073, 0.060129509713228495, 0.045328399629972246, 0.04625346901017576, 0.056429232192414434]",0.014716121839292,2.8490543749990747
AGLDUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12210915818686402, 0.11285846438482887, 0.08880666049953746, 0.10638297872340426, 0.10083256244218317, 0.08973172987974098, 0.09620721554116558, 0.1026827012025902, 0.09065679925994449, 0.08973172987974098]",0.0055983966902559,3.313876641013433
AGLDUSDT,2024-01-21,2024-01-22-00:00,first,"[0.2811158798283262, 0.15343347639484978, 0.11158798283261803, 0.1072961373390558, 0.10085836909871244, 0.06545064377682404, 0.05793991416309013, 0.06652360515021459, 0.055793991416309016]",0.0127712957645675,2.9499124659209626
AGLDUSDT,2024-01-21,2024-01-22-00:00,second,"[0.10944206008583691, 0.11909871244635194, 0.11158798283261803, 0.09763948497854077, 0.1255364806866953, 0.08798283261802575, 0.08798283261802575, 0.09656652360515021, 0.07939914163090128, 0.08476394849785408]",0.0078835811241135,3.30618314382645
AGLDUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2737881508078995, 0.15978456014362658, 0.12028725314183124, 0.07809694793536805, 0.08797127468581688, 0.0933572710951526, 0.07360861759425494, 0.05565529622980251, 0.05745062836624776]",0.0148917982905096,2.962913881521218
AGLDUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11490125673249552, 0.11938958707360861, 0.09245960502692999, 0.09425493716337523, 0.118491921005386, 0.10771992818671454, 0.09156193895870736, 0.0843806104129264, 0.08168761220825853, 0.09515260323159784]",0.0089762291924312,3.3092961652885227
AGLDUSDT,2024-01-23,2024-01-24-00:00,first,"[0.31738212526389864, 0.17663617171006332, 0.12244897959183673, 0.09289232934553132, 0.08092892329345532, 0.06755805770584096, 0.048557353976073185, 0.04785362420830401, 0.04574243490499648]",0.0042791083500795,2.838259760664163
AGLDUSDT,2024-01-23,2024-01-24-00:00,second,"[0.11822660098522167, 0.12596762843068263, 0.11048557353976073, 0.09992962702322308, 0.0844475721323012, 0.10133708655876143, 0.09500351864883885, 0.09852216748768473, 0.0781140042223786, 0.08796622097114708]",0.0062338560622313,3.3075248321313944
AGLDUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2915072685539403, 0.16679418515684774, 0.11476664116296863, 0.0971690895179801, 0.10482019892884469, 0.0703902065799541, 0.05202754399387911, 0.0558530986993114, 0.046671767406273906]",0.0077680665417807,2.905916984366045
AGLDUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12930374904361133, 0.10328997704667177, 0.090283091048202, 0.10864575363427698, 0.09793420045906656, 0.09104820198928845, 0.08798775822494262, 0.09181331293037491, 0.10558530986993114, 0.09410864575363427]",0.0085057094995662,3.3122715042305537
AGLDUSDT,2024-01-25,2024-01-26-00:00,first,"[0.27349768875192604, 0.17411402157164868, 0.13097072419106318, 0.1140215716486903, 0.0963020030816641, 0.06702619414483821, 0.05855161787365177, 0.04468412942989214, 0.040832049306625574]",0.0090896397039169,2.906909031308797
AGLDUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12018489984591679, 0.11787365177195686, 0.13636363636363635, 0.0847457627118644, 0.10554699537750385, 0.12095531587057011, 0.07318952234206472, 0.08936825885978428, 0.08705701078582434, 0.06471494607087827]",0.0123096380299473,3.2853707740384013
AGLDUSDT,2024-01-26,2024-01-27-00:00,first,"[0.31021625652498136, 0.17300521998508575, 0.12453392990305742, 0.09395973154362416, 0.0842654735272185, 0.055182699478001494, 0.05667412378821775, 0.049217002237136466, 0.0529455630126771]",0.0047685690650212,2.86095428177464
AGLDUSDT,2024-01-26,2024-01-27-00:00,second,"[0.13571961222967935, 0.1267710663683818, 0.11185682326621924, 0.09917971662938106, 0.10738255033557047, 0.0894854586129754, 0.087248322147651, 0.07606263982102908, 0.07979120059656973, 0.08650260999254288]",0.0081072473714353,3.2964243624052942
AGLDUSDT,2024-01-27,2024-01-28-00:00,first,"[0.2637051039697543, 0.1947069943289225, 0.13137996219281664, 0.07655954631379962, 0.10302457466918714, 0.07183364839319471, 0.05954631379962193, 0.054820415879017016, 0.0444234404536862]",0.0131132018878828,2.917557366469934
AGLDUSDT,2024-01-27,2024-01-28-00:00,second,"[0.18525519848771266, 0.10775047258979206, 0.1001890359168242, 0.09546313799621928, 0.09735349716446125, 0.0831758034026465, 0.06899810964083176, 0.0831758034026465, 0.08506616257088846, 0.09357277882797732]",0.0148302713322233,3.2653929905272387
AGLDUSDT,2024-01-28,2024-01-29-00:00,first,"[0.28691275167785235, 0.18875838926174496, 0.12164429530201343, 0.09312080536912752, 0.0738255033557047, 0.0738255033557047, 0.053691275167785234, 0.057885906040268456, 0.050335570469798654]",0.0068571794295924,2.896152668560982
AGLDUSDT,2024-01-28,2024-01-29-00:00,second,"[0.13338926174496643, 0.12080536912751678, 0.10067114093959731, 0.10570469798657718, 0.11073825503355705, 0.09815436241610738, 0.09815436241610738, 0.07885906040268456, 0.07298657718120806, 0.08053691275167785]",0.0077374405272995,3.298421090650485
AGLDUSDT,2024-01-29,2024-01-30-00:00,first,"[0.31125226860254085, 0.16787658802177857, 0.10707803992740472, 0.08076225045372051, 0.10798548094373865, 0.06261343012704174, 0.05989110707803993, 0.05263157894736842, 0.0499092558983666]",0.0103458866161567,2.8743249011630354
AGLDUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12522686025408347, 0.14882032667876588, 0.10707803992740472, 0.09618874773139746, 0.08983666061705989, 0.09346642468239565, 0.08166969147005444, 0.08892921960072596, 0.09074410163339383, 0.0780399274047187]",0.0087303725965888,3.293299667587749
AGLDUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3195402298850575, 0.1839080459770115, 0.13793103448275862, 0.08352490421455938, 0.07279693486590039, 0.07126436781609195, 0.05134099616858238, 0.044444444444444446, 0.03524904214559387]",0.0096970882671875,2.8050065378222477
AGLDUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11724137931034483, 0.12183908045977011, 0.13026819923371646, 0.09195402298850575, 0.10344827586206896, 0.10191570881226053, 0.09195402298850575, 0.08045977011494253, 0.08275862068965517, 0.07816091954022988]",0.0075548447769698,3.3006290217983563
AGLDUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2714723926380368, 0.2116564417177914, 0.10889570552147239, 0.09969325153374232, 0.07975460122699386, 0.06825153374233128, 0.0651840490797546, 0.05214723926380368, 0.04294478527607362]",0.0107585198660829,2.894126462576049
AGLDUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1464723926380368, 0.10736196319018405, 0.10352760736196319, 0.11273006134969325, 0.09125766871165644, 0.08819018404907976, 0.08205521472392638, 0.08895705521472393, 0.09125766871165644, 0.08819018404907976]",0.0084148144568144,3.300106550562252
AGLDUSDT,2024-02-01,2024-02-02-00:00,first,"[0.32689556509299, 0.17668097281831188, 0.11659513590844063, 0.09298998569384835, 0.07725321888412018, 0.06223175965665236, 0.05793991416309013, 0.05078683834048641, 0.03862660944206009]",0.0058789518203643,2.821780992654316
AGLDUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11659513590844063, 0.10228898426323318, 0.12589413447782546, 0.09871244635193133, 0.10014306151645208, 0.09871244635193133, 0.09871244635193133, 0.09012875536480687, 0.07939914163090128, 0.08941344778254649]",0.005772330463135,3.310641156272283
AGLDUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3103448275862069, 0.18578465869106264, 0.11470795214637579, 0.08515130190007038, 0.07670654468684025, 0.06685432793807178, 0.055594651653764954, 0.05700211118930331, 0.04785362420830401]",0.0059897675438128,2.858256263600146
AGLDUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12878254750175933, 0.11822660098522167, 0.11118930330752991, 0.11189303307529909, 0.10767065446868403, 0.08726249120337791, 0.08515130190007038, 0.08374384236453201, 0.08585503166783955, 0.08022519352568613]",0.0061467011660019,3.3024628235522258
AGLDUSDT,2024-02-03,2024-02-04-00:00,first,"[0.282411230388109, 0.17753922378199835, 0.1486374896779521, 0.09991742361684558, 0.08505367464905036, 0.06028075970272502, 0.05532617671345995, 0.05119735755573906, 0.03963666391412056]",0.0075714204698981,2.8805330044097177
AGLDUSDT,2024-02-03,2024-02-04-00:00,second,"[0.13459950454170108, 0.10074318744838975, 0.11147811725846409, 0.09826589595375723, 0.10322047894302229, 0.08918249380677126, 0.09000825763831544, 0.08257638315441784, 0.0916597853014038, 0.09826589595375723]",0.0075694812983652,3.308640346266645
AGLDUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2571157495256167, 0.2239089184060721, 0.1442125237191651, 0.10910815939278938, 0.08633776091081594, 0.058823529411764705, 0.04269449715370019, 0.03510436432637571, 0.04269449715370019]",0.0192102461575955,2.8425429045230484
AGLDUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11005692599620494, 0.11385199240986717, 0.10531309297912714, 0.11480075901328274, 0.10341555977229601, 0.07969639468690702, 0.08823529411764706, 0.08823529411764706, 0.08159392789373814, 0.11480075901328274]",0.008676392648526,3.3087115290777183
AGLDUSDT,2024-02-05,2024-02-06-00:00,first,"[0.23540315106580167, 0.22984244670991658, 0.12048192771084337, 0.1102873030583874, 0.0871177015755329, 0.061167747914735865, 0.047265987025023166, 0.06580166821130677, 0.042632066728452274]",0.0199364619991999,2.9112264369923944
AGLDUSDT,2024-02-05,2024-02-06-00:00,second,"[0.13901760889712697, 0.1056533827618165, 0.12140871177015755, 0.11306765523632993, 0.0917516218721038, 0.08341056533827618, 0.08063021316033364, 0.07970342910101946, 0.082483781278962, 0.10287303058387395]",0.0117078653192895,3.296527335590998
AGLDUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2779552715654952, 0.1829073482428115, 0.11900958466453675, 0.10143769968051118, 0.0742811501597444, 0.08466453674121406, 0.05910543130990415, 0.05670926517571885, 0.0439297124600639]",0.0079403888957201,2.9162578363891183
AGLDUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1269968051118211, 0.1062300319488818, 0.10782747603833866, 0.10063897763578275, 0.1062300319488818, 0.09984025559105432, 0.08067092651757188, 0.07667731629392971, 0.09584664536741214, 0.09904153354632587]",0.0077446318524317,3.308815250233499
AGLDUSDT,2024-02-07,2024-02-08-00:00,first,"[0.29583975346687214, 0.17334360554699538, 0.11864406779661017, 0.09167950693374423, 0.08243451463790447, 0.062403697996918334, 0.06548536209553159, 0.059322033898305086, 0.05084745762711865]",0.0053347027167759,2.9033763380585644
AGLDUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12172573189522343, 0.11941448382126348, 0.10708782742681047, 0.0963020030816641, 0.10015408320493066, 0.0839753466872111, 0.08243451463790447, 0.08782742681047766, 0.09322033898305085, 0.10785824345146379]",0.0072164041020021,3.30951619646029
AGLDUSDT,2024-02-08,2024-02-09-00:00,first,"[0.31085271317829455, 0.1697674418604651, 0.1186046511627907, 0.0937984496124031, 0.08217054263565891, 0.06511627906976744, 0.05581395348837209, 0.04806201550387597, 0.05581395348837209]",0.0050818837844543,2.87143783879738
AGLDUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12868217054263567, 0.11550387596899225, 0.11317829457364341, 0.11705426356589148, 0.09689922480620156, 0.11317829457364341, 0.07364341085271318, 0.09302325581395349, 0.07829457364341086, 0.07054263565891473]",0.0093740997451857,3.293841083762757
AGLDUSDT,2024-02-09,2024-02-10-00:00,first,"[0.27726894254787676, 0.16319733555370525, 0.15570358034970858, 0.06661115736885928, 0.08825978351373855, 0.08742714404662781, 0.06910907577019151, 0.05245628642797669, 0.03996669442131557]",0.0161654729770304,2.909645670654148
AGLDUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12822647793505412, 0.10824313072439634, 0.10574521232306411, 0.10657785179017486, 0.12489592006661115, 0.10907577019150708, 0.06994171523730225, 0.0749375520399667, 0.07410491257285595, 0.09825145711906745]",0.012207171629396,3.2933254212840186
AGLDUSDT,2024-02-10,2024-02-11-00:00,first,"[0.31109185441941073, 0.158578856152513, 0.11871750433275563, 0.09358752166377816, 0.10311958405545928, 0.06759098786828423, 0.05459272097053726, 0.04592720970537262, 0.04679376083188908]",0.0079290367271442,2.870761200637013
AGLDUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12131715771230503, 0.10571923743500866, 0.10571923743500866, 0.10398613518197573, 0.09532062391681109, 0.10398613518197573, 0.08578856152512998, 0.08665511265164645, 0.09012131715771231, 0.10138648180242635]",0.0055774363637324,3.314391831509709
AGLDUSDT,2024-02-11,2024-02-12-00:00,first,"[0.31737012987012986, 0.14935064935064934, 0.1396103896103896, 0.08603896103896104, 0.08441558441558442, 0.07467532467532467, 0.05762987012987013, 0.0349025974025974, 0.056006493506493504]",0.0120497030148283,2.8559210782332456
AGLDUSDT,2024-02-11,2024-02-12-00:00,second,"[0.10551948051948051, 0.125, 0.09496753246753246, 0.09902597402597403, 0.10714285714285714, 0.09821428571428571, 0.09821428571428571, 0.08766233766233766, 0.08685064935064934, 0.09740259740259741]",0.0073452793311678,3.3144389865049564
AGLDUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2951219512195122, 0.17479674796747968, 0.0910569105691057, 0.11869918699186992, 0.07642276422764227, 0.07154471544715447, 0.05365853658536585, 0.055284552845528454, 0.06341463414634146]",0.010705838618704,2.9046145229316083
AGLDUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12276422764227642, 0.13008130081300814, 0.11138211382113822, 0.10975609756097561, 0.08617886178861789, 0.08373983739837398, 0.08780487804878048, 0.08211382113821138, 0.07804878048780488, 0.108130081300813]",0.0100792075679228,3.299651211402566
AGLDUSDT,2024-02-13,2024-02-14-00:00,first,"[0.307153965785381, 0.17884914463452567, 0.1104199066874028, 0.09253499222395023, 0.08087091757387248, 0.06998444790046657, 0.0660964230171073, 0.04043545878693624, 0.053654743390357695]",0.0065802031923218,2.8705202606716025
AGLDUSDT,2024-02-13,2024-02-14-00:00,second,"[0.1368584758942457, 0.10808709175738725, 0.08709175738724728, 0.08553654743390357, 0.12052877138413685, 0.10031104199066875, 0.08087091757387248, 0.09797822706065319, 0.07542768273716952, 0.10730948678071539]",0.0141943910232683,3.298997933323901
AGLDUSDT,2024-02-14,2024-02-15-00:00,first,"[0.30900243309002434, 0.16058394160583941, 0.12408759124087591, 0.09651257096512571, 0.08759124087591241, 0.0689375506893755, 0.0494728304947283, 0.047039740470397405, 0.05677210056772101]",0.0065306229600308,2.8770814888824976
AGLDUSDT,2024-02-14,2024-02-15-00:00,second,"[0.14274128142741282, 0.11597729115977291, 0.09732360097323602, 0.09570154095701541, 0.09002433090024331, 0.08759124087591241, 0.07623682076236821, 0.0770478507704785, 0.0908353609083536, 0.12652068126520682]",0.013987567423951,3.292594180106156
AGLDUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3024132730015083, 0.1546003016591252, 0.15007541478129713, 0.08069381598793364, 0.07918552036199095, 0.06184012066365008, 0.06108597285067873, 0.05052790346907994, 0.05957767722473605]",0.0096529871915429,2.8862745131487184
AGLDUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13499245852187028, 0.12066365007541478, 0.09577677224736049, 0.10105580693815988, 0.10180995475113122, 0.10407239819004525, 0.08220211161387632, 0.0889894419306184, 0.08597285067873303, 0.08446455505279035]",0.0061967302928244,3.3041364848474672
AGLDUSDT,2024-02-16,2024-02-17-00:00,first,"[0.28994082840236685, 0.17899408284023668, 0.1227810650887574, 0.09319526627218935, 0.08431952662721894, 0.07100591715976332, 0.0613905325443787, 0.04807692307692308, 0.05029585798816568]",0.0044527077527738,2.899133508903581
AGLDUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1346153846153846, 0.1235207100591716, 0.09467455621301775, 0.09393491124260354, 0.10724852071005918, 0.08801775147928995, 0.11094674556213018, 0.09097633136094675, 0.07914201183431953, 0.07692307692307693]",0.0099406785966072,3.2994999137763337
AGLDUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3047112462006079, 0.17097264437689969, 0.11626139817629179, 0.09346504559270517, 0.08890577507598785, 0.06610942249240122, 0.0547112462006079, 0.053951367781155016, 0.050911854103343465]",0.0047464418758737,2.8834448384765747
AGLDUSDT,2024-02-17,2024-02-18-00:00,second,"[0.13297872340425532, 0.11702127659574468, 0.12689969604863222, 0.11322188449848024, 0.0919452887537994, 0.09878419452887538, 0.0851063829787234, 0.06838905775075987, 0.07674772036474165, 0.08890577507598785]",0.0098833062102112,3.291370348565836
AGLDUSDT,2024-02-18,2024-02-19-00:00,first,"[0.31686541737649065, 0.19761499148211242, 0.1252129471890971, 0.08858603066439523, 0.08432708688245315, 0.05706984667802385, 0.056218057921635436, 0.03747870528109029, 0.036626916524701875]",0.0095064901232369,2.7951511882737283
