symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29646017699115046, 0.17772861356932154, 0.10988200589970501, 0.08849557522123894, 0.08702064896755163, 0.08112094395280237, 0.06415929203539823, 0.051622418879056046, 0.043510324483775814]",0.0067307007211427,2.894835139790489
TRUUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12831858407079647, 0.10988200589970501, 0.1187315634218289, 0.10029498525073746, 0.10029498525073746, 0.11430678466076696, 0.08702064896755163, 0.07890855457227139, 0.08628318584070796, 0.07595870206489676]",0.0072357857497361,3.3014348667489237
TRUUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28737300435413643, 0.1792452830188679, 0.1262699564586357, 0.09288824383164006, 0.08490566037735849, 0.054426705370101594, 0.0602322206095791, 0.05660377358490566, 0.05805515239477504]",0.0067108543881717,2.904643145510454
TRUUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11030478955007257, 0.10740203193033382, 0.10522496371552975, 0.10957910014513789, 0.11538461538461539, 0.102322206095791, 0.10014513788098693, 0.07764876632801161, 0.08635703918722787, 0.08563134978229318]",0.0066750646294469,3.311419910974352
TRUUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3222713864306785, 0.17035398230088494, 0.11356932153392331, 0.09513274336283185, 0.08259587020648967, 0.0715339233038348, 0.05604719764011799, 0.04424778761061947, 0.04424778761061947]",0.0064984774663963,2.8411938013274773
TRUUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1224188790560472, 0.12020648967551623, 0.11430678466076696, 0.09365781710914454, 0.09292035398230089, 0.10176991150442478, 0.084070796460177, 0.08775811209439528, 0.0943952802359882, 0.08849557522123894]",0.0059914815810321,3.3093931112936805
TRUUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2930648769574944, 0.1610738255033557, 0.12229679343773303, 0.0976882923191648, 0.0924683072334079, 0.08650260999254288, 0.05219985085756898, 0.04399701715137957, 0.05070842654735272]",0.0085715770767774,2.903621853716552
TRUUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13049962714392244, 0.12005965697240865, 0.10663683818046234, 0.1081282624906786, 0.0894854586129754, 0.09619686800894854, 0.09545115585384041, 0.08277404921700224, 0.07979120059656973, 0.09097688292319164]",0.0057689130615833,3.305178344817476
TRUUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2933634992458522, 0.17571644042232276, 0.13046757164404224, 0.08823529411764706, 0.09276018099547512, 0.07993966817496229, 0.05203619909502263, 0.05203619909502263, 0.03544494720965309]",0.0073298500390184,2.876394261559685
TRUUSDT,2024-02-23,2024-02-24-00:00,second,"[0.138763197586727, 0.11463046757164404, 0.10558069381598793, 0.11312217194570136, 0.09049773755656108, 0.09200603318250378, 0.08672699849170437, 0.08823529411764706, 0.07918552036199095, 0.09125188536953242]",0.0069742876361031,3.301928488713405
TRUUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31623277182235837, 0.17381316998468607, 0.11638591117917305, 0.09724349157733538, 0.08958652373660031, 0.06049004594180704, 0.06584992343032159, 0.04900459418070444, 0.03139356814701378]",0.0075110019709481,2.8371617248345395
TRUUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13093415007656967, 0.11715160796324656, 0.10949464012251149, 0.10566615620214395, 0.09724349157733538, 0.09647779479326186, 0.0903522205206738, 0.08039816232771822, 0.09341500765696784, 0.07886676875957122]",0.0044742154403346,3.305166983678591
TRUUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3014388489208633, 0.18273381294964028, 0.12805755395683452, 0.08920863309352518, 0.07050359712230216, 0.07482014388489208, 0.05971223021582734, 0.04748201438848921, 0.0460431654676259]",0.0044554526441657,2.865976880237081
TRUUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11798561151079137, 0.1223021582733813, 0.10143884892086331, 0.1093525179856115, 0.10143884892086331, 0.10143884892086331, 0.08776978417266187, 0.09280575539568345, 0.0841726618705036, 0.08129496402877698]",0.0043562077036763,3.3096020035207
TRUUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29818181818181816, 0.16727272727272727, 0.1330909090909091, 0.08436363636363636, 0.08145454545454546, 0.06763636363636363, 0.0669090909090909, 0.05818181818181818, 0.04290909090909091]",0.0060136634580269,2.892480029467167
TRUUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12872727272727272, 0.12, 0.104, 0.10836363636363637, 0.0989090909090909, 0.11418181818181818, 0.09236363636363637, 0.08509090909090909, 0.08072727272727273, 0.06763636363636363]",0.0073393118470016,3.2982377066312494
TRUUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3110632183908046, 0.17744252873563218, 0.11566091954022989, 0.09339080459770115, 0.07902298850574713, 0.06465517241379311, 0.0617816091954023, 0.05100574712643678, 0.04597701149425287]",0.0034208167906816,2.862304161944392
TRUUSDT,2024-02-27,2024-02-28-00:00,second,"[0.125, 0.10847701149425287, 0.10129310344827586, 0.10704022988505747, 0.10416666666666667, 0.10129310344827586, 0.08477011494252873, 0.09051724137931035, 0.09267241379310345, 0.08477011494252873]",0.0043546690852413,3.3121553932242764
TRUUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3245997088791849, 0.14483260553129548, 0.12663755458515283, 0.09970887918486172, 0.08151382823871907, 0.06404657933042213, 0.05604075691411936, 0.05167394468704512, 0.050946142649199416]",0.0080244564195876,2.8612329754913657
TRUUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11280931586608442, 0.10116448326055313, 0.11790393013100436, 0.0975254730713246, 0.09970887918486172, 0.0975254730713246, 0.09024745269286755, 0.10771470160116449, 0.0851528384279476, 0.09024745269286755]",0.0065086962722469,3.314994130097615
TRUUSDT,2024-02-29,2024-03-01-00:00,first,"[0.296995108315863, 0.17540181691125087, 0.1243885394828791, 0.08735150244584207, 0.08245981830887492, 0.07058001397624039, 0.0593990216631726, 0.0593990216631726, 0.0440251572327044]",0.0036811934462565,2.8910064609694293
TRUUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12299091544374563, 0.10552061495457722, 0.10971348707197764, 0.10202655485674354, 0.10412299091544375, 0.07896575821104122, 0.09503843466107617, 0.09433962264150944, 0.0992313067784766, 0.0880503144654088]",0.0056767942836952,3.312415455444306
TRUUSDT,2024-03-01,2024-03-02-00:00,first,"[0.300355871886121, 0.17935943060498222, 0.11814946619217082, 0.10106761565836299, 0.07686832740213523, 0.07402135231316725, 0.058362989323843414, 0.0498220640569395, 0.04199288256227758]",0.0033047509396262,2.873494891032009
TRUUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14163701067615658, 0.11886120996441281, 0.09395017793594305, 0.12170818505338078, 0.099644128113879, 0.08754448398576513, 0.08185053380782918, 0.08967971530249111, 0.08256227758007118, 0.08256227758007118]",0.0088614946917106,3.295835665108026
TRUUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2922859164897382, 0.1726822363765039, 0.12951167728237792, 0.10261854210898796, 0.0835102618542109, 0.07784854918612881, 0.043170559094125975, 0.05024769992922859, 0.048124557678697805]",0.006195402723363,2.884230884365558
TRUUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1111111111111111, 0.12668082094833688, 0.1111111111111111, 0.09695682944090588, 0.10828025477707007, 0.10261854210898796, 0.08563340410474168, 0.0799716914366596, 0.09483368719037509, 0.08280254777070063]",0.0072514644148106,3.307742642897459
TRUUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3228291316526611, 0.1799719887955182, 0.1169467787114846, 0.10784313725490197, 0.06582633053221289, 0.05812324929971989, 0.05672268907563025, 0.04481792717086835, 0.0469187675070028]",0.0083942815381533,2.820088471560787
TRUUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11624649859943978, 0.12254901960784313, 0.12394957983193278, 0.1134453781512605, 0.09033613445378151, 0.10434173669467788, 0.08823529411764706, 0.0742296918767507, 0.0784313725490196, 0.08823529411764706]",0.0087610515798644,3.299806413412267
TRUUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3265449438202247, 0.18047752808988765, 0.1172752808988764, 0.09058988764044944, 0.07654494382022473, 0.06811797752808989, 0.054775280898876406, 0.032303370786516857, 0.05337078651685393]",0.0085968224542456,2.812468540244573
TRUUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12219101123595505, 0.11587078651685394, 0.10182584269662921, 0.10323033707865169, 0.0976123595505618, 0.10955056179775281, 0.09129213483146068, 0.0898876404494382, 0.09058988764044944, 0.07794943820224719]",0.004077117161078,3.31032203038312
TRUUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29461161651504547, 0.1868439468159552, 0.12736179146256124, 0.086074177746676, 0.09377186843946816, 0.0615815255423373, 0.0496850944716585, 0.05108467459762071, 0.0489853044086774]",0.0068875953009735,2.8702090394617623
TRUUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1371588523442967, 0.11966410076976906, 0.10706787963610917, 0.11546536039188243, 0.08537438768369489, 0.0986703988803359, 0.09097270818754374, 0.07557732680195942, 0.08327501749475158, 0.0867739678096571]",0.0076318320201059,3.297987238958324
TRUUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2659722222222222, 0.19791666666666666, 0.13472222222222222, 0.09861111111111111, 0.07569444444444444, 0.06875, 0.05486111111111111, 0.052083333333333336, 0.05138888888888889]",0.0092612024247811,2.909166851156504
TRUUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12083333333333333, 0.10694444444444444, 0.10347222222222222, 0.10069444444444445, 0.11666666666666667, 0.10416666666666667, 0.08958333333333333, 0.0798611111111111, 0.09444444444444444, 0.08333333333333333]",0.0063752701730934,3.310232371719809
TRUUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2900763358778626, 0.18667591950034698, 0.12630117973629423, 0.10270645385149202, 0.0777238029146426, 0.06662040249826509, 0.05898681471200555, 0.055517002081887576, 0.03539208882720333]",0.0051339759522046,2.874018023152048
TRUUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.1040943789035392, 0.11589174184594032, 0.09507286606523248, 0.08258154059680778, 0.10340041637751561, 0.0936849410131853, 0.07356002775850104, 0.08535739070090215]",0.0078159707954074,3.302557342542607
TRUUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3055944055944056, 0.17902097902097902, 0.11538461538461539, 0.09160839160839161, 0.08041958041958042, 0.07342657342657342, 0.062237762237762236, 0.044755244755244755, 0.04755244755244755]",0.0047228934034413,2.8702768019466567
TRUUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11538461538461539, 0.12237762237762238, 0.10139860139860139, 0.1041958041958042, 0.10139860139860139, 0.1006993006993007, 0.0944055944055944, 0.08461538461538462, 0.08531468531468532, 0.09020979020979021]",0.0039686559545444,3.3123904217171765
TRUUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3179916317991632, 0.1694560669456067, 0.13179916317991633, 0.09483960948396095, 0.08437935843793584, 0.06764295676429567, 0.046722454672245464, 0.040446304044630406, 0.046722454672245464]",0.0068180680760804,2.831241515072704
TRUUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11785216178521618, 0.12482566248256625, 0.10808926080892609, 0.10251046025104603, 0.100418410041841, 0.09065550906555091, 0.09483960948396095, 0.09693165969316597, 0.0899581589958159, 0.07391910739191074]",0.0042956832781426,3.3080640214468504
TRUUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30726256983240224, 0.18994413407821228, 0.1138268156424581, 0.09776536312849161, 0.07681564245810056, 0.07192737430167598, 0.05726256983240224, 0.04748603351955307, 0.03770949720670391]",0.0057603075516555,2.843997157312427
TRUUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12430167597765363, 0.11592178770949721, 0.10614525139664804, 0.09916201117318436, 0.11103351955307263, 0.09008379888268156, 0.09497206703910614, 0.09427374301675978, 0.08519553072625698, 0.07891061452513966]",0.0045796987942866,3.308831066987715
TRUUSDT,2024-03-11,2024-03-12-00:00,first,"[0.286512928022362, 0.18588399720475193, 0.13277428371767994, 0.09853249475890985, 0.0726764500349406, 0.0573025856044724, 0.06079664570230608, 0.05450733752620545, 0.05101327742837177]",0.0068146817067653,2.8887751684769465
TRUUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11809923130677848, 0.11041229909154437, 0.11740041928721175, 0.09713487071977638, 0.08525506638714186, 0.1111111111111111, 0.09713487071977638, 0.08665269042627533, 0.08315863032844165, 0.0936408106219427]",0.0070832778182965,3.3104257896382805
TRUUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3015427769985975, 0.18653576437587657, 0.12272089761570827, 0.08064516129032258, 0.08134642356241234, 0.06311360448807854, 0.05820476858345021, 0.05820476858345021, 0.047685834502103785]",0.0049590835228578,2.8707330585132245
TRUUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11921458625525946, 0.1150070126227209, 0.1002805049088359, 0.11290322580645161, 0.11009817671809256, 0.10238429172510519, 0.09186535764375876, 0.09186535764375876, 0.08134642356241234, 0.07503506311360449]",0.0053401947076215,3.3073770329294847
TRUUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30967292971468335, 0.1732776617954071, 0.1127348643006263, 0.10090466249130133, 0.08211551844119694, 0.07237299930410578, 0.05219206680584551, 0.04732080723729993, 0.049408489909533754]",0.00547756998886,2.8661018902306368
TRUUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11551844119693806, 0.11343075852470424, 0.1057759220598469, 0.09464161447459986, 0.10299234516353514, 0.0848990953375087, 0.09672929714683368, 0.0953375086986778, 0.0883785664578984, 0.1022964509394572]",0.0058263670899259,3.3154927731256363
TRUUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30823363828289935, 0.18437719915552428, 0.1175228712174525, 0.09429978888106967, 0.08022519352568613, 0.06192821956368754, 0.057705840957072485, 0.059113300492610835, 0.036593947923997186]",0.0054431796093449,2.8512099355390985
TRUUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11470795214637579, 0.09781843771991555, 0.11330049261083744, 0.0964109781843772, 0.0992258972554539, 0.09992962702322308, 0.09852216748768473, 0.09078114004222379, 0.09570724841660802, 0.09359605911330049]",0.0060087738393707,3.317997108558915
TRUUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3129346314325452, 0.17593880389429764, 0.11961057023643949, 0.08553546592489569, 0.0799721835883171, 0.07301808066759388, 0.05702364394993046, 0.043115438108484005, 0.05285118219749652]",0.0057467902184574,2.8579322481522724
TRUUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13421418636995827, 0.1133518776077886, 0.1105702364394993, 0.10222531293463143, 0.09388038942976357, 0.0890125173852573, 0.09318497913769123, 0.10083449235048679, 0.07579972183588317, 0.08692628650904033]",0.0057390185478599,3.304830488900788
TRUUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28642149929278643, 0.19236209335219237, 0.1166902404526167, 0.08203677510608204, 0.08203677510608204, 0.06152758132956153, 0.07213578500707214, 0.05586987270155587, 0.05091937765205092]",0.0095887641622009,2.9000349148039724
TRUUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13083451202263083, 0.11527581329561527, 0.10254596888260255, 0.09618104667609619, 0.11527581329561527, 0.09547383309759547, 0.09476661951909476, 0.10183875530410184, 0.07708628005657708, 0.07072135785007072]",0.0080774428224803,3.300937210575937
TRUUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2995810055865922, 0.17248603351955308, 0.1319832402234637, 0.09846368715083799, 0.08659217877094973, 0.06005586592178771, 0.055167597765363126, 0.04818435754189944, 0.04748603351955307]",0.0039417007644773,2.872688380214121
TRUUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1180167597765363, 0.10963687150837989, 0.12639664804469275, 0.10614525139664804, 0.10893854748603352, 0.08659217877094973, 0.09497206703910614, 0.08519553072625698, 0.08659217877094973, 0.07751396648044692]",0.0059237033358794,3.3050799785287843
TRUUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32125435540069686, 0.1672473867595819, 0.12752613240418118, 0.09547038327526132, 0.07595818815331011, 0.06062717770034843, 0.050871080139372825, 0.06132404181184669, 0.0397212543554007]",0.0073296166437916,2.838261874635678
TRUUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13449477351916375, 0.12334494773519164, 0.09616724738675958, 0.10313588850174216, 0.10034843205574913, 0.08013937282229965, 0.0808362369337979, 0.09895470383275261, 0.08362369337979095, 0.09895470383275261]",0.0093741290752595,3.3023979005739577
TRUUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30013927576601673, 0.18245125348189414, 0.12674094707520892, 0.10515320334261838, 0.08286908077994429, 0.05988857938718663, 0.05362116991643454, 0.0383008356545961, 0.05083565459610028]",0.0055936431100952,2.8544091985597557
TRUUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10445682451253482, 0.11281337047353761, 0.11838440111420613, 0.10654596100278552, 0.100974930362117, 0.10445682451253482, 0.07590529247910864, 0.09401114206128133, 0.09610027855153204, 0.08635097493036212]",0.0067537240644584,3.311542095613071
TRUUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2951048951048951, 0.16783216783216784, 0.12027972027972028, 0.0958041958041958, 0.0944055944055944, 0.07062937062937064, 0.05804195804195804, 0.043356643356643354, 0.05454545454545454]",0.006165534312395,2.898509350384871
TRUUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12657342657342657, 0.1055944055944056, 0.1048951048951049, 0.10839160839160839, 0.0986013986013986, 0.08741258741258741, 0.09300699300699301, 0.08461538461538462, 0.09300699300699301, 0.0979020979020979]",0.0058595782819463,3.3125824485966158
TRUUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2768910478834143, 0.18806384455239417, 0.14295628036086053, 0.12005551700208189, 0.0784177654406662, 0.05898681471200555, 0.04996530187369882, 0.047883414295628035, 0.03678001387925052]",0.0118079184985108,2.864741548850305
TRUUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.0784177654406662]",0.0037878721933039,3.311788150188628
TRUUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.11380985426786953, 0.0784177654406662, 0.07494795281054822, 0.07078417765440666, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006]",0.0078218471200138,2.8566199807614585
TRUUSDT,2024-03-22,2024-03-23-00:00,second,"[0.09923664122137404, 0.11519777931991672, 0.1179736294240111, 0.10617626648161, 0.09993060374739764, 0.09576682859125607, 0.0936849410131853, 0.10201249132546843, 0.08535739070090215, 0.08466342817487855]",0.0048554439735055,3.31399153848594
TRUUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2886884108258154, 0.17834836918806385, 0.13462873004857737, 0.08535739070090215, 0.09437890353920889, 0.07494795281054822, 0.05343511450381679, 0.05065926439972242, 0.0395558639833449]",0.0078102053875953,2.883251503371562
TRUUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.11658570437196392, 0.10201249132546843, 0.10270645385149202, 0.10895211658570438, 0.08535739070090215, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215]",0.0050872731189036,3.311926275017506
TRUUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.1304649548924358, 0.09437890353920889, 0.08605135322692574, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601, 0.040943789035392086]",0.003763561700501,2.8640898314080805
TRUUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.10756419153365718, 0.1179736294240111, 0.08743927827897294, 0.09784871616932686, 0.08952116585704371, 0.07564191533657183, 0.08952116585704371, 0.08952116585704371]",0.0065379750638963,3.3040437696331506
TRUUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3178348369188064, 0.157529493407356, 0.1304649548924358, 0.10687022900763359, 0.06037473976405274, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.0388619014573213]",0.0098364135633891,2.8494442479012707
TRUUSDT,2024-03-25,2024-03-26-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.11034004163775156, 0.10895211658570438, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574, 0.0922970159611381, 0.08049965301873699]",0.0047038381115695,3.3065382796059013
TRUUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29493407356002777, 0.19222761970853575, 0.11727966689798751, 0.08605135322692574, 0.0798056904927134, 0.07425399028452463, 0.05690492713393477, 0.054823039555863984, 0.04371963913948647]",0.006164116191186,2.876032248578888
TRUUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371, 0.09854267869535045, 0.08258154059680778]",0.0041403223772477,3.315075150075016
TRUUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31158917418459403, 0.19222761970853575, 0.1297709923664122, 0.09646079111727966, 0.06662040249826509, 0.06662040249826509, 0.046495489243580844, 0.04441360166551006, 0.04580152671755725]",0.0070159624641026,2.819068287850844
TRUUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12074947952810548, 0.13324080499653018, 0.09784871616932686, 0.08258154059680778, 0.10895211658570438, 0.10340041637751561, 0.11311589174184594, 0.08605135322692574, 0.07147814018043026, 0.08258154059680778]",0.0111058326744652,3.297287312871473
TRUUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3025676613462873, 0.20680083275503122, 0.13671061762664816, 0.09437890353920889, 0.07009021512838307, 0.056210964607911175, 0.05135322692574601, 0.0388619014573213, 0.04302567661346287]",0.0097820267555565,2.805444109785604
TRUUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.11380985426786953, 0.09715475364330327, 0.10687022900763359, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.09784871616932686]",0.0064923320479817,3.3169500127506075
TRUUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3324080499653019, 0.17696044413601666, 0.11103400416377515, 0.08466342817487855, 0.07009021512838307, 0.0652324774462179, 0.056210964607911175, 0.047883414295628035, 0.055517002081887576]",0.0093348335339707,2.824597175324466
TRUUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.09576682859125607, 0.11519777931991672, 0.08882720333102012, 0.09646079111727966, 0.08605135322692574, 0.09437890353920889, 0.09993060374739764, 0.08674531575294935]",0.0064150993183929,3.3115407653211726
TRUUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.10825815405968078, 0.10131852879944483, 0.08188757807078417, 0.0520471894517696, 0.06870229007633588, 0.05343511450381679, 0.05690492713393477]",0.0072873078278218,2.887773806104191
TRUUSDT,2024-03-30,2024-03-31-00:00,second,"[0.14156835530881332, 0.10895211658570438, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.08813324080499653, 0.08327550312283137, 0.08119361554476058]",0.0067163771814218,3.2997598155841708
TRUUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2782789729354615, 0.17696044413601666, 0.12699514226231784, 0.11519777931991672, 0.0791117279666898, 0.07564191533657183, 0.05135322692574601, 0.04441360166551006, 0.0520471894517696]",0.0080440403651703,2.905649155028183
TRUUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778]",0.0067942710423237,3.313259895907915
TRUUSDT,2024-04-01,2024-04-02-00:00,first,"[0.260235947258848, 0.17210270645385148, 0.13532269257460097, 0.09576682859125607, 0.08119361554476058, 0.08605135322692574, 0.06939625260235947, 0.0520471894517696, 0.047883414295628035]",0.0102057300941696,2.95450296252533
TRUUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.11034004163775156, 0.11242192921582235, 0.0916030534351145, 0.09437890353920889, 0.1040943789035392, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215]",0.0050561389753119,3.3147065765434154
TRUUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2970159611380985, 0.17002081887578072, 0.12699514226231784, 0.09507286606523248, 0.07564191533657183, 0.07147814018043026, 0.06037473976405274, 0.049271339347675226, 0.05412907702984039]",0.0038538078798591,2.8957007135804544
TRUUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11242192921582235, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.09021512838306732, 0.07702984038861901]",0.0039963969275394,3.30850576567954
TRUUSDT,2024-04-03,2024-04-04-00:00,first,"[0.27735191637630663, 0.15470383275261324, 0.12613240418118468, 0.10940766550522649, 0.09059233449477352, 0.0794425087108014, 0.06202090592334495, 0.05435540069686411, 0.045993031358885016]",0.0100145567979427,2.9412925671675496
TRUUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12195121951219512, 0.10522648083623694, 0.1059233449477352, 0.1059233449477352, 0.08571428571428572, 0.1024390243902439, 0.11289198606271778, 0.08501742160278745, 0.09059233449477352, 0.0843205574912892]",0.006433411083121,3.311010585188714
TRUUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31897150799166085, 0.1674774148714385, 0.12647671994440585, 0.10771369006254343, 0.07991660875608061, 0.06184850590687978, 0.05003474635163308, 0.048644892286309936, 0.03891591382904795]",0.0068930078726063,2.831413098330388
TRUUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12091730368311328, 0.12161223071577484, 0.10979847116052814, 0.09034051424600417, 0.09867963863794302, 0.09242529534398888, 0.113273106323836, 0.09103544127866574, 0.07991660875608061, 0.08200138985406533]",0.0061037914198665,3.306583830409713
TRUUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2866065232477446, 0.1734906315058987, 0.11589174184594032, 0.09437890353920889, 0.08674531575294935, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.046495489243580844]",0.0063560453771613,2.9190278138474923
TRUUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.1040943789035392, 0.08743927827897294]",0.0041924624038365,3.315316750897612
TRUUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30547752808988765, 0.1720505617977528, 0.12289325842696629, 0.09691011235955056, 0.08707865168539326, 0.07303370786516854, 0.054775280898876406, 0.042837078651685394, 0.0449438202247191]",0.0040959901443831,2.865244540187527
TRUUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12640449438202248, 0.10884831460674158, 0.09620786516853932, 0.1074438202247191, 0.09410112359550561, 0.10603932584269662, 0.0976123595505618, 0.08286516853932584, 0.08848314606741572, 0.09199438202247191]",0.006269864408027,3.3119700776591614
TRUUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28313671061762663, 0.17279666897987508, 0.12630117973629423, 0.09784871616932686, 0.0784177654406662, 0.0652324774462179, 0.07425399028452463, 0.06037473976405274, 0.041637751561415685]",0.0061745348695053,2.917154795022352
TRUUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.08258154059680778]",0.0053633145019215,3.311892072509294
