symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.07425399028452463, 0.09576682859125607, 0.0798056904927134, 0.08605135322692574]",0.0059815879257479,3.303409063813448
ATOMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.36363636363636365, 0.16030534351145037, 0.10617626648161, 0.07425399028452463, 0.07356002775850104, 0.06176266481609993, 0.055517002081887576, 0.055517002081887576, 0.049271339347675226]",0.0156632658653086,2.778333195430715
ATOMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11380985426786953, 0.10756419153365718, 0.1054823039555864, 0.08605135322692574, 0.08188757807078417, 0.08466342817487855, 0.08605135322692574, 0.08882720333102012]",0.0058640603468618,3.3045887186805905
ATOMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.33518390006939625, 0.16238723108952116, 0.10895211658570438, 0.08952116585704371, 0.0777238029146426, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.048577376821651634]",0.0094444464334505,2.834589004978609
ATOMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1297709923664122, 0.09923664122137404, 0.11727966689798751, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.08535739070090215, 0.09784871616932686, 0.08396946564885496]",0.0071103469655338,3.3087506002734406
ATOMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3178348369188064, 0.17210270645385148, 0.11172796668979876, 0.09507286606523248, 0.07147814018043026, 0.05898681471200555, 0.05968077723802915, 0.06662040249826509, 0.046495489243580844]",0.0077110111664349,2.8603390328935205
ATOMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.09784871616932686, 0.10131852879944483, 0.0922970159611381, 0.10478834142956281, 0.10964607911172797, 0.0922970159611381, 0.09715475364330327, 0.07286606523247745]",0.0077215553352632,3.310790774001425
ATOMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3289382373351839, 0.18112421929215822, 0.10478834142956281, 0.07633587786259542, 0.06870229007633588, 0.05759888965995836, 0.061068702290076333, 0.07078417765440666, 0.05065926439972242]",0.0134558636146982,2.835807023007914
ATOMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11866759195003469, 0.09576682859125607, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.09993060374739764, 0.10617626648161, 0.11311589174184594, 0.09090909090909091, 0.08466342817487855]",0.0084315676892242,3.314672266652848
ATOMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3331020124913255, 0.17002081887578072, 0.10964607911172797, 0.08813324080499653, 0.07702984038861901, 0.05690492713393477, 0.0659264399722415, 0.05829285218598196, 0.040943789035392086]",0.0104770754578888,2.828031298772585
ATOMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.10062456627342123, 0.10825815405968078, 0.09021512838306732, 0.0922970159611381, 0.0916030534351145, 0.10062456627342123, 0.08605135322692574, 0.08327550312283137]",0.0055364916185003,3.308166188029892
ATOMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3303261623872311, 0.183206106870229, 0.10756419153365718, 0.09923664122137404, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035, 0.0527411519777932, 0.046495489243580844]",0.0091253935476517,2.810878638647038
ATOMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.09576682859125607, 0.09646079111727966, 0.10964607911172797, 0.1054823039555864, 0.0916030534351145, 0.08743927827897294, 0.0784177654406662, 0.10062456627342123]",0.0072931520355097,3.311410036211534
ATOMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.12838306731436502, 0.09576682859125607, 0.06731436502428868, 0.062456627342123525, 0.06315058986814712, 0.0520471894517696, 0.04580152671755725]",0.0038889394952502,2.8606814110798666
ATOMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10895211658570438, 0.09784871616932686, 0.11311589174184594, 0.10062456627342123, 0.10687022900763359, 0.11450381679389313, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855, 0.09646079111727966]",0.0080292879055099,3.3141515212181702
ATOMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27064538514920194, 0.2102706453851492, 0.1311589174184594, 0.11034004163775156, 0.061068702290076333, 0.06731436502428868, 0.0527411519777932, 0.05343511450381679, 0.04302567661346287]",0.0125510584932074,2.8719528148630977
ATOMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.09993060374739764, 0.10825815405968078, 0.10478834142956281, 0.10617626648161, 0.09507286606523248, 0.07356002775850104, 0.08743927827897294, 0.09923664122137404]",0.006769036623174,3.3115696737042013
ATOMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3178348369188064, 0.17210270645385148, 0.14018043025676613, 0.1054823039555864, 0.07564191533657183, 0.05690492713393477, 0.04441360166551006, 0.0520471894517696, 0.03539208882720333]",0.009225220634491,2.8112819820826327
ATOMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.11380985426786953, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.0936849410131853, 0.07078417765440666, 0.09437890353920889, 0.09437890353920889]",0.0059162661838474,3.3090693300486067
ATOMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28313671061762663, 0.17487855655794587, 0.1450381679389313, 0.09854267869535045, 0.0791117279666898, 0.07078417765440666, 0.05690492713393477, 0.05690492713393477, 0.03469812630117974]",0.006960419939616,2.8876537773136137
ATOMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.09993060374739764, 0.12699514226231784, 0.11727966689798751, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.07564191533657183, 0.08396946564885496]",0.0074481013741415,3.3071898546823366
ATOMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28521859819569745, 0.19569743233865372, 0.15197779319916724, 0.08327550312283137, 0.08049965301873699, 0.05412907702984039, 0.05690492713393477, 0.04371963913948647, 0.048577376821651634]",0.0112852273568729,2.853510850537905
ATOMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1040943789035392, 0.1040943789035392, 0.11242192921582235, 0.09090909090909091, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.0936849410131853]",0.0077863717638231,3.318232662145418
ATOMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3289382373351839, 0.19986120749479527, 0.13601665510062458, 0.0791117279666898, 0.07494795281054822, 0.05343511450381679, 0.04510756419153366, 0.04302567661346287, 0.0395558639833449]",0.013945801911698,2.7601727914308825
ATOMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.11172796668979876, 0.11103400416377515, 0.10895211658570438, 0.0936849410131853, 0.08952116585704371, 0.08049965301873699, 0.09715475364330327, 0.08258154059680778]",0.0055679051999346,3.310585147768751
ATOMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32546842470506593, 0.17904233171408743, 0.13532269257460097, 0.0922970159611381, 0.07494795281054822, 0.055517002081887576, 0.055517002081887576, 0.04510756419153366, 0.03678001387925052]",0.0083941017035093,2.799312681849921
ATOMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.09923664122137404, 0.09646079111727966, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",0.0045305594706932,3.3137306293036346
ATOMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.13671061762664816, 0.08882720333102012, 0.06384455239417071, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226, 0.04371963913948647]",0.0073814722648715,2.833015770837157
ATOMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.11380985426786953, 0.09923664122137404, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935, 0.08466342817487855]",0.0045786339874915,3.3109005473956423
ATOMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2727272727272727, 0.19153365718251214, 0.12213740458015267, 0.10062456627342123, 0.08327550312283137, 0.08119361554476058, 0.05968077723802915, 0.04580152671755725, 0.04302567661346287]",0.0087081921426426,2.9062248276133027
ATOMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.12005551700208189, 0.09784871616932686, 0.11589174184594032, 0.10270645385149202, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.09299097848716169]",0.0098175406452339,3.3035203296098885
ATOMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2546842470506593, 0.19430950728660654, 0.13601665510062458, 0.12491325468424705, 0.08119361554476058, 0.06037473976405274, 0.06315058986814712, 0.05135322692574601, 0.034004163775156145]",0.0143713611700892,2.9042905422217022
ATOMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732, 0.07633587786259542, 0.10062456627342123]",0.0060824455041684,3.311692859706268
ATOMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3053435114503817, 0.1963913948646773, 0.12213740458015267, 0.11242192921582235, 0.07425399028452463, 0.05690492713393477, 0.04441360166551006, 0.04718945176960444, 0.040943789035392086]",0.0089167928451472,2.8187867041020733
ATOMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.09854267869535045, 0.11034004163775156, 0.09021512838306732, 0.08188757807078417, 0.10964607911172797, 0.10270645385149202, 0.07494795281054822, 0.07286606523247745]",0.0119829879039472,3.2945879829886757
ATOMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.26648160999306036, 0.20957668285912562, 0.12144344205412907, 0.10478834142956281, 0.09784871616932686, 0.06384455239417071, 0.05412907702984039, 0.046495489243580844, 0.03539208882720333]",0.0133402716325895,2.8770236877113264
ATOMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.11311589174184594, 0.11727966689798751, 0.07147814018043026, 0.09923664122137404, 0.10687022900763359, 0.08813324080499653, 0.09993060374739764, 0.09021512838306732]",0.0101755449081852,3.3093416840657404
ATOMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.11380985426786953, 0.09646079111727966, 0.0922970159611381, 0.06939625260235947, 0.055517002081887576, 0.0395558639833449, 0.041637751561415685]",0.0066154325756227,2.8459101648421825
ATOMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.1040943789035392, 0.11380985426786953, 0.09854267869535045, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653]",0.0041453246140549,3.313641893816062
ATOMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.1193615544760583, 0.08049965301873699, 0.07147814018043026, 0.0784177654406662, 0.056210964607911175, 0.05829285218598196, 0.054823039555863984]",0.0074230616236317,2.8888389234227545
ATOMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.10617626648161, 0.08535739070090215, 0.0791117279666898, 0.09646079111727966]",0.0067789236035289,3.312506750038043
ATOMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3511450381679389, 0.17487855655794587, 0.11450381679389313, 0.08258154059680778, 0.06800832755031229, 0.054823039555863984, 0.0520471894517696, 0.0520471894517696, 0.04996530187369882]",0.0122705601825266,2.778494164790282
ATOMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.11658570437196392, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778]",0.0044124546671706,3.31318920189567
ATOMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30811936155447606, 0.18875780707841777, 0.14226231783483692, 0.0916030534351145, 0.06939625260235947, 0.07494795281054822, 0.04718945176960444, 0.040249826509368494, 0.03747397640527411]",0.0100179240710451,2.812735434273396
ATOMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.12421929215822346, 0.09299097848716169, 0.09715475364330327, 0.10340041637751561, 0.09021512838306732, 0.07217210270645386, 0.08882720333102012, 0.09437890353920889]",0.0079238102164265,3.304781070220504
ATOMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3018736988202637, 0.1873698820263706, 0.14920194309507287, 0.1054823039555864, 0.08396946564885496, 0.06315058986814712, 0.040943789035392086, 0.03469812630117974, 0.033310201249132546]",0.0110546762583344,2.798375431220486
ATOMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10687022900763359, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.0916030534351145]",0.0044089742357147,3.312957907479502
ATOMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29909784871616935, 0.20749479528105483, 0.14087439278278974, 0.08605135322692574, 0.06870229007633588, 0.06037473976405274, 0.046495489243580844, 0.0520471894517696, 0.0388619014573213]",0.010718635423167,2.8142153651858464
ATOMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.10201249132546843, 0.11034004163775156, 0.09299097848716169, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215, 0.10617626648161, 0.08674531575294935]",0.0076309024113051,3.3115749472383893
ATOMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.26995142262317834, 0.21512838306731435, 0.13324080499653018, 0.11380985426786953, 0.08466342817487855, 0.05898681471200555, 0.04371963913948647, 0.04302567661346287, 0.03747397640527411]",0.0154936035082067,2.8438598533280053
ATOMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.12005551700208189, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.09993060374739764, 0.08049965301873699, 0.09090909090909091]",0.0057142155152834,3.3108909995873588
ATOMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2817487855655795, 0.16099930603747398, 0.12352532963219987, 0.11866759195003469, 0.08396946564885496, 0.0784177654406662, 0.0520471894517696, 0.048577376821651634, 0.0520471894517696]",0.0098458829431901,2.9206501835141245
ATOMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11311589174184594, 0.10062456627342123, 0.10062456627342123, 0.0791117279666898, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.09854267869535045]",0.0046386501984526,3.312136863224392
ATOMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2498265093684941, 0.20263705759888967, 0.16308119361554477, 0.12491325468424705, 0.08743927827897294, 0.05829285218598196, 0.049271339347675226, 0.04233171408743928, 0.02220680083275503]",0.0224332287684426,2.843645818922605
ATOMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.10687022900763359, 0.10201249132546843, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.09784871616932686]",0.0078108446469811,3.318744194920653
ATOMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2588480222068008, 0.19986120749479527, 0.17002081887578072, 0.11311589174184594, 0.0777238029146426, 0.06037473976405274, 0.04233171408743928, 0.040943789035392086, 0.03678001387925052]",0.0189017576534187,2.847331517766205
ATOMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.09923664122137404, 0.08605135322692574, 0.09576682859125607, 0.0922970159611381]",0.0068926766417879,3.311258116035575
ATOMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3289382373351839, 0.21929215822345594, 0.12283136710617627, 0.09437890353920889, 0.06870229007633588, 0.05412907702984039, 0.03747397640527411, 0.04302567661346287, 0.031228313671061762]",0.0158020312975505,2.7228717545735948
ATOMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11380985426786953, 0.09507286606523248, 0.09923664122137404, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.08396946564885496, 0.07078417765440666]",0.0056284035090448,3.3052198754944606
ATOMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.23317140874392783, 0.20263705759888967, 0.1450381679389313, 0.11519777931991672, 0.0922970159611381, 0.07217210270645386, 0.05759888965995836, 0.04441360166551006, 0.03747397640527411]",0.0185053509277897,2.9248931198402053
ATOMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.10687022900763359, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.08466342817487855]",0.0053720253237318,3.3170861155990945
ATOMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.24288688410825815, 0.21443442054129078, 0.1714087439278279, 0.11519777931991672, 0.08605135322692574, 0.0527411519777932, 0.046495489243580844, 0.03816793893129771, 0.03261623872310895]",0.0244380093991774,2.842653033698805
ATOMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10756419153365718, 0.09784871616932686, 0.09021512838306732, 0.10687022900763359, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.0936849410131853, 0.09923664122137404]",0.0100739016881096,3.3174118851624064
ATOMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.12630117973629423, 0.0916030534351145, 0.07494795281054822, 0.06176266481609993, 0.05343511450381679, 0.04510756419153366, 0.03816793893129771]",0.0073146044408059,2.812076765340761
ATOMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.12283136710617627, 0.11172796668979876, 0.09854267869535045, 0.09993060374739764, 0.08188757807078417, 0.08535739070090215, 0.09784871616932686, 0.0791117279666898]",0.0072021032052545,3.3069361884110005
ATOMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3240804996530187, 0.18181818181818182, 0.12560721721027066, 0.0936849410131853, 0.061068702290076333, 0.055517002081887576, 0.0652324774462179, 0.054823039555863984, 0.03816793893129771]",0.0089682122067828,2.814223631659993
ATOMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.10825815405968078, 0.09854267869535045, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855, 0.08743927827897294]",0.0053933458996522,3.3087940674840666
ATOMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.10825815405968078, 0.09299097848716169, 0.07356002775850104, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175, 0.0527411519777932]",0.0058268523019194,2.8801043014887164
ATOMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.10062456627342123, 0.11172796668979876, 0.0936849410131853, 0.10270645385149202, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855, 0.08258154059680778]",0.0063533298900273,3.30329492140816
ATOMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31297709923664124, 0.16377515614156835, 0.11034004163775156, 0.0922970159611381, 0.08327550312283137, 0.0791117279666898, 0.05898681471200555, 0.05412907702984039, 0.04510756419153366]",0.0071506047334935,2.878590795659096
ATOMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.12560721721027066, 0.10062456627342123, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699, 0.07494795281054822]",0.0057986411396223,3.3049387884664747
ATOMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31319444444444444, 0.1486111111111111, 0.12083333333333333, 0.09305555555555556, 0.0763888888888889, 0.07777777777777778, 0.06666666666666667, 0.05486111111111111, 0.04861111111111111]",0.0084960812957274,2.89279762473483
ATOMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11666666666666667, 0.12013888888888889, 0.10486111111111111, 0.1, 0.09652777777777778, 0.10069444444444445, 0.09513888888888888, 0.08263888888888889, 0.09444444444444444, 0.08888888888888889]",0.0045592149852173,3.3133832289520484
ATOMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2914642609299098, 0.19083969465648856, 0.12421929215822346, 0.07494795281054822, 0.07147814018043026, 0.07078417765440666, 0.0652324774462179, 0.05759888965995836, 0.05343511450381679]",0.0088778544997445,2.890760750104658
ATOMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11658570437196392, 0.1304649548924358, 0.1179736294240111, 0.09715475364330327, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.08049965301873699, 0.08466342817487855, 0.07633587786259542]",0.0068741792443014,3.301368257491644
ATOMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3108952116585704, 0.157529493407356, 0.1325468424705066, 0.08813324080499653, 0.08396946564885496, 0.05968077723802915, 0.06731436502428868, 0.0520471894517696, 0.047883414295628035]",0.0076899000542153,2.8760220534270857
ATOMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.11172796668979876, 0.0798056904927134, 0.10617626648161, 0.10825815405968078, 0.09784871616932686, 0.08188757807078417, 0.08396946564885496, 0.08049965301873699]",0.0082173135812053,3.300953739611492
ATOMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3247744621790423, 0.17904233171408743, 0.12074947952810548, 0.09784871616932686, 0.07078417765440666, 0.05829285218598196, 0.04441360166551006, 0.06176266481609993, 0.04233171408743928]",0.0084987521563236,2.817883398126173
ATOMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10895211658570438, 0.09646079111727966, 0.1054823039555864, 0.10895211658570438, 0.08535739070090215, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294]",0.0050724404082958,3.3128764584143964
ATOMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3192227619708536, 0.16446911866759195, 0.10964607911172797, 0.09299097848716169, 0.06731436502428868, 0.06453851492019431, 0.07217210270645386, 0.05135322692574601, 0.05829285218598196]",0.0100242195865135,2.8724214893361264
ATOMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.11311589174184594, 0.09090909090909091, 0.11034004163775156, 0.08327550312283137, 0.08743927827897294, 0.0791117279666898]",0.0070013962832696,3.307742294381207
ATOMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3108952116585704, 0.1714087439278279, 0.11589174184594032, 0.1040943789035392, 0.0784177654406662, 0.06870229007633588, 0.05343511450381679, 0.049271339347675226, 0.047883414295628035]",0.0046513346823883,2.863435843993205
ATOMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11311589174184594, 0.11658570437196392, 0.09784871616932686, 0.09784871616932686, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.07356002775850104]",0.0046012162532221,3.3084449957438222
ATOMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.10478834142956281, 0.09090909090909091, 0.0798056904927134, 0.07425399028452463, 0.07494795281054822, 0.056210964607911175, 0.049271339347675226]",0.0074355426398647,2.908949237818041
ATOMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.1040943789035392, 0.09437890353920889, 0.10478834142956281, 0.08813324080499653, 0.10270645385149202, 0.08882720333102012, 0.08119361554476058, 0.08813324080499653]",0.0062245991527459,3.3069208853683563
ATOMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32708333333333334, 0.1736111111111111, 0.12777777777777777, 0.09305555555555556, 0.07430555555555556, 0.059027777777777776, 0.044444444444444446, 0.04513888888888889, 0.05555555555555555]",0.0085978764074911,2.8166694256883966
ATOMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11041666666666666, 0.11527777777777778, 0.11180555555555556, 0.09027777777777778, 0.1111111111111111, 0.1125, 0.08819444444444445, 0.08472222222222223, 0.08611111111111111, 0.08958333333333333]",0.0071166770474237,3.310855781709153
ATOMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3039555863983345, 0.19153365718251214, 0.12352532963219987, 0.10201249132546843, 0.06870229007633588, 0.062456627342123525, 0.05759888965995836, 0.041637751561415685, 0.048577376821651634]",0.0058423007643494,2.842954223671584
ATOMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1040943789035392, 0.08952116585704371, 0.11034004163775156, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653]",0.0044304452402001,3.314520653360003
ATOMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32338653712699517, 0.17557251908396945, 0.11658570437196392, 0.10270645385149202, 0.07425399028452463, 0.0527411519777932, 0.04996530187369882, 0.054823039555863984, 0.04996530187369882]",0.0080069579395457,2.830145473174893
ATOMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.1179736294240111, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.09437890353920889, 0.09576682859125607, 0.0916030534351145, 0.07286606523247745]",0.0060024450255909,3.3070706906142973
ATOMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2963219986120749, 0.16099930603747398, 0.11103400416377515, 0.08535739070090215, 0.08952116585704371, 0.06800832755031229, 0.06731436502428868, 0.06662040249826509, 0.054823039555863984]",0.0100571788492872,2.9267954455692555
ATOMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.0936849410131853, 0.09576682859125607, 0.09854267869535045, 0.10062456627342123, 0.09299097848716169, 0.10895211658570438, 0.08258154059680778, 0.08813324080499653]",0.0062309595206011,3.3120842222374542
ATOMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32061068702290074, 0.1734906315058987, 0.1179736294240111, 0.08882720333102012, 0.06800832755031229, 0.054823039555863984, 0.0652324774462179, 0.06037473976405274, 0.05065926439972242]",0.009098936218482,2.851414328525053
ATOMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.11727966689798751, 0.12144344205412907, 0.10478834142956281, 0.09715475364330327, 0.08188757807078417, 0.08119361554476058, 0.08119361554476058, 0.0922970159611381]",0.0076886168016791,3.30621686380093
ATOMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27361111111111114, 0.17222222222222222, 0.13333333333333333, 0.10555555555555556, 0.08333333333333333, 0.07777777777777778, 0.06180555555555556, 0.05, 0.04236111111111111]",0.0079637385073943,2.921486874233626
ATOMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12569444444444444, 0.11458333333333333, 0.11180555555555556, 0.09791666666666667, 0.10625, 0.09236111111111112, 0.10277777777777777, 0.08402777777777778, 0.08958333333333333, 0.075]",0.0054101163610043,3.3066029235258543
