symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31631205673758866, 0.16879432624113475, 0.13546099290780142, 0.08581560283687943, 0.06950354609929078, 0.07588652482269503, 0.04680851063829787, 0.05319148936170213, 0.04822695035460993]",0.0087227731718769,2.8456945110912018
BATUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1148936170212766, 0.11914893617021277, 0.12624113475177304, 0.11631205673758865, 0.09290780141843971, 0.09929078014184398, 0.07659574468085106, 0.08368794326241134, 0.08439716312056737, 0.08652482269503546]",0.007760395998483,3.301567999334456
BATUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31139419674451524, 0.1932059447983015, 0.12668082094833688, 0.08421797593772117, 0.07077140835102619, 0.06723283793347487, 0.055909412597310686, 0.05732484076433121, 0.03326256192498231]",0.0079287417295561,2.825252460508515
BATUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13800424628450106, 0.11394196744515216, 0.1075725406935598, 0.11394196744515216, 0.08634111818825195, 0.10261854210898796, 0.08846426043878274, 0.08775654635527247, 0.07855626326963906, 0.08280254777070063]",0.0067861110492148,3.3000994568879407
BATUSDT,2024-02-21,2024-02-22-00:00,first,"[0.300561797752809, 0.175561797752809, 0.12640449438202248, 0.09550561797752809, 0.08497191011235955, 0.05898876404494382, 0.0625, 0.04985955056179775, 0.04564606741573034]",0.0026143277468378,2.874760264529647
BATUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1306179775280899, 0.11025280898876405, 0.10884831460674158, 0.0997191011235955, 0.0976123595505618, 0.1074438202247191, 0.09129213483146068, 0.09269662921348315, 0.08707865168539326, 0.07443820224719101]",0.0048153497797437,3.3066581013382508
BATUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3049295774647887, 0.18380281690140846, 0.13380281690140844, 0.09225352112676057, 0.07605633802816901, 0.0676056338028169, 0.048591549295774646, 0.04788732394366197, 0.04507042253521127]",0.0046964586915215,2.8460660546094387
BATUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11267605633802817, 0.12535211267605634, 0.1119718309859155, 0.11056338028169015, 0.10140845070422536, 0.11338028169014085, 0.0852112676056338, 0.08169014084507042, 0.08169014084507042, 0.07605633802816901]",0.0077298911248204,3.3021670427316097
BATUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3217081850533808, 0.17153024911032028, 0.12455516014234876, 0.08256227758007118, 0.07259786476868327, 0.07829181494661921, 0.05693950177935943, 0.042704626334519574, 0.04911032028469751]",0.0078613432065395,2.839694069725698
BATUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11530249110320284, 0.11387900355871886, 0.09537366548042704, 0.11530249110320284, 0.1103202846975089, 0.10106761565836299, 0.07686832740213523, 0.09323843416370106, 0.09323843416370106, 0.08540925266903915]",0.0068684238496995,3.3099837606352653
BATUSDT,2024-02-24,2024-02-25-00:00,first,"[0.33190578158458245, 0.17273376159885795, 0.12776588151320487, 0.08708065667380442, 0.08137044967880086, 0.0649536045681656, 0.047109207708779445, 0.04925053533190578, 0.03783012134189864]",0.0079760298792627,2.802648056004446
BATUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12205567451820129, 0.1192005710206995, 0.11563169164882227, 0.09493219129193434, 0.10349750178443969, 0.09421841541755889, 0.10492505353319058, 0.08779443254817987, 0.07994289793004997, 0.07780157030692363]",0.0058473366889584,3.305686304953365
BATUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3128654970760234, 0.17616959064327486, 0.1154970760233918, 0.08771929824561403, 0.08114035087719298, 0.07383040935672515, 0.06140350877192982, 0.05043859649122807, 0.04093567251461988]",0.0053706931887908,2.8582818442095497
BATUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13230994152046785, 0.1206140350877193, 0.10160818713450293, 0.10891812865497076, 0.10818713450292397, 0.08698830409356725, 0.09137426900584796, 0.08187134502923976, 0.07383040935672515, 0.09429824561403509]",0.0082245997638897,3.3011412107356626
BATUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2875444839857651, 0.17722419928825622, 0.12669039145907474, 0.09822064056939502, 0.08113879003558719, 0.07402135231316725, 0.052669039145907474, 0.05551601423487545, 0.04697508896797153]",0.0041796487799989,2.9004106626734183
BATUSDT,2024-02-26,2024-02-27-00:00,second,"[0.09822064056939502, 0.13238434163701068, 0.09252669039145907, 0.11672597864768683, 0.10177935943060498, 0.08540925266903915, 0.10960854092526691, 0.09323843416370106, 0.0797153024911032, 0.0903914590747331]",0.0113752341725153,3.306215640771053
BATUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29790209790209793, 0.1811188811188811, 0.13566433566433567, 0.09230769230769231, 0.07062937062937064, 0.07062937062937064, 0.04895104895104895, 0.05174825174825175, 0.05104895104895105]",0.0056273315349198,2.86854905934167
BATUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13216783216783218, 0.10979020979020979, 0.09160839160839161, 0.11538461538461539, 0.11258741258741259, 0.0993006993006993, 0.08181818181818182, 0.0965034965034965, 0.08321678321678322, 0.07762237762237763]",0.0089195599553421,3.3025301415419728
BATUSDT,2024-02-28,2024-02-29-00:00,first,"[0.311406578026592, 0.16515045486354094, 0.11406578026592022, 0.09657102869139259, 0.06438068579426172, 0.06997900629811056, 0.06927921623512946, 0.05598320503848846, 0.05318404478656403]",0.0082118455787882,2.8841921844655363
BATUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10636808957312806, 0.0986703988803359, 0.10286913925822254, 0.1000699790062981, 0.09377186843946816, 0.10566829951014696, 0.10146955913226033, 0.10286913925822254, 0.08957312806158152, 0.0986703988803359]",0.0090558316702063,3.32015645779793
BATUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30806675938803896, 0.18636995827538247, 0.12447844228094576, 0.08066759388038942, 0.07162726008344923, 0.0702364394993046, 0.05285118219749652, 0.05493741307371349, 0.050764951321279554]",0.0065327698220859,2.856180951244997
BATUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1258692628650904, 0.11196105702364395, 0.10639777468706536, 0.10292072322670376, 0.09666203059805285, 0.10500695410292073, 0.09457579972183588, 0.08136300417246176, 0.09388038942976357, 0.08136300417246176]",0.0044062224717019,3.3100207823275776
BATUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2967109867039888, 0.1868439468159552, 0.14065780265920225, 0.08187543736878937, 0.08397480755773268, 0.06997900629811056, 0.0489853044086774, 0.05598320503848846, 0.03498950314905528]",0.0086951587955308,2.849756256148326
BATUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12036389083275018, 0.1224632610216935, 0.10566829951014696, 0.10146955913226033, 0.09587123862841147, 0.09727081875437368, 0.09447165850244926, 0.07697690692792163, 0.09657102869139259, 0.08887333799860042]",0.004765049314982,3.309910127695636
BATUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29874651810584957, 0.1594707520891365, 0.13370473537604458, 0.10236768802228412, 0.07799442896935933, 0.06754874651810584, 0.060584958217270196, 0.05222841225626741, 0.04735376044568245]",0.0044646225784315,2.893385803541318
BATUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11350974930362116, 0.10167130919220056, 0.11211699164345404, 0.116991643454039, 0.100974930362117, 0.0988857938718663, 0.08913649025069638, 0.100974930362117, 0.08008356545961003, 0.08565459610027855]",0.0060226094320413,3.312114138120573
BATUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28064066852367686, 0.16782729805013927, 0.1288300835654596, 0.10027855153203342, 0.0807799442896936, 0.07729805013927576, 0.06128133704735376, 0.05013927576601671, 0.052924791086350974]",0.0065925632949357,2.926689302557938
BATUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11142061281337047, 0.12116991643454039, 0.11350974930362116, 0.10445682451253482, 0.09401114206128133, 0.0988857938718663, 0.0947075208913649, 0.08913649025069638, 0.09192200557103064, 0.0807799442896936]",0.0039977245553428,3.311892179822083
BATUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2841225626740947, 0.19080779944289694, 0.12604456824512536, 0.0988857938718663, 0.08217270194986072, 0.06406685236768803, 0.060584958217270196, 0.04665738161559889, 0.04665738161559889]",0.0053961135743542,2.886406787145194
BATUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11768802228412256, 0.09749303621169916, 0.10933147632311978, 0.11281337047353761, 0.10584958217270195, 0.09192200557103064, 0.0947075208913649, 0.10654596100278552, 0.08704735376044569, 0.0766016713091922]",0.0064123848613646,3.311201940955005
BATUSDT,2024-03-05,2024-03-06-00:00,first,"[0.26995142262317834, 0.18945176960444135, 0.1311589174184594, 0.09299097848716169, 0.08396946564885496, 0.07564191533657183, 0.06384455239417071, 0.04510756419153366, 0.047883414295628035]",0.0091205701816767,2.914591292067481
BATUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10895211658570438, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.11103400416377515, 0.09021512838306732, 0.1179736294240111, 0.09715475364330327, 0.0798056904927134, 0.09784871616932686]",0.010995764804501,3.3141001636954424
BATUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27203331020124916, 0.19430950728660654, 0.12560721721027066, 0.09993060374739764, 0.0791117279666898, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.04580152671755725]",0.0064591563430371,2.908625904685076
BATUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10062456627342123, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.08674531575294935, 0.09923664122137404, 0.07356002775850104, 0.09299097848716169]",0.0071554707915501,3.308023165758024
BATUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.1304649548924358, 0.08605135322692574, 0.08605135322692574, 0.06662040249826509, 0.047883414295628035, 0.05968077723802915, 0.03816793893129771]",0.0064184736055366,2.8500601585012184
BATUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.1179736294240111, 0.11450381679389313, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574, 0.0798056904927134, 0.08605135322692574, 0.09299097848716169]",0.0062534687764009,3.3094767641474374
BATUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2839248434237996, 0.18441196938065413, 0.14335421016005567, 0.0953375086986778, 0.07863604732080724, 0.05915100904662491, 0.05636743215031315, 0.054279749478079335, 0.04453723034098817]",0.0066363135349837,2.882249645884173
BATUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11830201809324982, 0.11830201809324982, 0.12038970076548365, 0.1022964509394572, 0.10299234516353514, 0.0848990953375087, 0.09603340292275574, 0.0883785664578984, 0.0918580375782881, 0.07654836464857341]",0.0051221820961541,3.3067751661141527
BATUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3091416608513608, 0.16957431960921143, 0.1360781577110956, 0.09490579204466155, 0.07745987438939288, 0.062107466852756456, 0.06699232379623168, 0.03698534542916958, 0.04675505931612003]",0.0064997848587033,2.850333325497372
BATUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12212142358688068, 0.12142358688066993, 0.10746685275645498, 0.10537334263782275, 0.09769713886950454, 0.1060711793440335, 0.0837404047452896, 0.08234473133286811, 0.09211444521981857, 0.08164689462665736]",0.0049915512105289,3.30717152830719
BATUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30307262569832405, 0.1871508379888268, 0.14175977653631286, 0.10125698324022346, 0.06773743016759777, 0.0670391061452514, 0.040502793296089384, 0.04399441340782123, 0.04748603351955307]",0.0080202396891521,2.827389730456545
BATUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12011173184357542, 0.11033519553072625, 0.09636871508379888, 0.09986033519553073, 0.1005586592178771, 0.10893854748603352, 0.07472067039106145, 0.09078212290502793, 0.09497206703910614, 0.10335195530726257]",0.0078261964451886,3.311829990722779
BATUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29436325678496866, 0.18580375782881003, 0.13430758524704245, 0.09324982602644398, 0.081419624217119, 0.06263048016701461, 0.05706332637439109, 0.04592901878914405, 0.04523312456506611]",0.0047377167958589,2.865547221677576
BATUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11064718162839249, 0.10995128740431455, 0.10716771050800278, 0.11134307585247043, 0.10508002783576896, 0.08768267223382047, 0.09046624913013222, 0.10716771050800278, 0.08559498956158663, 0.0848990953375087]",0.0057202124856199,3.313515231043018
BATUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29428172942817293, 0.1910739191073919, 0.11366806136680614, 0.08298465829846582, 0.08507670850767085, 0.07880055788005579, 0.05369595536959554, 0.04881450488145049, 0.05160390516039052]",0.0085729567468699,2.8813573748450616
BATUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11785216178521618, 0.10948396094839609, 0.099721059972106, 0.1087866108786611, 0.0899581589958159, 0.10320781032078104, 0.10320781032078104, 0.10669456066945607, 0.07740585774058577, 0.08368200836820083]",0.0074326542207515,3.311336760337105
BATUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2874043145441893, 0.19345859429366735, 0.1440501043841336, 0.09116214335421016, 0.0744606819763396, 0.06958942240779402, 0.05219206680584551, 0.04732080723729993, 0.04036186499652053]",0.0086936301757779,2.857279034662527
BATUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1336116910229645, 0.09046624913013222, 0.10786360473208072, 0.10508002783576896, 0.10716771050800278, 0.09394572025052192, 0.09394572025052192, 0.08559498956158663, 0.09812108559498957, 0.08420320111343076]",0.0065328829509861,3.3088632543810133
BATUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31337047353760444, 0.18036211699164345, 0.13579387186629527, 0.0988857938718663, 0.0584958217270195, 0.07381615598885793, 0.05988857938718663, 0.035515320334261836, 0.04387186629526462]",0.0084907223775856,2.820790094455461
BATUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1190807799442897, 0.12325905292479108, 0.11281337047353761, 0.10584958217270195, 0.09540389972144847, 0.0905292479108635, 0.08356545961002786, 0.08844011142061281, 0.10863509749303621, 0.07242339832869081]",0.0071891773682362,3.3039569143923573
BATUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30286113049546404, 0.17864619678995114, 0.13398464759246337, 0.08443824145150035, 0.06769016050244243, 0.07397069085833916, 0.05443126308443824, 0.056524773203070484, 0.04745289602233078]",0.0061163424433304,2.867868046310034
BATUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12212142358688068, 0.1060711793440335, 0.12002791346824843, 0.10188415910676901, 0.11653872993719469, 0.09979064898813678, 0.09211444521981857, 0.0837404047452896, 0.08443824145150035, 0.0732728541521284]",0.0065985020616339,3.3037452987874008
BATUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3031988873435327, 0.17454798331015298, 0.12378303198887343, 0.09874826147426982, 0.07719054242002782, 0.06884561891515995, 0.059805285118219746, 0.05006954102920723, 0.04381084840055633]",0.0017154016824099,2.8725469103227943
BATUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11404728789986092, 0.11404728789986092, 0.11126564673157163, 0.10570236439499305, 0.09040333796940195, 0.08553546592489569, 0.09805285118219749, 0.09735744089012517, 0.0917941585535466, 0.0917941585535466]",0.0053357229745248,3.314740835848396
BATUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27797081306462823, 0.1959694232105629, 0.12856150104239056, 0.09034051424600417, 0.07088255733148019, 0.06393328700486449, 0.0660180681028492, 0.06045865184155664, 0.04586518415566365]",0.0090979717118441,2.8998385022984343
BATUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11674774148714386, 0.1299513551077137, 0.11952744961779013, 0.1063238359972203, 0.08756080611535788, 0.09867963863794302, 0.09034051424600417, 0.08200138985406533, 0.0778318276580959, 0.09103544127866574]",0.0073603940270588,3.302428576471038
BATUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29481792717086835, 0.18977591036414565, 0.12044817927170869, 0.09733893557422969, 0.07072829131652661, 0.06932773109243698, 0.05672268907563025, 0.05392156862745098, 0.0469187675070028]",0.0045388529917463,2.875761660381463
BATUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1169467787114846, 0.11554621848739496, 0.11204481792717087, 0.09803921568627451, 0.09663865546218488, 0.1169467787114846, 0.09593837535014006, 0.07703081232492998, 0.08543417366946779, 0.08543417366946779]",0.0056298876179085,3.307746114277557
BATUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2916666666666667, 0.19444444444444445, 0.12152777777777778, 0.10972222222222222, 0.075, 0.05694444444444444, 0.05555555555555555, 0.050694444444444445, 0.044444444444444446]",0.0069256432450953,2.862269610254279
BATUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11805555555555555, 0.12013888888888889, 0.11805555555555555, 0.10694444444444444, 0.0875, 0.10277777777777777, 0.08680555555555555, 0.09722222222222222, 0.08819444444444445, 0.07430555555555556]",0.0063385784077044,3.305514430962241
BATUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32222222222222224, 0.19652777777777777, 0.12222222222222222, 0.07916666666666666, 0.07013888888888889, 0.05486111111111111, 0.059722222222222225, 0.052083333333333336, 0.043055555555555555]",0.0098421847579611,2.806916102055341
BATUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13541666666666666, 0.11597222222222223, 0.10416666666666667, 0.09652777777777778, 0.1125, 0.09861111111111111, 0.08888888888888889, 0.07361111111111111, 0.08680555555555555, 0.0875]",0.0068895675735937,3.3017813558632065
BATUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3237359550561798, 0.1678370786516854, 0.13553370786516855, 0.09480337078651685, 0.07373595505617977, 0.056179775280898875, 0.047752808988764044, 0.047752808988764044, 0.05266853932584269]",0.0089359954253855,2.8254223132816407
BATUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12148876404494383, 0.10533707865168539, 0.11797752808988764, 0.09410112359550561, 0.10042134831460674, 0.10252808988764045, 0.10182584269662921, 0.09620786516853932, 0.07724719101123595, 0.08286516853932584]",0.0062473014954633,3.309670640243316
BATUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2988826815642458, 0.19064245810055866, 0.1138268156424581, 0.0893854748603352, 0.0782122905027933, 0.061452513966480445, 0.06075418994413408, 0.061452513966480445, 0.04539106145251397]",0.0061363185623164,2.875025995890806
BATUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12569832402234637, 0.10893854748603352, 0.10125698324022346, 0.10125698324022346, 0.09636871508379888, 0.11033519553072625, 0.08379888268156424, 0.09078212290502793, 0.08519553072625698, 0.09636871508379888]",0.0062957023630801,3.311703563424639
BATUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29428369795342274, 0.17572335920959775, 0.1397318278052223, 0.08750882145377559, 0.08539167254763586, 0.07268877911079746, 0.0529287226534933, 0.05434015525758645, 0.0374029640084686]",0.0066518088860717,2.8725217281701307
BATUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11714890613973183, 0.1122088920254058, 0.11856033874382499, 0.0931545518701482, 0.09668313338038109, 0.10374029640084687, 0.09738884968242767, 0.0839802399435427, 0.08115737473535639, 0.09597741707833451]",0.0063592158513749,3.3111487377167705
BATUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3147494707127735, 0.16654904728299225, 0.12067748764996472, 0.10021171489061398, 0.08892025405786874, 0.07057163020465773, 0.04728299223712068, 0.04798870853916726, 0.043048694424841216]",0.006752227892364,2.8504904494638934
BATUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11362032462949895, 0.11785462244177841, 0.10091743119266056, 0.11997177134791814, 0.08256880733944955, 0.09809456598447425, 0.10444601270289344, 0.09738884968242767, 0.08327452364149612, 0.08186309103740297]",0.0078264395332028,3.308544350447918
BATUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29002808988764045, 0.18398876404494383, 0.12640449438202248, 0.0976123595505618, 0.08356741573033707, 0.06530898876404495, 0.06390449438202248, 0.047752808988764044, 0.04143258426966292]",0.0045254058650085,2.881877978937537
BATUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12289325842696629, 0.11376404494382023, 0.11376404494382023, 0.10252808988764045, 0.0877808988764045, 0.09480337078651685, 0.10042134831460674, 0.10042134831460674, 0.09129213483146068, 0.0723314606741573]",0.0057989177195141,3.3077408434674007
BATUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2931754874651811, 0.18245125348189414, 0.12465181058495822, 0.10863509749303621, 0.06685236768802229, 0.07172701949860724, 0.05362116991643454, 0.05013927576601671, 0.04874651810584958]",0.0057454080720802,2.8780090449099727
BATUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11768802228412256, 0.10724233983286909, 0.10793871866295264, 0.100974930362117, 0.09261838440111421, 0.0967966573816156, 0.09331476323119778, 0.0988857938718663, 0.08844011142061281, 0.09610027855153204]",0.0041252421034294,3.3170429595576887
BATUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2958041958041958, 0.18461538461538463, 0.11468531468531469, 0.1006993006993007, 0.06713286713286713, 0.08391608391608392, 0.06293706293706294, 0.04825174825174825, 0.04195804195804196]",0.0076061829990654,2.877289774454872
BATUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12447552447552447, 0.11188811188811189, 0.10909090909090909, 0.1034965034965035, 0.1020979020979021, 0.1034965034965035, 0.0944055944055944, 0.09160839160839161, 0.07972027972027972, 0.07972027972027972]",0.0031923788899789,3.309021938034991
BATUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2911392405063291, 0.16526019690576652, 0.13361462728551335, 0.08438818565400844, 0.10407876230661041, 0.0710267229254571, 0.05485232067510549, 0.046413502109704644, 0.04922644163150492]",0.0091382869559717,2.896417301019222
BATUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1209563994374121, 0.09774964838255977, 0.10407876230661041, 0.10337552742616034, 0.0970464135021097, 0.09845288326300984, 0.08368495077355836, 0.10618846694796062, 0.0850914205344585, 0.10337552742616034]",0.0074534862696088,3.3145679205041234
BATUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3216045038705137, 0.16678395496129486, 0.12315270935960591, 0.09992962702322308, 0.06685432793807178, 0.06192821956368754, 0.061224489795918366, 0.050668543279380716, 0.04785362420830401]",0.0064272885972354,2.8455144701576445
BATUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11189303307529909, 0.12385643912737508, 0.10415200562983815, 0.09852216748768473, 0.1055594651653765, 0.09500351864883885, 0.10204081632653061, 0.0752990851513019, 0.09007741027445461, 0.09359605911330049]",0.0069979485824623,3.3107089012056603
BATUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3338203067932798, 0.1658144631117604, 0.10080350620891161, 0.08984660336011688, 0.09130752373995617, 0.0591672753834916, 0.05697589481373265, 0.053323593864134405, 0.04894083272461651]",0.0111713338671832,2.8349734912905715
BATUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11322132943754565, 0.12271731190650109, 0.1110299488677867, 0.09349890430971512, 0.10007304601899196, 0.09130752373995617, 0.08984660336011688, 0.08546384222059898, 0.09130752373995617, 0.10153396639883126]",0.0062619485726913,3.312577422364233
BATUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3044117647058823, 0.16029411764705884, 0.12279411764705882, 0.09852941176470588, 0.08676470588235294, 0.06838235294117648, 0.05955882352941176, 0.05, 0.04926470588235294]",0.0042431739593877,2.889759097882046
BATUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10661764705882353, 0.11544117647058824, 0.09926470588235294, 0.10294117647058823, 0.10735294117647058, 0.09558823529411764, 0.08823529411764706, 0.10147058823529412, 0.08014705882352942, 0.10294117647058823]",0.0075316470701019,3.3152224323333783
BATUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3203463203463203, 0.1717171717171717, 0.11255411255411256, 0.09451659451659451, 0.08874458874458875, 0.05916305916305916, 0.05555555555555555, 0.051226551226551224, 0.046176046176046176]",0.0065271670608542,2.846515590243705
BATUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1414141414141414, 0.09884559884559885, 0.10173160173160173, 0.11327561327561328, 0.10966810966810966, 0.10245310245310245, 0.08585858585858586, 0.08802308802308802, 0.08152958152958154, 0.0772005772005772]",0.0091633399826449,3.299738053390003
BATUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3037974683544304, 0.17088607594936708, 0.12517580872011252, 0.08860759493670886, 0.08227848101265822, 0.06962025316455696, 0.05414908579465542, 0.05555555555555555, 0.04992967651195499]",0.0038556583023762,2.882305660880103
BATUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12376933895921238, 0.12165963431786217, 0.11181434599156118, 0.10407876230661041, 0.0949367088607595, 0.08720112517580872, 0.09071729957805907, 0.09985935302390998, 0.08720112517580872, 0.07876230661040788]",0.0048719624025993,3.307077701073608
BATUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3141250878425861, 0.16936050597329586, 0.13281799016163034, 0.09416725228390724, 0.06816584680252986, 0.07308503162333099, 0.059030217849613494, 0.0421644413211525, 0.04708362614195362]",0.0065504431506351,2.8475899271386327
BATUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1342234715390021, 0.11946591707659873, 0.10049191848208011, 0.10189739985945186, 0.09346451159522136, 0.09276177090653549, 0.08854532677442024, 0.08362614195361912, 0.08854532677442024, 0.09697821503865074]",0.0066152305575361,3.3069191019883952
BATUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3192857142857143, 0.15642857142857142, 0.115, 0.09857142857142857, 0.08214285714285714, 0.07071428571428572, 0.05928571428571429, 0.05785714285714286, 0.04071428571428572]",0.007698806462622,2.8668915118160685
BATUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12857142857142856, 0.12285714285714286, 0.08285714285714285, 0.09571428571428571, 0.12, 0.10214285714285715, 0.10071428571428571, 0.08857142857142856, 0.08142857142857143, 0.07714285714285714]",0.0100712336856678,3.3001552794644566
BATUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3170731707317073, 0.148493543758967, 0.12195121951219512, 0.08895265423242468, 0.0781922525107604, 0.08177905308464849, 0.05667144906743185, 0.05595408895265423, 0.050932568149210905]",0.0090782405812377,2.883827483054722
BATUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12195121951219512, 0.11764705882352941, 0.11119081779053085, 0.10903873744619799, 0.0975609756097561, 0.09397417503586801, 0.09325681492109039, 0.09325681492109039, 0.0781922525107604, 0.08393113342898136]",0.003202445596607,3.308448843463473
BATUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29024390243902437, 0.16260162601626016, 0.1048780487804878, 0.08780487804878048, 0.0975609756097561, 0.07642276422764227, 0.08048780487804878, 0.05040650406504065, 0.04959349593495935]",0.012041681651957,2.92929736758391
BATUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13089430894308943, 0.11544715447154472, 0.1008130081300813, 0.09349593495934959, 0.10650406504065041, 0.10325203252032521, 0.0886178861788618, 0.07804878048780488, 0.08292682926829269, 0.1]",0.0081090797687156,3.3063613517535133
BATUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2641509433962264, 0.19934372436423298, 0.1361771944216571, 0.08367514356029532, 0.0918785890073831, 0.07875307629204266, 0.05988515176374077, 0.04265791632485644, 0.043478260869565216]",0.0135306127842557,2.9015491889738594
BATUSDT,2024-04-07,2024-04-08-00:00,second,"[0.162428219852338, 0.1287940935192781, 0.09269893355209188, 0.10254306808859721, 0.09023789991796555, 0.08613617719442165, 0.07547169811320754, 0.08285479901558655, 0.07301066447908121, 0.10582444626743231]",0.0156960071153837,3.277198304343865
BATUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28175182481751826, 0.16569343065693432, 0.13722627737226278, 0.0905109489051095, 0.08832116788321168, 0.07737226277372262, 0.06350364963503649, 0.04890510948905109, 0.04671532846715328]",0.008516105845886,2.9183513826673635
