symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2912698412698413, 0.1761904761904762, 0.1246031746031746, 0.1, 0.09047619047619047, 0.07380952380952381, 0.05476190476190476, 0.04523809523809524, 0.04365079365079365]",0.0047437517187143,2.886121916262735
FLMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13174603174603175, 0.10873015873015873, 0.10634920634920635, 0.10555555555555556, 0.09761904761904762, 0.1, 0.07936507936507936, 0.08888888888888889, 0.08412698412698413, 0.09761904761904762]",0.0058474436465559,3.308049102896607
FLMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30047318611987384, 0.20662460567823343, 0.12145110410094637, 0.08201892744479496, 0.08438485804416404, 0.05993690851735016, 0.04022082018927445, 0.044952681388012616, 0.05993690851735016]",0.011092528127948,2.831968655038666
FLMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12066246056782334, 0.09305993690851735, 0.10962145110410094, 0.0946372239747634, 0.12697160883280756, 0.08517350157728706, 0.09542586750788644, 0.0914826498422713, 0.08123028391167192, 0.10173501577287067]",0.009673201329492,3.3078946410677466
FLMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31288819875776397, 0.18788819875776397, 0.12189440993788819, 0.09394409937888198, 0.08074534161490683, 0.06055900621118013, 0.05822981366459627, 0.04813664596273292, 0.03571428571428571]",0.0056571344555682,2.827707515559366
FLMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1125776397515528, 0.10326086956521739, 0.1063664596273292, 0.09394409937888198, 0.09704968944099379, 0.09394409937888198, 0.08307453416149069, 0.10093167701863354, 0.10015527950310558, 0.10869565217391304]",0.009372642757899,3.3171354822270813
FLMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.34552529182879377, 0.1680933852140078, 0.11439688715953307, 0.09649805447470818, 0.08171206225680934, 0.05680933852140078, 0.04824902723735409, 0.03346303501945525, 0.05525291828793774]",0.0125603422447243,2.781698094945157
FLMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12996108949416343, 0.11906614785992217, 0.10116731517509728, 0.09961089494163425, 0.11050583657587548, 0.08249027237354085, 0.088715953307393, 0.0840466926070039, 0.09182879377431907, 0.09260700389105059]",0.007504778337352,3.306616506237674
FLMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3180741910023678, 0.1696921862667719, 0.10734017363851618, 0.0947119179163378, 0.09707971586424625, 0.06314127861089187, 0.05288082083662194, 0.050513022888713496, 0.04656669297553275]",0.0079448594599701,2.8536972199835025
FLMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12154696132596685, 0.11128650355169692, 0.11523283346487766, 0.11838989739542226, 0.08918705603788477, 0.08602999210734018, 0.08760852407261246, 0.0734017363851618, 0.08208366219415943, 0.11523283346487766]",0.0105149691520207,3.30081294950326
FLMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3054331864904552, 0.18722466960352424, 0.12848751835535976, 0.09177679882525698, 0.07562408223201175, 0.06240822320117474, 0.06093979441997063, 0.0381791483113069, 0.049926578560939794]",0.00582273745865,2.844965889244925
FLMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11894273127753303, 0.1262848751835536, 0.11894273127753303, 0.09104258443465492, 0.09324522760646109, 0.08957415565345081, 0.09324522760646109, 0.0947136563876652, 0.08443465491923642, 0.08957415565345081]",0.0062908949523684,3.307506014557571
FLMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3561532192339038, 0.17277913610431947, 0.0945395273023635, 0.08801955990220049, 0.06764466177669112, 0.06845965770171149, 0.04645476772616137, 0.04319478402607987, 0.06275468622656886]",0.0163629527348699,2.7782840853698567
FLMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12876935615321924, 0.11246943765281174, 0.11735941320293398, 0.09942950285248574, 0.09290953545232274, 0.07579462102689487, 0.09535452322738386, 0.08231458842705787, 0.09290953545232274, 0.10268948655256724]",0.0085278811132896,3.305350761364192
FLMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30677290836653387, 0.17848605577689244, 0.11872509960159362, 0.09243027888446215, 0.0804780876494024, 0.06135458167330677, 0.046215139442231074, 0.04701195219123506, 0.06852589641434263]",0.0071562126398242,2.8662174080817184
FLMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11872509960159362, 0.12430278884462151, 0.10756972111553785, 0.10836653386454183, 0.09721115537848606, 0.09721115537848606, 0.0796812749003984, 0.06932270916334661, 0.09322709163346614, 0.10438247011952191]",0.008005146952649,3.3032910858280933
FLMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3117261471230881, 0.17698470502549163, 0.12454479242534595, 0.08958485069191552, 0.07574654042243263, 0.07283321194464676, 0.055353241077931534, 0.04806991988346686, 0.04515659140568099]",0.0038835599428779,2.8531061529980746
FLMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13619810633648943, 0.09978150036416605, 0.10633648943918426, 0.10196649672250546, 0.101238164603059, 0.10269482884195193, 0.08594319009468318, 0.101238164603059, 0.0764748725418791, 0.08812818645302258]",0.0074966805687007,3.3061558685385144
FLMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3239852398523985, 0.18450184501845018, 0.0988929889298893, 0.0974169741697417, 0.08856088560885608, 0.05830258302583026, 0.05682656826568266, 0.04649446494464945, 0.045018450184501846]",0.0091672068609117,2.8251475175751435
FLMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12915129151291513, 0.12177121771217712, 0.11808118081180811, 0.08929889298892989, 0.08191881918819188, 0.0996309963099631, 0.08929889298892989, 0.08044280442804429, 0.09151291512915129, 0.0988929889298893]",0.0094810155914164,3.303164102514024
FLMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30428671820098385, 0.19114546732255797, 0.13070976809557272, 0.08151791988756149, 0.08924806746310611, 0.06535488404778636, 0.049894588896697116, 0.05200281096275474, 0.035839775122979624]",0.0077775716048904,2.835197886981374
FLMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1286015460295151, 0.11454673225579762, 0.10189739985945186, 0.09978917779339423, 0.10541110330288124, 0.10119465917076599, 0.08924806746310611, 0.10470836261419536, 0.08222066057624737, 0.07238229093464511]",0.0067111208058425,3.305275137243554
FLMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2985179957657022, 0.17572335920959775, 0.12632321806633734, 0.08892025405786874, 0.0776287932251235, 0.05857445306986592, 0.06422018348623854, 0.056457304163726185, 0.053634438955539876]",0.004620988461733,2.889842089773155
FLMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11785462244177841, 0.1213832039520113, 0.10232886379675371, 0.08962597035991532, 0.1058574453069866, 0.09386026817219478, 0.10938602681721948, 0.09527170077628794, 0.07198306280875089, 0.09244883556810163]",0.0082849659270278,3.3078220090986354
FLMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3004891684136967, 0.16352201257861634, 0.1453529000698812, 0.0957372466806429, 0.08315863032844165, 0.06778476589797344, 0.06009783368273934, 0.04612159329140461, 0.03773584905660377]",0.0060745357144024,2.8653811979079493
FLMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1146051712089448, 0.1111111111111111, 0.09503843466107617, 0.11740041928721175, 0.1069182389937107, 0.12089447938504543, 0.0859538784067086, 0.07966457023060797, 0.09084556254367575, 0.07756813417190776]",0.0094347296659841,3.3048003131014743
FLMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2848101265822785, 0.18424753867791843, 0.12939521800281295, 0.1019690576652602, 0.08720112517580872, 0.06469760900140648, 0.053445850914205346, 0.046413502109704644, 0.04781997187060478]",0.0061675924693483,2.886921507343231
FLMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.09985935302390998, 0.11814345991561181, 0.10759493670886076, 0.09985935302390998, 0.0970464135021097, 0.0949367088607595, 0.09563994374120956, 0.1090014064697609, 0.09774964838255977, 0.08016877637130802]",0.0070695152940169,3.315238218335107
FLMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29694019471488176, 0.18289290681502085, 0.12030598052851182, 0.09388038942976357, 0.08205841446453407, 0.0737134909596662, 0.056328233657858134, 0.04172461752433936, 0.0521557719054242]",0.0050763997444557,2.8769300092636416
FLMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10917941585535466, 0.1168289290681502, 0.09596662030598054, 0.1105702364394993, 0.11474269819193324, 0.10292072322670376, 0.09388038942976357, 0.09109874826147427, 0.07788595271210014, 0.08692628650904033]",0.006607766461563,3.310969574730993
FLMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2857142857142857, 0.15818815331010452, 0.13170731707317074, 0.10662020905923345, 0.0808362369337979, 0.07735191637630662, 0.05853658536585366, 0.05226480836236934, 0.04878048780487805]",0.0073819590433938,2.9204731131251105
FLMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.09965156794425087, 0.10104529616724739, 0.11358885017421602, 0.10104529616724739, 0.11289198606271778, 0.09337979094076655, 0.10034843205574913, 0.08641114982578398, 0.09965156794425087, 0.09198606271777003]",0.0086790112524052,3.317287463373331
FLMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2924791086350975, 0.18593314763231197, 0.14623955431754876, 0.10933147632311978, 0.0745125348189415, 0.06894150417827298, 0.04874651810584958, 0.034122562674094706, 0.03969359331476323]",0.0101241964774672,2.8334357547463056
FLMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11420612813370473, 0.11768802228412256, 0.11002785515320335, 0.09122562674094707, 0.10306406685236769, 0.0988857938718663, 0.10167130919220056, 0.10376044568245125, 0.08426183844011143, 0.07520891364902507]",0.0063347455001211,3.310188981542816
FLMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3035589672016748, 0.19120725750174458, 0.1346824842986741, 0.09839497557571528, 0.07815771109560363, 0.05373342637822749, 0.05373342637822749, 0.04396371249127704, 0.04256803907885555]",0.0064163733870644,2.829935683591071
FLMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11653872993719469, 0.10816468946266573, 0.11793440334961619, 0.1060711793440335, 0.10118632240055828, 0.08792742498255408, 0.104675505931612, 0.09351011863224006, 0.08094905792044661, 0.08304256803907886]",0.0052383086202746,3.310556698021315
FLMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2940756602426838, 0.1827266238401142, 0.13062098501070663, 0.10492505353319058, 0.0728051391862955, 0.05924339757316203, 0.0635260528194147, 0.04853675945753034, 0.04354032833690221]",0.0057481687897115,2.8702701439770943
FLMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11420413990007137, 0.13062098501070663, 0.10492505353319058, 0.10349750178443969, 0.10278372591006424, 0.099214846538187, 0.08708065667380442, 0.08922198429693076, 0.0835117773019272, 0.08493932905067808]",0.0043488031962999,3.3081218939371237
FLMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3174946004319654, 0.1720662347012239, 0.12095032397408208, 0.08279337652987762, 0.08495320374370051, 0.06263498920086392, 0.05903527717782577, 0.043916486681065514, 0.056155507559395246]",0.0074839799250931,2.8534267112754805
FLMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.15478761699064075, 0.10439164866810655, 0.10511159107271419, 0.09719222462203024, 0.10655147588192944, 0.08423326133909287, 0.0871130309575234, 0.08783297336213103, 0.07919366450683946, 0.09359251259899208]",0.0099893565098819,3.294795366853317
FLMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30147575544624033, 0.18271257905832747, 0.129304286718201, 0.09627547434996486, 0.06535488404778636, 0.07097680955727337, 0.059732958538299366, 0.04708362614195362, 0.04708362614195362]",0.0041177326585239,2.8623584193031446
FLMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11876317638791287, 0.11454673225579762, 0.11173576950105411, 0.09557273366127898, 0.10470836261419536, 0.11384399156711174, 0.08081517919887561, 0.084328882642305, 0.08081517919887561, 0.09486999297259312]",0.0070020912740186,3.3077444377563663
FLMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2857142857142857, 0.15609756097560976, 0.1289198606271777, 0.11219512195121951, 0.09198606271777003, 0.07874564459930314, 0.05435540069686411, 0.050871080139372825, 0.04111498257839721]",0.0097488676890835,2.911397890413096
FLMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11498257839721254, 0.10662020905923345, 0.10801393728222997, 0.1073170731707317, 0.09477351916376307, 0.09198606271777003, 0.10034843205574913, 0.09825783972125436, 0.08571428571428572, 0.09198606271777003]",0.0049711540648427,3.3165227328241067
FLMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3, 0.16312056737588654, 0.12695035460992907, 0.1099290780141844, 0.06595744680851064, 0.07801418439716312, 0.05602836879432624, 0.05035460992907802, 0.04964539007092199]",0.0066635505076786,2.8869360059865223
FLMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12482269503546099, 0.11560283687943262, 0.1099290780141844, 0.10921985815602837, 0.08865248226950355, 0.1127659574468085, 0.09574468085106383, 0.07872340425531915, 0.08014184397163121, 0.08439716312056737]",0.006262540711343,3.3041941331509714
FLMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27658095899930507, 0.18485059068797777, 0.12369701181375956, 0.10076441973592773, 0.07852675469075747, 0.06393328700486449, 0.0660180681028492, 0.06184850590687978, 0.04378040305767894]",0.0069635206544063,2.916325364841773
FLMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12300208478109799, 0.11535788742182071, 0.10840861709520501, 0.1063238359972203, 0.1014593467685893, 0.09034051424600417, 0.09312022237665045, 0.09034051424600417, 0.08200138985406533, 0.08964558721334259]",0.0025168511242805,3.310925943924255
FLMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31193300767620374, 0.16817864619678996, 0.1423586880669923, 0.104675505931612, 0.06908583391486392, 0.0642009769713887, 0.04954640614096301, 0.04954640614096301, 0.040474528960223306]",0.008019656976549,2.8355197094267504
FLMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1256106071179344, 0.12351709699930216, 0.10886252616887648, 0.08932309839497557, 0.10327983251919051, 0.09699930216329379, 0.09141660851360782, 0.09979064898813678, 0.08583391486392185, 0.07536636427076064]",0.0056663431214566,3.305442892992577
FLMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2909979064898814, 0.17864619678995114, 0.14026517794836008, 0.1060711793440335, 0.08583391486392185, 0.0628053035589672, 0.055826936496859735, 0.044661549197487785, 0.034891835310537335]",0.0074878253836898,2.859409578140069
FLMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11235170969993022, 0.10258199581297976, 0.1137473831123517, 0.08653175157013258, 0.12212142358688068, 0.08862526168876483, 0.09979064898813678, 0.09909281228192603, 0.08653175157013258, 0.08862526168876483]",0.0091047502549281,3.3115316358373224
FLMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3190743338008415, 0.1900420757363254, 0.13604488078541374, 0.09046283309957924, 0.06872370266479663, 0.052594670406732116, 0.05750350631136045, 0.046984572230014024, 0.038569424964936885]",0.0095780664432485,2.8005193934434325
FLMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12131837307152875, 0.105890603085554, 0.10869565217391304, 0.09817671809256662, 0.1002805049088359, 0.0876577840112202, 0.11079943899018233, 0.09607293127629733, 0.08976157082748948, 0.08134642356241234]",0.0053952533874232,3.31252201822265
FLMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3023255813953488, 0.19309372797744892, 0.12050739957716702, 0.0916138125440451, 0.07892882311486962, 0.058491895701198025, 0.058491895701198025, 0.05144467935165609, 0.04510218463706836]",0.0042422578402047,2.8538212472600164
FLMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11909795630725863, 0.10429880197322058, 0.1014799154334038, 0.10007047216349542, 0.1014799154334038, 0.09725158562367865, 0.10359408033826638, 0.10359408033826638, 0.09020436927413672, 0.07892882311486962]",0.0055683628612698,3.3148773307782715
FLMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3254480286738351, 0.17132616487455196, 0.12258064516129032, 0.09175627240143369, 0.08745519713261649, 0.06093189964157706, 0.052329749103942655, 0.052329749103942655, 0.035842293906810034]",0.0075264912780904,2.8214842882774405
FLMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12329749103942653, 0.12688172043010754, 0.10752688172043011, 0.0967741935483871, 0.0939068100358423, 0.1010752688172043, 0.09032258064516129, 0.0960573476702509, 0.08602150537634409, 0.07813620071684588]",0.0053426461761252,3.3067060604833105
FLMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3100558659217877, 0.1892458100558659, 0.12290502793296089, 0.0914804469273743, 0.07541899441340782, 0.07332402234636871, 0.051675977653631286, 0.04399441340782123, 0.04189944134078212]",0.0063461453274992,2.834216152606392
FLMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11592178770949721, 0.1005586592178771, 0.11103351955307263, 0.09776536312849161, 0.1026536312849162, 0.11662011173184357, 0.09567039106145252, 0.08729050279329609, 0.09078212290502793, 0.08170391061452514]",0.006001610019801,3.3127975311460918
FLMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3319268635724332, 0.19127988748241911, 0.12165963431786217, 0.09353023909985936, 0.07805907172995781, 0.06188466947960619, 0.04289732770745429, 0.04149085794655415, 0.03727144866385373]",0.0102412214078199,2.771890345525062
FLMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11814345991561181, 0.10829817158931083, 0.1111111111111111, 0.10618846694796062, 0.1090014064697609, 0.09915611814345991, 0.10478199718706048, 0.08227848101265822, 0.08368495077355836, 0.07735583684950774]",0.0053455733539894,3.308875499470941
FLMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2816411682892907, 0.18428372739916551, 0.13421418636995827, 0.11126564673157163, 0.06397774687065369, 0.06397774687065369, 0.06675938803894298, 0.04659248956884562, 0.04728789986091794]",0.0093603115978126,2.888352864802173
FLMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.09944367176634214, 0.12447844228094576, 0.11961057023643949, 0.10222531293463143, 0.10013908205841446, 0.09457579972183588, 0.09318497913769123, 0.08414464534075104, 0.10013908205841446, 0.08205841446453407]",0.0067892877167747,3.3103224891799
FLMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3034098816979819, 0.1837160751565762, 0.13569937369519833, 0.09255393180236604, 0.0779401530967293, 0.05706332637439109, 0.055671537926235214, 0.05149617258176757, 0.04244954766875435]",0.0046908865235956,2.84848096573068
FLMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11830201809324982, 0.12178148921363953, 0.12178148921363953, 0.11203897007654837, 0.0883785664578984, 0.10090466249130133, 0.07933194154488518, 0.08629088378566457, 0.09394572025052192, 0.07724425887265135]",0.0078327758440885,3.3021583271094697
FLMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3057909604519774, 0.211864406779661, 0.13206214689265536, 0.08050847457627118, 0.06779661016949153, 0.054378531073446326, 0.05508474576271186, 0.03742937853107345, 0.05508474576271186]",0.0126632839996373,2.805192782656229
FLMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11228813559322035, 0.11440677966101695, 0.1115819209039548, 0.1094632768361582, 0.08757062146892655, 0.09675141242937853, 0.09392655367231638, 0.09533898305084745, 0.09392655367231638, 0.0847457627118644]",0.0040760606296282,3.31417788471663
FLMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32045779685264664, 0.1709585121602289, 0.12374821173104435, 0.08369098712446352, 0.08011444921316166, 0.06366237482117311, 0.05793991416309013, 0.05007153075822604, 0.04935622317596566]",0.0053243859932206,2.8476783997920503
FLMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12160228898426323, 0.10658082975679542, 0.09513590844062947, 0.11087267525035766, 0.1044349070100143, 0.0944206008583691, 0.10157367668097282, 0.09155937052932761, 0.07939914163090128, 0.0944206008583691]",0.0062844822215106,3.3130377006879708
FLMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2947443181818182, 0.18892045454545456, 0.13352272727272727, 0.09019886363636363, 0.08238636363636363, 0.06676136363636363, 0.04971590909090909, 0.049005681818181816, 0.044744318181818184]",0.0054707341650976,2.86103950788244
FLMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12357954545454546, 0.10369318181818182, 0.11150568181818182, 0.10298295454545454, 0.09232954545454546, 0.10369318181818182, 0.08167613636363637, 0.09446022727272728, 0.08948863636363637, 0.09659090909090909]",0.0062441567014626,3.312864028194264
FLMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2806520198440822, 0.184975194897236, 0.1481218993621545, 0.10559886605244508, 0.07937632884479093, 0.06307583274273565, 0.05315379163713678, 0.041105598866052445, 0.04394046775336641]",0.0091002298748809,2.8694113071932463
FLMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11481218993621545, 0.10985116938341602, 0.12260807937632884, 0.10134656272147413, 0.09355067328136074, 0.09142452161587526, 0.09000708717221828, 0.0892983699503898, 0.08717221828490432, 0.09992912827781715]",0.005743671318189,3.3125930890705413
FLMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29350104821802936, 0.1740041928721174, 0.1278825995807128, 0.1111111111111111, 0.08176100628930817, 0.06289308176100629, 0.058001397624039136, 0.04821802935010482, 0.04262753319357093]",0.0043853715474451,2.879288776032978
FLMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1243885394828791, 0.10971348707197764, 0.12368972746331237, 0.08944793850454227, 0.11180992313067785, 0.08874912648497554, 0.08455625436757512, 0.0880503144654088, 0.08525506638714186, 0.09433962264150944]",0.0080842981581435,3.305999134986285
FLMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28731604765241764, 0.1800981079187106, 0.1317449194113525, 0.10721793973370708, 0.09250175192711983, 0.06587245970567625, 0.05255781359495445, 0.04204625087596356, 0.04064470918009811]",0.0076536587269394,2.872599679012171
FLMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12263489838822705, 0.11142256482130343, 0.11282410651716888, 0.10021023125437982, 0.09039943938332165, 0.10861948142957253, 0.09740714786264891, 0.08479327259985985, 0.08409250175192712, 0.08759635599159075]",0.0051063797887536,3.3103307129317434
FLMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2938689217758985, 0.21282593375616632, 0.13178294573643412, 0.09725158562367865, 0.06201550387596899, 0.06272022551092318, 0.059901338971106416, 0.046511627906976744, 0.03312191684284708]",0.0101844107639247,2.817849969401441
FLMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1127554615926709, 0.12332628611698379, 0.10500352360817478, 0.09936575052854123, 0.08597603946441155, 0.10429880197322058, 0.08315715292459479, 0.09302325581395349, 0.08668076109936575, 0.10641296687808316]",0.0082289260490132,3.311185550127986
FLMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2772695285010556, 0.18789584799437017, 0.13722730471498945, 0.10415200562983815, 0.07318789584799437, 0.06755805770584096, 0.057705840957072485, 0.050668543279380716, 0.04433497536945813]",0.0070992039427528,2.892924920636464
FLMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11541168191414497, 0.10907811400422238, 0.11259676284306826, 0.1055594651653765, 0.09781843771991555, 0.08022519352568613, 0.08515130190007038, 0.10415200562983815, 0.08515130190007038, 0.10485573539760731]",0.0077327136944253,3.3116975302090164
FLMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29433139534883723, 0.18095930232558138, 0.12645348837209303, 0.10174418604651163, 0.0806686046511628, 0.06031976744186047, 0.057412790697674417, 0.05232558139534884, 0.04578488372093023]",0.0030899508408686,2.8787772912649103
FLMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12063953488372094, 0.10901162790697674, 0.10247093023255814, 0.10247093023255814, 0.11046511627906977, 0.09302325581395349, 0.09302325581395349, 0.0806686046511628, 0.08575581395348837, 0.10247093023255814]",0.0057181516946392,3.3124372879320068
FLMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28397711015736765, 0.19313304721030042, 0.13662374821173104, 0.09298998569384835, 0.07439198855507868, 0.06866952789699571, 0.0536480686695279, 0.045779685264663805, 0.05078683834048641]",0.0078841968453875,2.877595280321121
FLMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1351931330472103, 0.12303290414878398, 0.11087267525035766, 0.12017167381974249, 0.07868383404864092, 0.10586552217453506, 0.06866952789699571, 0.07725321888412018, 0.0844062947067239, 0.09585121602288985]",0.0125184210725199,3.288969307692601
FLMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2968421052631579, 0.19298245614035087, 0.13473684210526315, 0.10245614035087719, 0.07508771929824562, 0.06596491228070175, 0.04842105263157895, 0.04912280701754386, 0.0343859649122807]",0.0071634288721008,2.8360249452825568
FLMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11719298245614035, 0.09403508771929825, 0.12350877192982457, 0.10596491228070175, 0.10245614035087719, 0.09754385964912281, 0.08842105263157894, 0.09754385964912281, 0.08842105263157894, 0.08491228070175438]",0.0054760112672787,3.311812417884321
FLMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31219168428470756, 0.18252290345313602, 0.12825933756166313, 0.0923185341789993, 0.07329105003523609, 0.07188160676532769, 0.046511627906976744, 0.04580690627202255, 0.047216349541930935]",0.0060683577972254,2.836493578140041
FLMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13671599718111346, 0.12544045102184637, 0.11416490486257928, 0.1127554615926709, 0.08456659619450317, 0.102184637068358, 0.09443269908386187, 0.07963354474982381, 0.07329105003523609, 0.07681465821000705]",0.0097843495968332,3.291197617096202
FLMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.296875, 0.17613636363636365, 0.12286931818181818, 0.09943181818181818, 0.08806818181818182, 0.06463068181818182, 0.05894886363636364, 0.04261363636363636, 0.05042613636363636]",0.0037954239970309,2.8803758539296305
FLMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11576704545454546, 0.12428977272727272, 0.10511363636363637, 0.09659090909090909, 0.11363636363636363, 0.10085227272727272, 0.0859375, 0.09161931818181818, 0.08664772727272728, 0.07954545454545454]",0.0058340393051331,3.3080994179994803
FLMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3175053153791637, 0.18001417434443656, 0.11764705882352941, 0.09992912827781715, 0.07725017717930546, 0.06591070163004961, 0.04890148830616584, 0.04677533664068037, 0.04606661941885188]",0.0052725509181945,2.834224335042559
FLMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11622962437987243, 0.111268603827073, 0.12260807937632884, 0.10772501771793054, 0.09496810772501772, 0.09284195605953224, 0.0892983699503898, 0.09213323883770376, 0.09000708717221828, 0.08291991495393337]",0.0042800642038497,3.3105215993536867
FLMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31545741324921134, 0.1640378548895899, 0.13643533123028392, 0.08675078864353312, 0.08201892744479496, 0.0583596214511041, 0.0583596214511041, 0.051261829652996846, 0.0473186119873817]",0.0068443992689163,2.853223603061157
FLMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12933753943217666, 0.11829652996845426, 0.10410094637223975, 0.10015772870662461, 0.10094637223974763, 0.0859621451104101, 0.09779179810725552, 0.08280757097791798, 0.083596214511041, 0.09700315457413249]",0.0062251464418042,3.307927849625879
FLMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.32757201646090534, 0.16131687242798354, 0.12098765432098765, 0.0962962962962963, 0.0897119341563786, 0.06831275720164609, 0.05432098765432099, 0.037037037037037035, 0.044444444444444446]",0.0085419281059357,2.8263851039771293
FLMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13415637860082305, 0.12345679012345678, 0.10781893004115227, 0.09465020576131687, 0.09876543209876543, 0.09958847736625515, 0.07736625514403292, 0.08395061728395062, 0.08395061728395062, 0.0962962962962963]",0.0076507965044758,3.301947693992365
