symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2854877081681205, 0.19349722442505948, 0.12212529738302934, 0.0943695479777954, 0.07771609833465504, 0.07216494845360824, 0.04916732751784298, 0.0499603489294211, 0.05551149881046788]",0.0071951405427035,2.888009213193654
PHAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11736716891356067, 0.09674861221252974, 0.11181601903251388, 0.10547184773988898, 0.10864393338620143, 0.08643933386201427, 0.08406026962727994, 0.08961141950832673, 0.0943695479777954, 0.10547184773988898]",0.0079493057471375,3.3135036203093136
PHAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.31343283582089554, 0.18369690011481057, 0.15040183696900114, 0.08840413318025259, 0.0505166475315729, 0.06659012629161883, 0.0574052812858783, 0.04133180252583238, 0.04822043628013777]",0.0106521171769349,2.8095627757368455
PHAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12973593570608496, 0.11595866819747416, 0.09988518943742825, 0.10562571756601608, 0.09299655568312284, 0.10907003444316878, 0.10218140068886337, 0.07233065442020666, 0.07233065442020666, 0.09988518943742825]",0.0099017380321176,3.300924856373991
PHAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3254035683942226, 0.17757009345794392, 0.12149532710280374, 0.09770603228547153, 0.07646559048428207, 0.06287170773152082, 0.03908241291418862, 0.059473237043330504, 0.03993203058623619]",0.0077709202235263,2.8122014908329147
PHAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11979609175870858, 0.09855564995751911, 0.11894647408666101, 0.09005947323704333, 0.10875106202209006, 0.09855564995751911, 0.09345794392523364, 0.08326253186066271, 0.08920985556499575, 0.0994052676295667]",0.0073387995705788,3.3121924819534616
PHAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3031026252983294, 0.17501988862370724, 0.12171837708830549, 0.08671439936356404, 0.07875894988066826, 0.059665871121718374, 0.057279236276849645, 0.05807478122513922, 0.059665871121718374]",0.0050896153273665,2.8866264932053984
PHAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.1105807478122514, 0.13206046141607, 0.10501193317422435, 0.10023866348448687, 0.09626093874303898, 0.07955449482895784, 0.10342084327764518, 0.08750994431185362, 0.09228321400159109, 0.09307875894988067]",0.0082022065636081,3.3088392834072784
PHAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.32338308457711445, 0.18706467661691542, 0.12039800995024875, 0.10149253731343283, 0.06766169154228856, 0.06467661691542288, 0.05572139303482587, 0.03781094527363184, 0.041791044776119404]",0.0084242290621652,2.8023921793657767
PHAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.14925373134328357, 0.12835820895522387, 0.09253731343283582, 0.09751243781094528, 0.09751243781094528, 0.08557213930348259, 0.0955223880597015, 0.08059701492537313, 0.07960199004975124, 0.09353233830845771]",0.0109450413643001,3.292756266405035
PHAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.32406602953953084, 0.16941789748045177, 0.12510860121633363, 0.09730668983492616, 0.07993049522154648, 0.05994787141615986, 0.05473501303214596, 0.044309296264118156, 0.045178105994787145]",0.0054115165520832,2.828260031204482
PHAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1355343179843614, 0.10338835794960903, 0.11815812337098175, 0.10512597741094701, 0.09209383145091225, 0.11207645525629888, 0.08688097306689835, 0.08253692441355343, 0.07819287576020852, 0.08601216333622937]",0.008480424333091,3.3009168374578675
PHAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.29246231155778896, 0.19396984924623115, 0.11959798994974874, 0.07537688442211055, 0.08341708542713568, 0.0814070351758794, 0.05226130653266332, 0.04522613065326633, 0.05628140703517588]",0.0104663536866283,2.8769327134724847
PHAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11658291457286432, 0.1185929648241206, 0.11155778894472362, 0.0864321608040201, 0.11758793969849246, 0.0763819095477387, 0.08844221105527639, 0.09547738693467336, 0.10150753768844221, 0.08743718592964825]",0.0092443208866598,3.3065190695315123
PHAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3098729227761486, 0.18670576735092864, 0.10068426197458455, 0.0967741935483871, 0.08308895405669599, 0.0801564027370479, 0.044965786901270774, 0.04105571847507331, 0.056695992179863146]",0.0105585018093574,2.850506547242992
PHAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1378299120234604, 0.10948191593352884, 0.12121212121212122, 0.07038123167155426, 0.10361681329423265, 0.08895405669599218, 0.09872922776148582, 0.0801564027370479, 0.07820136852394917, 0.11143695014662756]",0.0131287933454461,3.2932857881669664
PHAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.31352718078381797, 0.18710493046776233, 0.11757269279393173, 0.09481668773704172, 0.07332490518331226, 0.06447534766118837, 0.06826801517067003, 0.029077117572692796, 0.051833122629582805]",0.0088583459541797,2.827957365177352
PHAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12262958280657396, 0.10366624525916561, 0.13400758533501897, 0.0897597977243995, 0.10240202275600506, 0.09481668773704172, 0.08470290771175727, 0.08723135271807839, 0.08849557522123894, 0.0922882427307206]",0.007689326668607,3.305391225783835
PHAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2821576763485477, 0.20470262793914246, 0.1272475795297372, 0.0995850622406639, 0.08022130013831259, 0.0636237897648686, 0.04702627939142462, 0.04702627939142462, 0.048409405255878286]",0.0082860510718659,2.8645250120126944
PHAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11894882434301521, 0.12171507607192254, 0.09820193637621023, 0.12309820193637622, 0.0995850622406639, 0.08022130013831259, 0.0912863070539419, 0.08160442600276625, 0.08160442600276625, 0.1037344398340249]",0.009066140429223,3.3037967007186193
PHAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.34328358208955223, 0.1691542288557214, 0.11442786069651742, 0.0845771144278607, 0.06301824212271974, 0.06799336650082918, 0.03814262023217247, 0.05306799336650083, 0.06633499170812604]",0.0146206967471905,2.8016510218723965
PHAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12106135986733002, 0.09950248756218906, 0.08291873963515754, 0.08955223880597014, 0.15091210613598674, 0.08955223880597014, 0.0812603648424544, 0.0779436152570481, 0.07960199004975124, 0.12769485903814262]",0.0189367004238613,3.2840940881292036
PHAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3555926544240401, 0.19532554257095158, 0.11185308848080133, 0.08681135225375626, 0.07011686143572621, 0.048414023372287146, 0.05843071786310518, 0.035058430717863104, 0.038397328881469114]",0.0164968251468328,2.719999939901447
PHAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.15025041736227046, 0.08848080133555926, 0.10851419031719532, 0.07512520868113523, 0.14524207011686144, 0.12353923205342238, 0.07345575959933222, 0.07178631051752922, 0.06176961602671119, 0.1018363939899833]",0.0238412109596125,3.2589019742071077
PHAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.30709677419354836, 0.20903225806451614, 0.12387096774193548, 0.08516129032258064, 0.07225806451612904, 0.06064516129032258, 0.04774193548387097, 0.04387096774193548, 0.05032258064516129]",0.0096828594717529,2.8145163847913115
PHAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12258064516129032, 0.12, 0.12, 0.08903225806451613, 0.10580645161290322, 0.09419354838709677, 0.10064516129032258, 0.08, 0.06709677419354838, 0.10064516129032258]",0.009721251647317,3.2997425013461346
PHAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3029925187032419, 0.20199501246882792, 0.09476309226932668, 0.11346633416458853, 0.07107231920199501, 0.059850374064837904, 0.05486284289276808, 0.04738154613466334, 0.05361596009975062]",0.0116180149217811,2.845269531008036
PHAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.128428927680798, 0.10473815461346633, 0.10349127182044887, 0.10972568578553615, 0.12718204488778054, 0.07356608478802992, 0.08977556109725686, 0.0773067331670823, 0.0773067331670823, 0.1084788029925187]",0.0129002156387042,3.2958663758573343
PHAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.2811791383219955, 0.20748299319727892, 0.13718820861678005, 0.11224489795918367, 0.05782312925170068, 0.048752834467120185, 0.0691609977324263, 0.04308390022675737, 0.04308390022675737]",0.015587809301321,2.840481718589474
PHAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.13718820861678005, 0.08163265306122448, 0.11224489795918367, 0.09863945578231292, 0.11224489795918367, 0.10770975056689343, 0.09297052154195011, 0.07369614512471655, 0.08276643990929705, 0.10090702947845805]",0.0119622453701031,3.2997451971449383
PHAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3176007866273353, 0.19567354965585054, 0.11209439528023599, 0.08751229105211406, 0.07472959685349066, 0.063913470993117, 0.061946902654867256, 0.04228121927236971, 0.04424778761061947]",0.0089128971646008,2.8213360888710737
PHAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12684365781710916, 0.10324483775811209, 0.1160275319567355, 0.0943952802359882, 0.11307767944936087, 0.08652900688298919, 0.08357915437561456, 0.08652900688298919, 0.08652900688298919, 0.10324483775811209]",0.0090774770107313,3.3076381946303925
PHAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.27842227378190254, 0.20301624129930396, 0.12180974477958237, 0.09048723897911833, 0.08004640371229699, 0.07192575406032482, 0.05916473317865429, 0.04756380510440835, 0.04756380510440835]",0.0079440455739349,2.8882793775069526
PHAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12412993039443156, 0.0951276102088167, 0.0951276102088167, 0.08700696055684455, 0.11832946635730858, 0.1148491879350348, 0.08236658932714618, 0.08236658932714618, 0.09048723897911833, 0.11020881670533643]",0.0137545056135786,3.306425340770289
PHAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3149847094801223, 0.16309887869520898, 0.1396534148827727, 0.0998980632008155, 0.07849133537206932, 0.046890927624872576, 0.08053007135575943, 0.04383282364933741, 0.0326197757390418]",0.012043459258099,2.8269808776324665
PHAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13353720693170235, 0.127420998980632, 0.09785932721712538, 0.09174311926605505, 0.109072375127421, 0.10397553516819572, 0.09072375127421, 0.07951070336391437, 0.07339449541284404, 0.09276248725790011]",0.0102432882667639,3.2984614763331264
PHAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.29456521739130437, 0.17717391304347826, 0.12608695652173912, 0.09021739130434783, 0.07717391304347826, 0.06739130434782609, 0.05, 0.059782608695652176, 0.057608695652173914]",0.0051459288796041,2.8952837654810004
PHAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.13152173913043477, 0.09130434782608696, 0.09782608695652174, 0.09891304347826087, 0.10652173913043478, 0.10869565217391304, 0.09021739130434783, 0.08695652173913043, 0.09347826086956522, 0.09456521739130434]",0.0091100992784631,3.3114490038920272
PHAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3083411433926898, 0.1640112464854733, 0.1302717900656045, 0.09090909090909091, 0.08716026241799438, 0.06654170571696345, 0.05810684161199625, 0.04498594189315839, 0.04967197750702906]",0.005478355363788,2.8706305234124274
PHAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.13214620431115276, 0.10402999062792877, 0.10590440487347703, 0.1049671977507029, 0.08809746954076851, 0.09840674789128398, 0.08997188378631678, 0.10028116213683223, 0.07872539831302718, 0.09746954076850985]",0.0074470893802046,3.30922096588221
PHAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3081597222222222, 0.1831597222222222, 0.1293402777777778, 0.0920138888888889, 0.08159722222222222, 0.057291666666666664, 0.057291666666666664, 0.051215277777777776, 0.03993055555555555]",0.0046841027553897,2.843046986370318
PHAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12760416666666666, 0.1111111111111111, 0.11458333333333333, 0.08506944444444445, 0.10243055555555555, 0.10243055555555555, 0.08854166666666667, 0.09809027777777778, 0.0763888888888889, 0.09375]",0.0076106683778604,3.307092863311504
PHAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3049907578558225, 0.19685767097966728, 0.10628465804066543, 0.08964879852125693, 0.07948243992606285, 0.054528650646950096, 0.07208872458410351, 0.04436229205175601, 0.051756007393715345]",0.0100274805408271,2.8529704225349457
PHAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.14510166358595195, 0.11645101663585952, 0.09611829944547134, 0.09519408502772643, 0.11090573012939002, 0.08502772643253234, 0.08040665434380777, 0.08872458410351201, 0.0711645101663586, 0.11090573012939002]",0.0128978428301765,3.292974151970635
PHAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3223684210526316, 0.19360902255639098, 0.10150375939849623, 0.09680451127819549, 0.07236842105263158, 0.05545112781954887, 0.06484962406015038, 0.041353383458646614, 0.05169172932330827]",0.011477356607657,2.818702365521875
PHAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.13439849624060152, 0.1174812030075188, 0.10902255639097744, 0.09492481203007519, 0.09304511278195489, 0.09492481203007519, 0.08270676691729323, 0.08176691729323309, 0.08458646616541353, 0.10714285714285714]",0.0081313779428634,3.30381837164406
PHAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.31239388794567063, 0.1799660441426146, 0.11884550084889643, 0.09762308998302208, 0.08404074702886248, 0.06112054329371817, 0.06112054329371817, 0.04499151103565365, 0.039898132427843805]",0.0053199670313016,2.8424108525710805
PHAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1230899830220713, 0.11544991511035653, 0.11799660441426146, 0.09507640067911714, 0.09592529711375213, 0.12139219015280135, 0.0899830220713073, 0.07385398981324279, 0.07979626485568761, 0.08743633276740238]",0.0082599133193865,3.300581627367333
PHAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.28793225123500354, 0.17219477769936486, 0.13549752999294284, 0.08892025405786874, 0.06916019760056458, 0.07833450952717008, 0.06492589978828511, 0.0529287226534933, 0.05010585744530699]",0.0077788962627871,2.906674576787752
PHAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11926605504587157, 0.11785462244177841, 0.11291460832745237, 0.10162314749470713, 0.09738884968242767, 0.10938602681721948, 0.08892025405786874, 0.08680310515172901, 0.07974594213126324, 0.08609738884968243]",0.0043732912326106,3.308513014498311
PHAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3284416491963662, 0.1761006289308176, 0.13487071977638015, 0.0803633822501747, 0.07896575821104122, 0.0517120894479385, 0.05450733752620545, 0.0496156533892383, 0.045422781271837874]",0.0083006681279114,2.8075178324280885
PHAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.10971348707197764, 0.11041229909154437, 0.0992313067784766, 0.1069182389937107, 0.10552061495457722, 0.10831586303284417, 0.08245981830887492, 0.1013277428371768, 0.09294199860237597, 0.08315863032844165]",0.0071574834542717,3.3145548324937066
PHAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3249630723781389, 0.172821270310192, 0.1255539143279173, 0.09601181683899557, 0.07976366322008863, 0.06277695716395865, 0.053175775480059084, 0.033973412112259974, 0.05096011816838995]",0.0067407331586563,2.8165270822337876
PHAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12038404726735598, 0.10635155096011817, 0.11816838995568685, 0.09527326440177253, 0.09748892171344166, 0.0930576070901034, 0.10265878877400296, 0.08862629246676514, 0.08862629246676514, 0.08936484490398819]",0.004951890869164,3.3131781990845393
PHAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3267681289167413, 0.19516562220232767, 0.11190689346463742, 0.08594449418084155, 0.07072515666965085, 0.05998209489704566, 0.046553267681289166, 0.045658012533572066, 0.05729632945389436]",0.0125225189539168,2.804664545032106
PHAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12981199641897942, 0.12085944494180842, 0.10653536257833482, 0.08952551477170993, 0.09489704565801253, 0.09131602506714413, 0.08057296329453895, 0.09937332139659803, 0.06714413607878246, 0.11996418979409132]",0.0122180478439488,3.2968216149121408
PHAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.314540059347181, 0.19782393669634027, 0.11572700296735905, 0.0830860534124629, 0.0751730959446093, 0.06528189910979229, 0.05341246290801187, 0.04648862512363996, 0.04846686449060336]",0.0084338033897304,2.826494838928993
PHAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.13254203758654798, 0.11473788328387735, 0.09792284866468842, 0.09891196834817013, 0.10187932739861523, 0.09297725024727992, 0.09297725024727992, 0.10089020771513353, 0.07418397626112759, 0.09297725024727992]",0.0067599581264283,3.307060784907226
PHAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.30558598028477546, 0.18729463307776562, 0.11938663745892661, 0.10733844468784227, 0.07228915662650602, 0.05366922234392114, 0.05257393209200438, 0.04600219058050383, 0.05585980284775466]",0.0080644672466097,2.8476623964891727
