symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEXOUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1172360248447205, 0.10170807453416149, 0.10326086956521739, 0.10248447204968944, 0.11568322981366459, 0.09472049689440994, 0.07065217391304347, 0.09394409937888198, 0.09937888198757763, 0.10093167701863354]",0.0093420582050042,3.310656194178276
NEXOUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2875751503006012, 0.1743486973947896, 0.125250501002004, 0.11623246492985972, 0.10521042084168336, 0.05410821643286573, 0.045090180360721446, 0.03707414829659319, 0.05511022044088176]",0.0122258046643938,2.8704441618203336
NEXOUSDT,2024-01-14,2024-01-15-00:00,second,"[0.11022044088176353, 0.08216432865731463, 0.09519038076152304, 0.08917835671342686, 0.10220440881763528, 0.07915831663326653, 0.08817635270541083, 0.10420841683366733, 0.12224448897795591, 0.12725450901803606]",0.0185368452947116,3.304859854505175
NEXOUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2830739299610895, 0.193579766536965, 0.11964980544747082, 0.10408560311284047, 0.0933852140077821, 0.05544747081712062, 0.04961089494163424, 0.04669260700389105, 0.054474708171206226]",0.010574507368168,2.8811418887238838
NEXOUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12062256809338522, 0.10214007782101167, 0.0914396887159533, 0.09727626459143969, 0.10797665369649806, 0.08463035019455253, 0.09046692607003891, 0.0933852140077821, 0.08365758754863813, 0.12840466926070038]",0.0110104585733219,3.307797408781659
NEXOUSDT,2024-01-16,2024-01-17-00:00,first,"[0.28252032520325204, 0.17784552845528456, 0.13719512195121952, 0.08638211382113821, 0.1016260162601626, 0.06910569105691057, 0.05386178861788618, 0.044715447154471545, 0.046747967479674794]",0.0088010674000794,2.8923035140441504
NEXOUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13617886178861788, 0.09654471544715447, 0.08739837398373984, 0.08739837398373984, 0.11077235772357724, 0.10365853658536585, 0.0782520325203252, 0.07926829268292683, 0.0782520325203252, 0.14227642276422764]",0.0182448240274627,3.2879663639633394
NEXOUSDT,2024-01-17,2024-01-18-00:00,first,"[0.31144278606965176, 0.17412935323383086, 0.14328358208955225, 0.08358208955223881, 0.0955223880597015, 0.04875621890547264, 0.045771144278606964, 0.04477611940298507, 0.0527363184079602]",0.0115728012769521,2.8284664395808585
NEXOUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1582089552238806, 0.0955223880597015, 0.09353233830845771, 0.10248756218905472, 0.12736318407960198, 0.08258706467661692, 0.07661691542288557, 0.07064676616915423, 0.06467661691542288, 0.12835820895522387]",0.0217891050673107,3.26656107757515
NEXOUSDT,2024-01-18,2024-01-19-00:00,first,"[0.30818278427205104, 0.21360255047821466, 0.10414452709883103, 0.09458023379383634, 0.08820403825717323, 0.07226354941551541, 0.04357066950053135, 0.036131774707757705, 0.039319872476089264]",0.0131119182277897,2.79720526401702
NEXOUSDT,2024-01-18,2024-01-19-00:00,second,"[0.10520722635494155, 0.1126461211477152, 0.08076514346439957, 0.10520722635494155, 0.10626992561105207, 0.07545164718384698, 0.07970244420828905, 0.07970244420828905, 0.06376195536663125, 0.19128586609989373]",0.0226255807019312,3.2479742590689047
NEXOUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3018181818181818, 0.1690909090909091, 0.11818181818181818, 0.09909090909090909, 0.09454545454545454, 0.07363636363636364, 0.04909090909090909, 0.04909090909090909, 0.045454545454545456]",0.0055606366090296,2.878259828584407
NEXOUSDT,2024-01-19,2024-01-20-00:00,second,"[0.09909090909090909, 0.1009090909090909, 0.09090909090909091, 0.08454545454545455, 0.10454545454545454, 0.08545454545454545, 0.10454545454545454, 0.07454545454545454, 0.11454545454545455, 0.1409090909090909]",0.019659022171657,3.3002973335864314
NEXOUSDT,2024-01-20,2024-01-21-00:00,first,"[0.29473684210526313, 0.1968421052631579, 0.12842105263157894, 0.10526315789473684, 0.07894736842105263, 0.05473684210526316, 0.05789473684210526, 0.049473684210526316, 0.03368421052631579]",0.0072414015816524,2.8391217976320404
NEXOUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12736842105263158, 0.09473684210526316, 0.08421052631578947, 0.10210526315789474, 0.11894736842105263, 0.06526315789473684, 0.06526315789473684, 0.09789473684210526, 0.08947368421052632, 0.15473684210526314]",0.0211028373721923,3.27316536363976
NEXOUSDT,2024-01-21,2024-01-22-00:00,first,"[0.32147093712930014, 0.20640569395017794, 0.09608540925266904, 0.09727164887307237, 0.07591933570581258, 0.05575326215895611, 0.03558718861209965, 0.05338078291814947, 0.05812574139976275]",0.0146030052299305,2.798026734713731
NEXOUSDT,2024-01-21,2024-01-22-00:00,second,"[0.10438908659549229, 0.07947805456702253, 0.10083036773428232, 0.10201660735468565, 0.10438908659549229, 0.06998813760379596, 0.06880189798339265, 0.0830367734282325, 0.08659549228944247, 0.20047449584816132]",0.0239116056236763,3.2434227409151
NEXOUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3155996393146979, 0.18034265103697025, 0.13165013525698827, 0.08205590622182146, 0.08205590622182146, 0.04959422903516682, 0.060414788097385035, 0.0405770964833183, 0.057709648331830475]",0.0095071318546098,2.8324789192795934
NEXOUSDT,2024-01-22,2024-01-23-00:00,second,"[0.10009017132551848, 0.09558160504959423, 0.1036970243462579, 0.10279531109107304, 0.10820559062218214, 0.08746618575293057, 0.09107303877366997, 0.10099188458070334, 0.09377817853922453, 0.11632100991884581]",0.0112138132974438,3.317265361927468
NEXOUSDT,2024-01-23,2024-01-24-00:00,first,"[0.29799666110183637, 0.18030050083472454, 0.11018363939899833, 0.09432387312186978, 0.09265442404006678, 0.0667779632721202, 0.05676126878130217, 0.045909849749582635, 0.05509181969949917]",0.0060037219800687,2.886124897866985
NEXOUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1335559265442404, 0.10851419031719532, 0.11018363939899833, 0.09599332220367279, 0.11519198664440734, 0.09348914858096828, 0.08848080133555926, 0.07429048414023372, 0.07512520868113523, 0.10517529215358931]",0.0100601045627149,3.300025123201304
NEXOUSDT,2024-01-24,2024-01-25-00:00,first,"[0.286525974025974, 0.20535714285714285, 0.12175324675324675, 0.08928571428571429, 0.0836038961038961, 0.06737012987012987, 0.056006493506493504, 0.04707792207792208, 0.04301948051948052]",0.0075804164660554,2.8639760320479124
NEXOUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1038961038961039, 0.09172077922077922, 0.10714285714285714, 0.09740259740259741, 0.11038961038961038, 0.08928571428571429, 0.09659090909090909, 0.09415584415584416, 0.08279220779220779, 0.1266233766233766]",0.0117454921763658,3.3119725202638457
NEXOUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2904929577464789, 0.18045774647887325, 0.1153169014084507, 0.0977112676056338, 0.10387323943661972, 0.07482394366197183, 0.04225352112676056, 0.04753521126760563, 0.04753521126760563]",0.0087810244773451,2.8810019741431723
NEXOUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13028169014084506, 0.09683098591549295, 0.09242957746478873, 0.09419014084507042, 0.11267605633802817, 0.09242957746478873, 0.08450704225352113, 0.09507042253521127, 0.08274647887323944, 0.11883802816901408]",0.0123058769982685,3.3069100589254123
NEXOUSDT,2024-01-26,2024-01-27-00:00,first,"[0.32538167938931295, 0.16793893129770993, 0.10687022900763359, 0.07633587786259542, 0.08874045801526717, 0.07442748091603053, 0.04961832061068702, 0.05248091603053435, 0.05820610687022901]",0.0122596881935774,2.853403099608367
NEXOUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12881679389312978, 0.10687022900763359, 0.09923664122137404, 0.10782442748091603, 0.10782442748091603, 0.07824427480916031, 0.09255725190839695, 0.08874045801526717, 0.08015267175572519, 0.10973282442748092]",0.0089768180258661,3.306477742052031
NEXOUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3086785009861933, 0.1893491124260355, 0.11341222879684418, 0.09270216962524655, 0.09072978303747535, 0.05621301775147929, 0.05818540433925049, 0.04240631163708087, 0.048323471400394474]",0.0078254075297111,2.843218717441712
NEXOUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1222879684418146, 0.13214990138067062, 0.09467455621301775, 0.10059171597633136, 0.10552268244575937, 0.10453648915187377, 0.08678500986193294, 0.06903353057199212, 0.08382642998027613, 0.10059171597633136]",0.0099073190528836,3.3001594687910263
NEXOUSDT,2024-01-28,2024-01-29-00:00,first,"[0.32383966244725737, 0.17616033755274263, 0.12447257383966245, 0.08438818565400844, 0.09915611814345991, 0.07172995780590717, 0.05485232067510549, 0.024261603375527425, 0.04113924050632911]",0.0105859523447703,2.7957873797859234
NEXOUSDT,2024-01-28,2024-01-29-00:00,second,"[0.10970464135021098, 0.10548523206751055, 0.1149789029535865, 0.11708860759493671, 0.12236286919831224, 0.0970464135021097, 0.0759493670886076, 0.08227848101265822, 0.08227848101265822, 0.09282700421940929]",0.0098339896208585,3.3043292970963862
NEXOUSDT,2024-01-29,2024-01-30-00:00,first,"[0.35047219307450156, 0.12906610703043023, 0.1248688352570829, 0.09863588667366212, 0.08919202518363065, 0.060860440713536204, 0.05036726128016789, 0.04302203567681007, 0.053515215110178385]",0.0153192388359189,2.8110293234398367
NEXOUSDT,2024-01-29,2024-01-30-00:00,second,"[0.11332633788037776, 0.11647429171038824, 0.10388247639034627, 0.10283315844700944, 0.1248688352570829, 0.09338929695697797, 0.08289611752360965, 0.08709338929695698, 0.08289611752360965, 0.09233997901364113]",0.0068974896496568,3.308047950443833
NEXOUSDT,2024-01-30,2024-01-31-00:00,first,"[0.29605263157894735, 0.17199248120300753, 0.13157894736842105, 0.09774436090225563, 0.08364661654135339, 0.05357142857142857, 0.05827067669172932, 0.05075187969924812, 0.05639097744360902]",0.0050782546100056,2.8863712630221805
NEXOUSDT,2024-01-30,2024-01-31-00:00,second,"[0.14661654135338345, 0.11090225563909774, 0.09210526315789473, 0.1099624060150376, 0.08176691729323309, 0.09210526315789473, 0.08552631578947369, 0.08552631578947369, 0.07612781954887218, 0.1193609022556391]",0.0133867337477055,3.293030610582234
NEXOUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3058712121212121, 0.1553030303030303, 0.1259469696969697, 0.09375, 0.09753787878787878, 0.06534090909090909, 0.054924242424242424, 0.05113636363636364, 0.050189393939393936]",0.0063639968144163,2.887260756312351
NEXOUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12121212121212122, 0.10700757575757576, 0.08617424242424243, 0.10227272727272728, 0.10227272727272728, 0.0946969696969697, 0.11363636363636363, 0.08428030303030302, 0.07670454545454546, 0.11174242424242424]",0.0101008155316895,3.308430358616822
NEXOUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3238578680203046, 0.17055837563451776, 0.09746192893401015, 0.0751269035532995, 0.09949238578680203, 0.07309644670050762, 0.05177664974619289, 0.06395939086294417, 0.04467005076142132]",0.0137990083513239,2.852230286311437
NEXOUSDT,2024-02-01,2024-02-02-00:00,second,"[0.10355329949238579, 0.1065989847715736, 0.09847715736040609, 0.11472081218274112, 0.11269035532994924, 0.09340101522842639, 0.083248730964467, 0.08426395939086294, 0.07715736040609138, 0.12588832487309645]",0.0127328755659111,3.30599700622864
NEXOUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3177966101694915, 0.13347457627118645, 0.13665254237288135, 0.1027542372881356, 0.1048728813559322, 0.07521186440677965, 0.04766949152542373, 0.03283898305084746, 0.048728813559322036]",0.0158339283629536,2.848576931819818
NEXOUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12076271186440678, 0.08686440677966102, 0.1048728813559322, 0.09427966101694915, 0.11228813559322035, 0.13347457627118645, 0.07203389830508475, 0.07521186440677965, 0.07309322033898305, 0.1271186440677966]",0.018396401814427,3.2871910123251733
NEXOUSDT,2024-02-03,2024-02-04-00:00,first,"[0.32710280373831774, 0.16004672897196262, 0.12383177570093458, 0.08411214953271028, 0.07710280373831775, 0.05957943925233645, 0.06425233644859812, 0.04789719626168224, 0.056074766355140186]",0.0094778829643806,2.848990199971537
NEXOUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11565420560747663, 0.0911214953271028, 0.11214953271028037, 0.0911214953271028, 0.1308411214953271, 0.102803738317757, 0.08878504672897196, 0.07827102803738317, 0.07359813084112149, 0.11565420560747663]",0.0141288617995477,3.29989620058232
NEXOUSDT,2024-02-04,2024-02-05-00:00,first,"[0.34, 0.18125, 0.12625, 0.08125, 0.08875, 0.04625, 0.05, 0.03875, 0.0475]",0.0126113937919417,2.7687683730016173
NEXOUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11375, 0.11875, 0.08, 0.10875, 0.12125, 0.08875, 0.08125, 0.085, 0.0825, 0.12]",0.0130449564072424,3.3011148605695926
NEXOUSDT,2024-02-05,2024-02-06-00:00,first,"[0.32459016393442625, 0.20546448087431693, 0.11584699453551912, 0.07868852459016394, 0.08743169398907104, 0.05573770491803279, 0.04371584699453552, 0.05245901639344262, 0.036065573770491806]",0.0138867404392418,2.777761352754746
NEXOUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1180327868852459, 0.09289617486338798, 0.08415300546448087, 0.1005464480874317, 0.10163934426229508, 0.08852459016393442, 0.09180327868852459, 0.09508196721311475, 0.07540983606557378, 0.15191256830601094]",0.0145952672373091,3.294220602743722
NEXOUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3353174603174603, 0.16170634920634921, 0.12202380952380952, 0.08234126984126984, 0.08928571428571429, 0.06944444444444445, 0.051587301587301584, 0.041666666666666664, 0.04662698412698413]",0.0106131291714908,2.8168831392278166
NEXOUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1130952380952381, 0.09623015873015874, 0.09226190476190477, 0.11706349206349206, 0.10813492063492064, 0.08630952380952381, 0.07837301587301587, 0.09027777777777778, 0.08630952380952381, 0.13194444444444445]",0.0135015485173251,3.3038677493642314
NEXOUSDT,2024-02-07,2024-02-08-00:00,first,"[0.4627450980392157, 0.16549019607843138, 0.09411764705882353, 0.07372549019607844, 0.0603921568627451, 0.04941176470588235, 0.034509803921568626, 0.02666666666666667, 0.03294117647058824]",0.0359366894167187,2.470332993826041
NEXOUSDT,2024-02-07,2024-02-08-00:00,second,"[0.09333333333333334, 0.08705882352941176, 0.20313725490196077, 0.10745098039215686, 0.09647058823529411, 0.08784313725490196, 0.08392156862745098, 0.0792156862745098, 0.07607843137254902, 0.08549019607843138]",0.0195860040156778,3.248406851983252
NEXOUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3033419023136247, 0.12596401028277635, 0.12510711225364182, 0.10025706940874037, 0.10539845758354756, 0.0702656383890317, 0.060839760068551844, 0.061696658097686374, 0.04712939160239932]",0.011139388616201,2.919076218821305
NEXOUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12853470437017994, 0.12167952013710369, 0.10282776349614396, 0.10454155955441302, 0.09254498714652956, 0.10197086546700942, 0.0702656383890317, 0.10111396743787489, 0.08140531276778064, 0.09511568123393316]",0.0086061577670998,3.3027598196347494
NEXOUSDT,2024-02-09,2024-02-10-00:00,first,"[0.32451499118165783, 0.1693121693121693, 0.12610229276895943, 0.09259259259259259, 0.07583774250440917, 0.0855379188712522, 0.04144620811287478, 0.043209876543209874, 0.04144620811287478]",0.0096088179819944,2.8174488142741776
NEXOUSDT,2024-02-09,2024-02-10-00:00,second,"[0.11728395061728394, 0.1164021164021164, 0.1128747795414462, 0.10493827160493827, 0.09876543209876543, 0.0873015873015873, 0.08994708994708994, 0.09259259259259259, 0.07671957671957672, 0.10317460317460317]",0.0055183718688753,3.310011028350443
NEXOUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3040473840078973, 0.18657453109575517, 0.1362290227048371, 0.07996051332675222, 0.07996051332675222, 0.08094768015794669, 0.05133267522211254, 0.04244817374136229, 0.0384995064165844]",0.0087935787304418,2.836670829063382
NEXOUSDT,2024-02-10,2024-02-11-00:00,second,"[0.10365251727541955, 0.14215202369200394, 0.10266535044422508, 0.10957551826258638, 0.1016781836130306, 0.08292201382033564, 0.0947680157946693, 0.09378084896347483, 0.07798617966436328, 0.09081934846989141]",0.0091043991558458,3.3026670756309846
NEXOUSDT,2024-02-11,2024-02-12-00:00,first,"[0.31987891019172554, 0.16548940464177597, 0.1442986881937437, 0.08375378405650857, 0.09182643794147326, 0.05751765893037336, 0.056508577194752774, 0.045408678102926335, 0.035317860746720484]",0.0113009017793414,2.81860795868874
NEXOUSDT,2024-02-11,2024-02-12-00:00,second,"[0.11806256306760847, 0.10090817356205853, 0.08879919273461151, 0.13420787083753785, 0.1099899091826438, 0.09687184661957618, 0.07467204843592332, 0.08980827447023208, 0.07063572149344097, 0.11604439959636731]",0.0141603351755143,3.295818623112129
NEXOUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3250222617987533, 0.17898486197684774, 0.10507569011576136, 0.08459483526268922, 0.08103294746215495, 0.07658058771148708, 0.05609973285841496, 0.05520926090828139, 0.037399821905609976]",0.0094284682249428,2.833041152283196
NEXOUSDT,2024-02-12,2024-02-13-00:00,second,"[0.13446126447016918, 0.10507569011576136, 0.11754229741763135, 0.10151380231522707, 0.10329474621549421, 0.0917186108637578, 0.08103294746215495, 0.0854853072128228, 0.08370436331255565, 0.09617097061442564]",0.0075325913580119,3.304806731379929
NEXOUSDT,2024-02-13,2024-02-14-00:00,first,"[0.338474025974026, 0.1525974025974026, 0.11038961038961038, 0.09334415584415584, 0.07224025974025974, 0.06412337662337662, 0.0625, 0.0633116883116883, 0.04301948051948052]",0.0120247220437033,2.8385077486745423
NEXOUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12175324675324675, 0.10470779220779221, 0.10146103896103896, 0.09902597402597403, 0.10227272727272728, 0.10064935064935066, 0.08603896103896104, 0.09415584415584416, 0.08766233766233766, 0.10227272727272728]",0.0058364264386588,3.3156078009615264
NEXOUSDT,2024-02-14,2024-02-15-00:00,first,"[0.20638455827765403, 0.18188567186340016, 0.17965850037119524, 0.13437268002969563, 0.09651076466221233, 0.07052709725315516, 0.054194506310319225, 0.03934669636228656, 0.03711952487008166]",0.026419259962085,2.9344704330723674
NEXOUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11952487008166296, 0.10690423162583519, 0.09948032665181886, 0.11061618411284335, 0.10838901262063845, 0.09651076466221233, 0.08982925018559762, 0.08240534521158129, 0.08908685968819599, 0.09725315515961395]",0.0056280086892398,3.313537864122995
NEXOUSDT,2024-02-15,2024-02-16-00:00,first,"[0.29547325102880656, 0.15308641975308643, 0.11934156378600823, 0.10041152263374485, 0.08641975308641975, 0.08559670781893004, 0.06584362139917696, 0.05267489711934156, 0.0411522633744856]",0.0086142186547223,2.913536111773185
NEXOUSDT,2024-02-15,2024-02-16-00:00,second,"[0.11275720164609053, 0.11934156378600823, 0.09465020576131687, 0.1111111111111111, 0.11440329218106995, 0.09876543209876543, 0.08724279835390947, 0.097119341563786, 0.08806584362139917, 0.07654320987654321]",0.0071358879610514,3.3090710178790044
NEXOUSDT,2024-02-16,2024-02-17-00:00,first,"[0.30195080576759964, 0.18490245971162, 0.14079728583545378, 0.08312128922815945, 0.09923664122137404, 0.0551314673452078, 0.0542832909245123, 0.04495335029686175, 0.035623409669211195]",0.0101435455912134,2.830432743913645
NEXOUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12383375742154368, 0.1670907548770144, 0.09414758269720101, 0.08566581849024597, 0.09838846480067855, 0.08142493638676845, 0.08821034775233248, 0.08481764206955046, 0.08227311280746395, 0.09414758269720101]",0.0133010741867259,3.281207742608796
NEXOUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3710247349823322, 0.1137809187279152, 0.07632508833922262, 0.05653710247349823, 0.0607773851590106, 0.0784452296819788, 0.07773851590106007, 0.08904593639575972, 0.07632508833922262]",0.0377112800044479,2.8192333476533262
NEXOUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12579505300353358, 0.1371024734982332, 0.10812720848056537, 0.11731448763250883, 0.08480565371024736, 0.08551236749116607, 0.09823321554770319, 0.08056537102473499, 0.0833922261484099, 0.07915194346289753]",0.0094343123327091,3.294312307589469
NEXOUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30890538033395176, 0.17346938775510204, 0.14285714285714285, 0.07792207792207792, 0.0862708719851577, 0.06679035250463822, 0.06679035250463822, 0.038033395176252316, 0.03896103896103896]",0.0092626271962884,2.838158174625476
NEXOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10575139146567718, 0.10482374768089053, 0.11410018552875696, 0.12337662337662338, 0.09833024118738404, 0.09276437847866419, 0.08905380333951762, 0.09183673469387756, 0.07235621521335807, 0.10760667903525047]",0.009683964414149,3.3081798731695566
