symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3085031623330991, 0.151791988756149, 0.12719606465214336, 0.09557273366127898, 0.08643710470836262, 0.06746310611384398, 0.06746310611384398, 0.049191848208011243, 0.046380885453267746]",0.0061327164190399,2.887776503332925
GTCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12368236120871398, 0.11173576950105411, 0.10962754743499649, 0.11033028812368235, 0.11173576950105411, 0.09978917779339423, 0.08854532677442024, 0.09276177090653549, 0.08011243851018975, 0.07167955024595925]",0.0055518319591045,3.3040009163360904
GTCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3264872521246459, 0.16926345609065155, 0.12393767705382436, 0.08711048158640226, 0.08073654390934844, 0.06657223796033994, 0.05099150141643059, 0.053824362606232294, 0.04107648725212465]",0.006596532106942,2.829434873350398
GTCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11898016997167139, 0.10056657223796034, 0.10764872521246459, 0.11756373937677053, 0.10127478753541076, 0.1048158640226629, 0.09206798866855524, 0.0906515580736544, 0.0821529745042493, 0.08427762039660057]",0.0045277922876067,3.3113341679751125
GTCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3047822983583155, 0.1827266238401142, 0.1206281227694504, 0.09707351891506068, 0.07066381156316917, 0.07137758743754462, 0.05638829407566024, 0.049964311206281226, 0.046395431834404]",0.003471091659207,2.862660020941864
GTCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12276945039257674, 0.12776588151320487, 0.11206281227694503, 0.10349750178443969, 0.09493219129193434, 0.08922198429693076, 0.09635974304068523, 0.0835117773019272, 0.08422555317630265, 0.08565310492505353]",0.0047696066595582,3.3055460468815867
GTCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2958152958152958, 0.18398268398268397, 0.12337662337662338, 0.1038961038961039, 0.07142857142857142, 0.06132756132756133, 0.05555555555555555, 0.05916305916305916, 0.045454545454545456]",0.0050862338957173,2.875669734343784
GTCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12987012987012986, 0.1204906204906205, 0.10822510822510822, 0.10245310245310245, 0.09018759018759019, 0.09740259740259741, 0.09523809523809523, 0.09307359307359307, 0.07792207792207792, 0.08513708513708514]",0.0044482872590059,3.3059176895582487
GTCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.290346352247605, 0.19086219602063376, 0.12748710390567428, 0.08769344141488578, 0.08916728076639646, 0.07221812822402358, 0.0552689756816507, 0.043478260869565216, 0.043478260869565216]",0.0072392616832241,2.8698357654506648
GTCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13854089904200442, 0.11495946941783346, 0.10759027266028003, 0.09801031687546058, 0.09653647752394989, 0.08400884303610906, 0.08621960206337509, 0.08179808400884303, 0.09358879882092852, 0.09874723655121592]",0.0079399252381982,3.3040590844978808
GTCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3004484304932735, 0.1741405082212257, 0.1367713004484305, 0.09865470852017937, 0.08744394618834081, 0.05904334828101644, 0.0515695067264574, 0.04035874439461883, 0.0515695067264574]",0.0061448834797226,2.8590440918453948
GTCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14499252615844543, 0.13378176382660686, 0.09715994020926756, 0.09118086696562033, 0.10612855007473841, 0.09267563527653214, 0.07473841554559044, 0.07997010463378176, 0.07399103139013453, 0.10538116591928251]",0.0142818159298728,3.2866591476914464
GTCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30763299922898996, 0.17501927525057825, 0.14494988434849654, 0.08789514263685427, 0.08404009252120277, 0.05474171164225135, 0.059367771781033155, 0.04163454124903624, 0.04471858134155744]",0.0072997383515843,2.838472459509077
GTCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15034695451040864, 0.1094834232845027, 0.09560524286815729, 0.09637625289128758, 0.10717039321511179, 0.1040863531225906, 0.08018504240555127, 0.08172706245181187, 0.07710100231303008, 0.09791827293754819]",0.0115719830122368,3.295015448908668
GTCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29569093610698366, 0.1738484398216939, 0.12332838038632987, 0.09955423476968796, 0.0787518573551263, 0.07057949479940565, 0.058692421991084695, 0.04977711738484398, 0.04977711738484398]",0.0024437841706646,2.8920073290187185
GTCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12332838038632987, 0.12109955423476969, 0.1062407132243685, 0.11367013372956909, 0.09583952451708767, 0.09806835066864784, 0.10326894502228826, 0.07578008915304606, 0.0676077265973254, 0.0950965824665676]",0.0083167381259449,3.300124639790705
GTCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2663316582914573, 0.18521177315147164, 0.13352476669059585, 0.10122038765254845, 0.0832735104091888, 0.06604450825556353, 0.05384063173007897, 0.050969131371141424, 0.05958363244795405]",0.008874516682538,2.927066913997016
GTCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1198851399856425, 0.12706389088298636, 0.10696338837042355, 0.10265613783201723, 0.11055276381909548, 0.09547738693467336, 0.0990667623833453, 0.07896625987078248, 0.08399138549892318, 0.07537688442211055]",0.0058632494032033,3.302877894235135
GTCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.27841726618705037, 0.17194244604316547, 0.15827338129496402, 0.10359712230215827, 0.08776978417266187, 0.05539568345323741, 0.05971223021582734, 0.04388489208633094, 0.04100719424460432]",0.0111845722986541,2.8790911532690684
GTCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1223021582733813, 0.12086330935251799, 0.10071942446043165, 0.11438848920863309, 0.08776978417266187, 0.10647482014388489, 0.10071942446043165, 0.06330935251798561, 0.09784172661870504, 0.0856115107913669]",0.0095366258783223,3.299998148341392
GTCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3025856044723969, 0.15723270440251572, 0.129979035639413, 0.10831586303284417, 0.08176100628930817, 0.07686932215234102, 0.055904961565338925, 0.04821802935010482, 0.039133473095737246]",0.0067786779172728,2.8778248727944638
GTCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12089447938504543, 0.12578616352201258, 0.11949685534591195, 0.10761705101327743, 0.0936408106219427, 0.09294199860237597, 0.10202655485674354, 0.07127882599580712, 0.0726764500349406, 0.0936408106219427]",0.00887387913266,3.297990265488661
GTCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30392156862745096, 0.17717086834733894, 0.13585434173669467, 0.08543417366946779, 0.08543417366946779, 0.06722689075630252, 0.0546218487394958, 0.04551820728291316, 0.04481792717086835]",0.0047599591402343,2.8568353816652707
GTCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12394957983193278, 0.11274509803921569, 0.10714285714285714, 0.10364145658263306, 0.10364145658263306, 0.0819327731092437, 0.09453781512605042, 0.08683473389355742, 0.0896358543417367, 0.09593837535014006]",0.0043546937896885,3.311449835775617
GTCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2945682451253482, 0.17061281337047354, 0.12465181058495822, 0.09331476323119778, 0.09818941504178273, 0.06685236768802229, 0.06406685236768803, 0.04735376044568245, 0.0403899721448468]",0.0055740165298131,2.8874808122254607
GTCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11977715877437325, 0.10306406685236769, 0.10445682451253482, 0.0988857938718663, 0.09958217270194986, 0.10027855153203342, 0.10724233983286909, 0.09261838440111421, 0.08774373259052924, 0.08635097493036212]",0.0042721013945769,3.315744187116554
GTCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2939521800281294, 0.19057665260196907, 0.12517580872011252, 0.09563994374120956, 0.08016877637130802, 0.06188466947960619, 0.06469760900140648, 0.047116736990154715, 0.040787623066104076]",0.0049812573345563,2.8659335822291543
GTCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13924050632911392, 0.12236286919831224, 0.11322081575246132, 0.0970464135021097, 0.09423347398030943, 0.08227848101265822, 0.0850914205344585, 0.08438818565400844, 0.09071729957805907, 0.09142053445850915]",0.0084007497339913,3.3000117622745284
GTCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3387438249823571, 0.17925194071983064, 0.10515172900494002, 0.09103740296400847, 0.0748059280169372, 0.05575158786167961, 0.05504587155963303, 0.04940014114326041, 0.05081157374735357]",0.010206354259823,2.80508003904955
GTCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12914608327452365, 0.12491178546224418, 0.09597741707833451, 0.10162314749470713, 0.0995059985885674, 0.09103740296400847, 0.08186309103740297, 0.10515172900494002, 0.08892025405786874, 0.08186309103740297]",0.0073276873893349,3.3052694721306595
GTCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.290883785664579, 0.1663187195546277, 0.12595685455810718, 0.09672929714683368, 0.10368823938761308, 0.06889352818371608, 0.05706332637439109, 0.04871259568545581, 0.04175365344467641]",0.006104855520644,2.895432289932688
GTCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11412665274878218, 0.116214335421016, 0.11203897007654837, 0.11203897007654837, 0.09742519137091162, 0.09742519137091162, 0.09742519137091162, 0.081419624217119, 0.0953375086986778, 0.07654836464857341]",0.0051633958412739,3.3094540308589453
GTCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2833333333333333, 0.1798611111111111, 0.12291666666666666, 0.1076388888888889, 0.07777777777777778, 0.06597222222222222, 0.07013888888888889, 0.050694444444444445, 0.041666666666666664]",0.0059212599661032,2.9018681146824803
GTCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1111111111111111, 0.11597222222222223, 0.10277777777777777, 0.09583333333333334, 0.10069444444444445, 0.10555555555555556, 0.09305555555555556, 0.08888888888888889, 0.1, 0.08611111111111111]",0.0049780772438642,3.3161726244642487
GTCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29239357990230286, 0.18283321702721564, 0.13538032100488487, 0.10258199581297976, 0.08164689462665736, 0.05931612002791347, 0.056524773203070484, 0.045359385903698535, 0.04396371249127704]",0.0056269275004611,2.8661899959913497
GTCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11165387299371947, 0.1270062805303559, 0.11095603628750872, 0.1060711793440335, 0.10188415910676901, 0.0942079553384508, 0.08722958827634333, 0.08932309839497557, 0.09560362875087229, 0.07606420097697139]",0.0053203731058148,3.308039568945216
GTCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.26995142262317834, 0.1845940319222762, 0.1304649548924358, 0.09993060374739764, 0.08535739070090215, 0.07633587786259542, 0.06662040249826509, 0.04441360166551006, 0.04233171408743928]",0.0091651711768688,2.914743648161534
GTCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.10201249132546843, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496]",0.0062372293736733,3.3116695575148016
GTCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30625, 0.16944444444444445, 0.11736111111111111, 0.10486111111111111, 0.08333333333333333, 0.06527777777777778, 0.05, 0.05486111111111111, 0.04861111111111111]",0.0053078664308772,2.874413560529194
GTCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12569444444444444, 0.12361111111111112, 0.10347222222222222, 0.09375, 0.09722222222222222, 0.09930555555555555, 0.09583333333333334, 0.08819444444444445, 0.07569444444444444, 0.09722222222222222]",0.0066095942038357,3.3074703609235354
GTCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28353022932592076, 0.17998610145934676, 0.1299513551077137, 0.10562890896455872, 0.07713690062543432, 0.06740792216817235, 0.06323835997220292, 0.05559416261292564, 0.037526059763724806]",0.0061723427904891,2.894772819825419
GTCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12230715774843641, 0.11396803335649756, 0.09937456567060458, 0.11118832522585129, 0.11049339819318972, 0.10840861709520501, 0.07644197359277276, 0.08269631688672689, 0.08964558721334259, 0.08547602501737317]",0.0068070735816087,3.306034887553901
GTCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2926829268292683, 0.17212543554006968, 0.13170731707317074, 0.09477351916376307, 0.09616724738675958, 0.06968641114982578, 0.05574912891986063, 0.0445993031358885, 0.04250871080139373]",0.0058876007384929,2.881761985044444
GTCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1254355400696864, 0.10383275261324042, 0.09895470383275261, 0.10174216027874565, 0.09547038327526132, 0.0975609756097561, 0.09128919860627177, 0.089198606271777, 0.09895470383275261, 0.0975609756097561]",0.0061176570172388,3.315796493524302
GTCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29444444444444445, 0.16944444444444445, 0.12083333333333333, 0.09791666666666667, 0.08263888888888889, 0.08402777777777778, 0.07361111111111111, 0.04513888888888889, 0.03194444444444444]",0.0082587663956585,2.8850126910386398
GTCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11944444444444445, 0.11319444444444444, 0.1111111111111111, 0.10208333333333333, 0.11041666666666666, 0.09305555555555556, 0.10208333333333333, 0.0875, 0.07569444444444444, 0.08541666666666667]",0.0043051977327923,3.3086757499114454
GTCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30410577592205984, 0.17884481558803061, 0.12526096033402923, 0.10716771050800278, 0.07376478775226165, 0.060542797494780795, 0.04732080723729993, 0.05288796102992345, 0.05010438413361169]",0.0049981311492405,2.858416156774619
GTCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12526096033402923, 0.10855949895615867, 0.11343075852470424, 0.10160055671537926, 0.10438413361169102, 0.10299234516353514, 0.08768267223382047, 0.081419624217119, 0.0848990953375087, 0.08977035490605428]",0.0050709989620061,3.309370794898544
GTCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2974287699791522, 0.17929117442668518, 0.11952744961779013, 0.09728978457261987, 0.08339124391938846, 0.06949270326615706, 0.06323835997220292, 0.046560111188325225, 0.04378040305767894]",0.0034626692083091,2.87995436811647
GTCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11118832522585129, 0.10493398193189715, 0.10284920083391244, 0.10284920083391244, 0.0965948575399583, 0.10979847116052814, 0.09798471160528145, 0.09589993050729674, 0.09937456567060458, 0.07852675469075747]",0.0070167329019774,3.3162637231595986
GTCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2914642609299098, 0.16863289382373353, 0.12283136710617627, 0.0922970159611381, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555, 0.05135322692574601]",0.0053638941850643,2.9120793147242847
GTCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.10478834142956281, 0.1040943789035392, 0.11519777931991672, 0.0916030534351145, 0.0798056904927134, 0.0936849410131853, 0.08674531575294935, 0.08535739070090215]",0.005365973722345,3.307940281744267
GTCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2946490618485059, 0.1834607366226546, 0.1271716469770674, 0.08964558721334259, 0.08825573314801946, 0.06879777623349548, 0.05211952744961779, 0.048644892286309936, 0.0472550382209868]",0.0048945353998509,2.8756961488825388
GTCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12647671994440585, 0.11605281445448228, 0.09103544127866574, 0.11257817929117443, 0.09520500347463516, 0.08547602501737317, 0.09798471160528145, 0.07644197359277276, 0.10423905489923559, 0.0945100764419736]",0.0096000965963133,3.3072962598461118
GTCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2789729354614851, 0.19222761970853575, 0.15128383067314366, 0.09784871616932686, 0.07009021512838307, 0.0652324774462179, 0.048577376821651634, 0.048577376821651634, 0.04718945176960444]",0.0099671375750884,2.868962815364129
GTCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778, 0.09507286606523248]",0.0049683483157521,3.3145520860162683
GTCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29218967921896793, 0.19735006973500696, 0.1290097629009763, 0.0899581589958159, 0.07461645746164575, 0.07670850767085077, 0.056485355648535567, 0.044630404463040445, 0.03905160390516039]",0.0077981233360532,2.8550438648468948
GTCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13110181311018132, 0.10669456066945607, 0.10948396094839609, 0.09762900976290098, 0.09693165969316597, 0.1101813110181311, 0.08089260808926081, 0.08856345885634588, 0.08647140864714087, 0.09205020920502092]",0.0065283877638651,3.308146318315327
GTCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2861111111111111, 0.18888888888888888, 0.12013888888888889, 0.09513888888888888, 0.09375, 0.06736111111111111, 0.06041666666666667, 0.044444444444444446, 0.04375]",0.0067123166566801,2.884967291204903
GTCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10277777777777777, 0.10347222222222222, 0.1, 0.09375, 0.09583333333333334, 0.0875, 0.08819444444444445, 0.09652777777777778]",0.0034312735522614,3.315074453073664
GTCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30625, 0.20694444444444443, 0.14444444444444443, 0.08958333333333333, 0.07013888888888889, 0.058333333333333334, 0.05763888888888889, 0.03333333333333333, 0.03333333333333333]",0.0123508661246503,2.780606805042237
GTCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10972222222222222, 0.10486111111111111, 0.10138888888888889, 0.1076388888888889, 0.09444444444444444, 0.11319444444444444, 0.09236111111111112, 0.09513888888888888, 0.10416666666666667, 0.07708333333333334]",0.0082420100014284,3.31439913671838
GTCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31480194579569143, 0.1938846421125782, 0.11744266851980542, 0.09798471160528145, 0.08339124391938846, 0.05489923558026407, 0.04794996525364837, 0.04586518415566365, 0.04378040305767894]",0.0081888954794657,2.8154839856241987
GTCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10979847116052814, 0.10701876302988186, 0.113273106323836, 0.09034051424600417, 0.11118832522585129, 0.10840861709520501, 0.08686587908269632, 0.09867963863794302, 0.08547602501737317, 0.08895066018068103]",0.0078688138121621,3.313796920975182
GTCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29812369701181374, 0.21125781792911744, 0.12856150104239056, 0.09312022237665045, 0.0729673384294649, 0.06393328700486449, 0.04794996525364837, 0.046560111188325225, 0.037526059763724806]",0.0086198496238948,2.816835053391866
GTCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13273106323835998, 0.11118832522585129, 0.09937456567060458, 0.09589993050729674, 0.10215427380125087, 0.08825573314801946, 0.10840861709520501, 0.09312022237665045, 0.08895066018068103, 0.07991660875608061]",0.0068161174392372,3.307973725270549
GTCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32558139534883723, 0.1937984496124031, 0.11416490486257928, 0.0916138125440451, 0.07470049330514447, 0.06342494714587738, 0.05003523608174771, 0.04369274136715997, 0.04298801973220578]",0.0093907978314617,2.799856011634859
GTCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.142353770260747, 0.10641296687808316, 0.09443269908386187, 0.10570824524312897, 0.09654686398872446, 0.09372797744890768, 0.09443269908386187, 0.07963354474982381, 0.08738548273431994, 0.09936575052854123]",0.007895909689542,3.3047301869658487
GTCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3256484149855908, 0.17939481268011528, 0.12247838616714697, 0.09293948126801153, 0.07636887608069164, 0.069164265129683, 0.05043227665706052, 0.0468299711815562, 0.03674351585014409]",0.0066976552100251,2.81060775537646
GTCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13760806916426513, 0.12463976945244956, 0.10878962536023054, 0.08717579250720461, 0.0994236311239193, 0.08573487031700289, 0.0914985590778098, 0.09005763688760807, 0.07997118155619597, 0.09510086455331412]",0.0077563958215798,3.300861721831625
GTCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32296819787985864, 0.17809187279151945, 0.11731448763250883, 0.103886925795053, 0.07703180212014134, 0.059363957597173146, 0.06007067137809187, 0.04734982332155477, 0.03392226148409894]",0.0073321006975816,2.8164456355573058
GTCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1314487632508834, 0.10742049469964664, 0.09823321554770319, 0.10671378091872792, 0.09257950530035336, 0.0989399293286219, 0.1010600706713781, 0.096113074204947, 0.08763250883392226, 0.07985865724381626]",0.0059850567893633,3.3098827376908915
GTCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30547752808988765, 0.18679775280898878, 0.12570224719101122, 0.09339887640449439, 0.09339887640449439, 0.06460674157303371, 0.047752808988764044, 0.05056179775280899, 0.032303370786516857]",0.0066967038041766,2.8323583993428927
GTCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10955056179775281, 0.11306179775280899, 0.10323033707865169, 0.10955056179775281, 0.09058988764044944, 0.09480337078651685, 0.09901685393258428, 0.0997191011235955, 0.08567415730337079, 0.09480337078651685]",0.0060072500598316,3.316776788869269
GTCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2915492957746479, 0.1908450704225352, 0.126056338028169, 0.10492957746478873, 0.08943661971830986, 0.054929577464788736, 0.054225352112676053, 0.05, 0.038028169014084505]",0.00758807798092,2.857317477196782
GTCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12253521126760564, 0.12183098591549296, 0.11901408450704225, 0.09647887323943662, 0.09436619718309859, 0.08732394366197183, 0.09436619718309859, 0.08943661971830986, 0.0795774647887324, 0.09507042253521127]",0.0064107885115553,3.3068249320951346
GTCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32684283727399166, 0.16342141863699583, 0.11752433936022254, 0.08136300417246176, 0.08136300417246176, 0.061196105702364396, 0.06536856745479833, 0.05285118219749652, 0.05006954102920723]",0.0091959845401347,2.8507680980847296
GTCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12726008344923506, 0.1105702364394993, 0.09666203059805285, 0.10848400556328233, 0.09596662030598054, 0.08623087621696801, 0.09457579972183588, 0.09805285118219749, 0.0952712100139082, 0.08692628650904033]",0.0060534553844931,3.312380052847323
GTCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3147887323943662, 0.20211267605633804, 0.1288732394366197, 0.09788732394366197, 0.06267605633802817, 0.057746478873239436, 0.05704225352112676, 0.038028169014084505, 0.04084507042253521]",0.0099315483322149,2.791819618094871
GTCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1359154929577465, 0.10422535211267606, 0.08943661971830986, 0.09788732394366197, 0.10492957746478873, 0.09859154929577464, 0.08873239436619719, 0.08591549295774648, 0.09154929577464789, 0.1028169014084507]",0.0089141409196144,3.3093482922867934
GTCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29603399433427763, 0.18909348441926346, 0.1281869688385269, 0.09277620396600567, 0.08569405099150142, 0.07861189801699717, 0.0453257790368272, 0.04107648725212465, 0.04320113314447592]",0.0076507490942377,2.85188631525583
GTCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12110481586402266, 0.11756373937677053, 0.09915014164305949, 0.09844192634560907, 0.10764872521246459, 0.08923512747875353, 0.10269121813031161, 0.10127478753541076, 0.08073654390934844, 0.0821529745042493]",0.0065357973588648,3.310133660951485
GTCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29645390070921984, 0.18865248226950354, 0.13546099290780142, 0.10141843971631205, 0.0673758865248227, 0.08014184397163121, 0.05035460992907802, 0.03687943262411347, 0.04326241134751773]",0.0090637690139105,2.842204166200252
GTCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11063829787234042, 0.11702127659574468, 0.10283687943262411, 0.09574468085106383, 0.11843971631205674, 0.10851063829787234, 0.09645390070921986, 0.08297872340425531, 0.08581560283687943, 0.08156028368794327]",0.0072350509308798,3.309689930908586
GTCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3120168657765285, 0.16654954321855236, 0.11876317638791287, 0.10751932536893886, 0.07730147575544624, 0.06957132817990162, 0.05832747716092762, 0.04708362614195362, 0.04286718200983837]",0.0054569447124353,2.8604761943540336
GTCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12368236120871398, 0.11384399156711174, 0.10189739985945186, 0.10681658468025299, 0.11033028812368235, 0.09838369641602249, 0.08784258608573436, 0.07378777231201687, 0.08784258608573436, 0.09557273366127898]",0.0058133155282778,3.307903824023421
GTCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2974683544303797, 0.1849507735583685, 0.1308016877637131, 0.09071729957805907, 0.09212376933895922, 0.05907172995780591, 0.052039381153305204, 0.04289732770745429, 0.04992967651195499]",0.0070749277557143,2.859305920001384
GTCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1019690576652602, 0.10689170182841069, 0.10829817158931083, 0.12025316455696203, 0.09845288326300984, 0.10267229254571027, 0.08368495077355836, 0.10056258790436005, 0.0808720112517581, 0.09634317862165963]",0.0086950172536228,3.3132765079921147
GTCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31448763250883394, 0.2021201413427562, 0.11731448763250883, 0.08975265017667844, 0.06501766784452297, 0.07208480565371024, 0.03462897526501767, 0.05371024734982332, 0.05088339222614841]",0.0116240359384311,2.809020938091867
GTCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1137809187279152, 0.10600706713780919, 0.12791519434628976, 0.08833922261484099, 0.096113074204947, 0.10742049469964664, 0.09681978798586573, 0.0862190812720848, 0.09540636042402827, 0.08197879858657244]",0.0082236626572204,3.3095179687199145
GTCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30969101123595505, 0.20014044943820225, 0.13342696629213482, 0.08918539325842696, 0.0702247191011236, 0.054775280898876406, 0.04353932584269663, 0.04073033707865169, 0.05828651685393258]",0.0119394359847971,2.8095248757799025
GTCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12921348314606743, 0.11657303370786516, 0.09691011235955056, 0.10182584269662921, 0.10393258426966293, 0.09269662921348315, 0.07794943820224719, 0.09269662921348315, 0.09129213483146068, 0.09691011235955056]",0.0067642016699832,3.308992815711274
GTCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3073654390934844, 0.1820113314447592, 0.13526912181303116, 0.10127478753541076, 0.08427762039660057, 0.05524079320113314, 0.04745042492917847, 0.043909348441926344, 0.04320113314447592]",0.007121566644365,2.829517954830131
GTCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10694050991501416, 0.12393767705382436, 0.11331444759206799, 0.09773371104815864, 0.10410764872521247, 0.09135977337110482, 0.09631728045325778, 0.08073654390934844, 0.09844192634560907, 0.08711048158640226]",0.0068535031312279,3.3115749523386198
GTCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31736526946107785, 0.15793413173652696, 0.13847305389221556, 0.07934131736526946, 0.08308383233532934, 0.0688622754491018, 0.04790419161676647, 0.04565868263473054, 0.061377245508982034]",0.0114016484745582,2.8554876435044747
GTCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16991017964071856, 0.10254491017964072, 0.09056886227544911, 0.09056886227544911, 0.09805389221556886, 0.07784431137724551, 0.08233532934131736, 0.07410179640718563, 0.10104790419161677, 0.11302395209580839]",0.0183470723389418,3.278710995763944
GTCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3434190620272315, 0.17095310136157338, 0.12027231467473525, 0.0832072617246596, 0.0832072617246596, 0.05143721633888049, 0.046142208774583963, 0.04311649016641452, 0.058245083207261725]",0.0130894832637492,2.7890807952151038
GTCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1475037821482602, 0.11800302571860817, 0.09757942511346444, 0.1021180030257186, 0.09228441754916793, 0.10741301059001512, 0.08396369137670197, 0.0718608169440242, 0.08396369137670197, 0.09531013615733737]",0.0105971989499537,3.294211075343064
