symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1252847380410023, 0.10782080485952923, 0.10782080485952923, 0.10782080485952923, 0.10098709187547457, 0.10402429764616553, 0.07668944570994685, 0.09187547456340167, 0.07972665148063782, 0.0979498861047836]",0.0063197369730638,3.308275541934947
RLCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2725118483412322, 0.1943127962085308, 0.1358609794628752, 0.10900473933649289, 0.08056872037914692, 0.06951026856240126, 0.05292259083728278, 0.04344391785150079, 0.04186413902053712]",0.0100421021331492,2.8829506918771877
RLCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11532385466034756, 0.11295418641390205, 0.12085308056872038, 0.1066350710900474, 0.0995260663507109, 0.08214849921011058, 0.0924170616113744, 0.08135860979462875, 0.09083728278041074, 0.09794628751974724]",0.0061106514171808,3.3096925281526706
RLCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3650126156433978, 0.16063919259882253, 0.13204373423044574, 0.08242220353238015, 0.07569386038687972, 0.051303616484440706, 0.05382674516400336, 0.044575273338940284, 0.034482758620689655]",0.0157972483559027,2.733127334584003
RLCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12447434819175777, 0.10933557611438183, 0.10428931875525652, 0.095878889823381, 0.06812447434819176, 0.08242220353238015, 0.0992430613961312, 0.08999158957106812, 0.09840201850294365, 0.127838519764508]",0.0128673075677739,3.300518168399327
RLCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32463295269168024, 0.18515497553017946, 0.11256117455138662, 0.11092985318107668, 0.07504078303425775, 0.06035889070146819, 0.05628058727569331, 0.040783034257748776, 0.03425774877650897]",0.010374780816715,2.797508349487055
RLCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.16068515497553018, 0.11011419249592169, 0.09543230016313213, 0.0864600326264274, 0.09216965742251224, 0.08890701468189233, 0.07748776508972267, 0.0799347471451876, 0.08319738988580751, 0.12561174551386622]",0.0163240559669646,3.2822805979271896
RLCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3429571303587052, 0.18460192475940507, 0.1111111111111111, 0.08923884514435695, 0.06124234470691164, 0.0568678915135608, 0.05074365704286964, 0.04374453193350831, 0.0594925634295713]",0.0142606385038542,2.7826906792418704
RLCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11986001749781278, 0.10936132983377078, 0.10586176727909011, 0.10586176727909011, 0.08486439195100612, 0.09623797025371829, 0.07874015748031496, 0.10586176727909011, 0.0831146106736658, 0.11023622047244094]",0.0084923204746596,3.3096313574349554
RLCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2977667493796526, 0.20430107526881722, 0.11827956989247312, 0.09760132340777503, 0.08105872622001654, 0.06865177832919768, 0.052109181141439205, 0.03970223325062035, 0.04052936311000827]",0.0072185767741846,2.8339204837851484
RLCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10421836228287841, 0.10918114143920596, 0.11166253101736973, 0.11166253101736973, 0.0934656741108354, 0.09842845326716294, 0.09429280397022333, 0.08105872622001654, 0.09760132340777503, 0.09842845326716294]",0.0072611318977367,3.31592006613663
RLCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3131557707828894, 0.1791767554479419, 0.12106537530266344, 0.08797417271993543, 0.07990314769975787, 0.06860371267150928, 0.048426150121065374, 0.053268765133171914, 0.048426150121065374]",0.0049722218778619,2.8511970997566936
RLCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12429378531073447, 0.10815173527037934, 0.10250201775625505, 0.10734463276836158, 0.10653753026634383, 0.08393866020984665, 0.09846650524616626, 0.09362389023405973, 0.08878127522195318, 0.08635996771589992]",0.0049592849957812,3.3121480112671753
RLCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.314859437751004, 0.15421686746987953, 0.13493975903614458, 0.08755020080321285, 0.08032128514056225, 0.07710843373493977, 0.04979919678714859, 0.043373493975903614, 0.05783132530120482]",0.0104902183228135,2.8653668197502196
RLCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1180722891566265, 0.11325301204819277, 0.10120481927710843, 0.10120481927710843, 0.09959839357429719, 0.10843373493975904, 0.08674698795180723, 0.07630522088353414, 0.07228915662650602, 0.12289156626506025]",0.0099301426689608,3.302568729109877
RLCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.34506437768240344, 0.19914163090128756, 0.09871244635193133, 0.09012875536480687, 0.07467811158798283, 0.05665236051502146, 0.04721030042918455, 0.04978540772532189, 0.03862660944206009]",0.0149077230808952,2.754922245335926
RLCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12532188841201716, 0.1184549356223176, 0.10643776824034334, 0.1055793991416309, 0.0944206008583691, 0.09527896995708154, 0.08326180257510729, 0.08068669527896996, 0.0815450643776824, 0.10901287553648069]",0.0070945628838714,3.306206726502589
RLCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3407917383820998, 0.16609294320137694, 0.1144578313253012, 0.08691910499139414, 0.08519793459552495, 0.0576592082616179, 0.05938037865748709, 0.047332185886402756, 0.04216867469879518]",0.0104815250990709,2.806560111842049
RLCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12822719449225473, 0.12564543889845095, 0.09982788296041308, 0.10499139414802065, 0.08864027538726334, 0.08261617900172118, 0.09380378657487091, 0.06798623063683305, 0.06626506024096386, 0.14199655765920827]",0.015678670339336,3.2796157823006897
RLCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34441087613293053, 0.17119838872104734, 0.12789526686807653, 0.0866062437059416, 0.07049345417925479, 0.05236656596173213, 0.044310171198388724, 0.0513595166163142, 0.0513595166163142]",0.0115880957673995,2.7824386326145274
RLCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12789526686807653, 0.10372608257804633, 0.10473313192346426, 0.10372608257804633, 0.094662638469285, 0.09566968781470292, 0.08862034239677745, 0.07955689828801611, 0.07754279959718026, 0.12386706948640483]",0.0094171431399816,3.3040930709806124
RLCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32950191570881227, 0.17624521072796934, 0.13793103448275862, 0.09003831417624521, 0.08620689655172414, 0.05363984674329502, 0.04118773946360153, 0.038314176245210725, 0.04693486590038314]",0.0110713767634189,2.7842498924399712
RLCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1360153256704981, 0.1024904214559387, 0.11302681992337164, 0.10057471264367816, 0.09578544061302682, 0.07088122605363985, 0.08812260536398467, 0.09770114942528736, 0.08333333333333333, 0.11206896551724138]",0.0109924303213427,3.3011265646765144
RLCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3291139240506329, 0.15780590717299578, 0.1409282700421941, 0.10717299578059072, 0.0810126582278481, 0.05822784810126582, 0.048945147679324896, 0.036286919831223625, 0.04050632911392405]",0.0124817459496229,2.798363556261826
RLCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1358649789029536, 0.12742616033755275, 0.12067510548523207, 0.09957805907172995, 0.10379746835443038, 0.07763713080168777, 0.0919831223628692, 0.07426160337552742, 0.05738396624472574, 0.11139240506329114]",0.0142919385616485,3.279568585208723
RLCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30476900149031294, 0.1780923994038748, 0.12071535022354694, 0.08569299552906111, 0.08271236959761549, 0.06706408345752608, 0.04769001490312966, 0.05737704918032787, 0.05588673621460507]",0.0057205190974011,2.87510818484272
RLCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13487332339791355, 0.10953800298062594, 0.10283159463487332, 0.09090909090909091, 0.08867362146050671, 0.09612518628912071, 0.07377049180327869, 0.08047690014903129, 0.07451564828614009, 0.1482861400894188]",0.0156965685665518,3.2834700185388535
RLCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3361867704280156, 0.17198443579766537, 0.11906614785992217, 0.08638132295719844, 0.0715953307392996, 0.0669260700389105, 0.047470817120622566, 0.05525291828793774, 0.045136186770428015]",0.008723815689909,2.810980848507579
RLCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14474708171206227, 0.10350194552529182, 0.10272373540856031, 0.09883268482490272, 0.08326848249027237, 0.08560311284046693, 0.088715953307393, 0.07081712062256809, 0.07392996108949416, 0.14785992217898833]",0.0175860766472954,3.277814714086727
RLCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.327683615819209, 0.15819209039548024, 0.1234866828087167, 0.08958837772397095, 0.08151735270379339, 0.07909604519774012, 0.04519774011299435, 0.048426150121065374, 0.046811945117029866]",0.0093763193188617,2.8372856162156963
RLCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12994350282485875, 0.11380145278450363, 0.09362389023405973, 0.0903954802259887, 0.1162227602905569, 0.1033091202582728, 0.08555286521388217, 0.08071025020177562, 0.08797417271993543, 0.09846650524616626]",0.0093367898072907,3.3062757758353922
RLCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.32748091603053436, 0.17251908396946564, 0.12595419847328243, 0.08702290076335878, 0.0816793893129771, 0.061068702290076333, 0.04732824427480916, 0.046564885496183206, 0.050381679389312976]",0.0076863809612279,2.8208143295489583
RLCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1282442748091603, 0.10534351145038168, 0.10229007633587786, 0.09465648854961832, 0.08931297709923663, 0.10458015267175573, 0.09389312977099237, 0.08091603053435115, 0.0816793893129771, 0.11908396946564885]",0.0102145868955251,3.307050615771193
RLCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29547198772064465, 0.21488871834228704, 0.11511895625479662, 0.09593246354566386, 0.0844205679201842, 0.06293169608595549, 0.03607060629316961, 0.03837298541826554, 0.056792018419033]",0.0122380686705606,2.8204325074465477
RLCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.10974673829623945, 0.12586339217191098, 0.09669992325402917, 0.10437452033768227, 0.09286262471220261, 0.07981580966999233, 0.10667689946277821, 0.08365310821181889, 0.07290867229470453, 0.1273983115886416]",0.0135442744163537,3.2998713624369804
RLCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2911908646003263, 0.19168026101141925, 0.11500815660685156, 0.10929853181076672, 0.0799347471451876, 0.07259380097879282, 0.044861337683523655, 0.04404567699836868, 0.05138662316476346]",0.0088904812907286,2.868483138461407
RLCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.14600326264274063, 0.11256117455138662, 0.09461663947797716, 0.09216965742251224, 0.12805872756933115, 0.0799347471451876, 0.09624796084828711, 0.06851549755301795, 0.08075040783034258, 0.10114192495921696]",0.0146184634628774,3.2874629775026523
RLCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.315748031496063, 0.17244094488188977, 0.12283464566929134, 0.09685039370078741, 0.06535433070866142, 0.06614173228346457, 0.050393700787401574, 0.050393700787401574, 0.05984251968503937]",0.0064006811014324,2.8541665984333546
RLCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13307086614173227, 0.09921259842519685, 0.1220472440944882, 0.09370078740157481, 0.1078740157480315, 0.08897637795275591, 0.08503937007874016, 0.07716535433070866, 0.08503937007874016, 0.1078740157480315]",0.0114119639609245,3.301946033298481
RLCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3041029766693483, 0.1834271922767498, 0.14400643604183427, 0.0756234915526951, 0.0917135961383749, 0.061142397425583264, 0.058728881737731296, 0.04344328238133548, 0.03781174577634755]",0.0094990885579477,2.8334000562306536
RLCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13998390989541432, 0.11745776347546259, 0.08930008045052293, 0.10136765888978279, 0.10297666934835076, 0.09573612228479485, 0.083668543845535, 0.08769106999195495, 0.07320997586484312, 0.1086082059533387]",0.0100303244685714,3.2991242261200964
RLCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.304282494365139, 0.17430503380916604, 0.11194590533433509, 0.10593538692712247, 0.08339594290007513, 0.06536438767843726, 0.0638617580766341, 0.04583020285499624, 0.045078888054094664]",0.0049694179048047,2.8733305742382655
RLCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12546957175056347, 0.10593538692712247, 0.12096168294515403, 0.10668670172802404, 0.09241172051089407, 0.09316303531179564, 0.09090909090909091, 0.08414725770097671, 0.08865514650638617, 0.09166040570999248]",0.0056071550340436,3.3092830373467073
RLCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3159144893111639, 0.16152019002375298, 0.11797307996832937, 0.10134600158353127, 0.08234362628661916, 0.0625494853523357, 0.057007125890736345, 0.04592240696753761, 0.055423594615993665]",0.0071442147815489,2.866233280348264
RLCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14489311163895488, 0.12193190815518606, 0.0934283452098179, 0.08155186064924783, 0.10451306413301663, 0.07996832937450514, 0.09501187648456057, 0.07838479809976247, 0.09184481393507522, 0.10847189231987332]",0.013369390195012,3.2949204891303037
RLCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30655021834061136, 0.14323144104803492, 0.13624454148471615, 0.09781659388646288, 0.08384279475982533, 0.07685589519650655, 0.05502183406113537, 0.0445414847161572, 0.05589519650655022]",0.0094313263678715,2.8913907557986445
RLCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1275109170305677, 0.09781659388646288, 0.09956331877729258, 0.10305676855895196, 0.1205240174672489, 0.08646288209606987, 0.08646288209606987, 0.08995633187772925, 0.07598253275109171, 0.11266375545851529]",0.0111427734068358,3.3047804257739375
RLCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.30422535211267604, 0.19342723004694837, 0.12394366197183099, 0.09201877934272301, 0.07042253521126761, 0.06948356807511737, 0.051643192488262914, 0.04788732394366197, 0.046948356807511735]",0.005390882695845,2.8456007808128816
RLCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.15586854460093896, 0.11549295774647887, 0.09953051643192488, 0.10892018779342723, 0.07981220657276995, 0.09107981220657277, 0.08732394366197183, 0.07793427230046948, 0.06854460093896714, 0.11549295774647887]",0.0145756727188469,3.282067304002892
RLCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2843040473840079, 0.16189536031589338, 0.1332675222112537, 0.12339585389930899, 0.07996051332675222, 0.054294175715695954, 0.06219151036525173, 0.054294175715695954, 0.04639684106614018]",0.0096832135410396,2.9036861781613696
RLCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1727541954590326, 0.08489634748272458, 0.09871668311944719, 0.12142152023692004, 0.0769990128331688, 0.09378084896347483, 0.06910167818361303, 0.09378084896347483, 0.08687068114511352, 0.1016781836130306]",0.0180553156234644,3.272020726136307
RLCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2865792129162462, 0.19475277497477295, 0.11099899091826437, 0.11200807265388496, 0.07366296670030273, 0.06559031281533804, 0.04641775983854692, 0.039354187689202826, 0.07063572149344097]",0.0130306236661524,2.8764773035637514
RLCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.14934409687184663, 0.124117053481332, 0.09788092835519677, 0.08274470232088799, 0.08779011099899092, 0.07568113017154389, 0.08678102926337034, 0.09384460141271443, 0.08879919273461151, 0.11301715438950555]",0.0145266663958831,3.2909945768387217
RLCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30467899891186073, 0.15451577801958652, 0.10990206746463548, 0.11534276387377584, 0.088139281828074, 0.046789989118607184, 0.056583242655059846, 0.036996735582154515, 0.08705114254624592]",0.0160740981954708,2.8807977130098528
RLCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13275299238302501, 0.12187159956474429, 0.09249183895538629, 0.10119695321001088, 0.10663764961915125, 0.0750816104461371, 0.08269858541893363, 0.07616974972796518, 0.06964091403699674, 0.14145810663764963]",0.0167690843749722,3.2808703705486444
RLCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3379721669980119, 0.17992047713717693, 0.11630218687872763, 0.10039761431411531, 0.06759443339960239, 0.0636182902584493, 0.04970178926441352, 0.036779324055666, 0.04771371769383698]",0.010270048412166,2.783614079810781
RLCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14015904572564614, 0.11332007952286283, 0.10437375745526839, 0.10039761431411531, 0.09940357852882704, 0.10934393638170974, 0.0636182902584493, 0.0636182902584493, 0.08151093439363817, 0.1242544731610338]",0.0144807197622988,3.2810956744551163
RLCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3076278290025147, 0.22296730930427494, 0.11483654652137469, 0.09136630343671416, 0.07795473595976529, 0.04274937133277452, 0.054484492875104776, 0.051969823973176864, 0.03604358759430008]",0.0120647078028717,2.7845417436049753
RLCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14668901927912825, 0.09304274937133278, 0.08885163453478626, 0.09136630343671416, 0.08801341156747695, 0.1533948030176027, 0.07544006705783739, 0.07124895222129086, 0.07208717518860017, 0.11986588432523052]",0.0237191700330131,3.2673288780842538
RLCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2917073170731707, 0.2029268292682927, 0.11804878048780487, 0.09463414634146342, 0.08780487804878048, 0.04878048780487805, 0.05365853658536585, 0.06341463414634146, 0.03902439024390244]",0.0106047364250505,2.853303449606891
RLCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12585365853658537, 0.09560975609756098, 0.09560975609756098, 0.09853658536585366, 0.09073170731707317, 0.1151219512195122, 0.09658536585365854, 0.09170731707317073, 0.09268292682926829, 0.0975609756097561]",0.0093723120067109,3.3139311079280795
RLCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.24470134874759153, 0.2909441233140655, 0.10308285163776493, 0.0905587668593449, 0.11271676300578035, 0.049132947976878616, 0.04046242774566474, 0.03564547206165703, 0.03275529865125241]",0.0329751958258977,2.755698947203527
RLCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.16955684007707128, 0.07707129094412331, 0.10211946050096339, 0.07996146435452794, 0.06840077071290944, 0.23314065510597304, 0.06454720616570328, 0.07129094412331406, 0.052986512524084775, 0.08092485549132948]",0.0372681981567682,3.146030058862297
RLCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3098693759071118, 0.19666182873730043, 0.11901306240928883, 0.08635703918722787, 0.0841799709724238, 0.05370101596516691, 0.041364296081277216, 0.0602322206095791, 0.04862119013062409]",0.0103004605737101,2.8292266810373423
RLCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10014513788098693, 0.10087082728592163, 0.1262699564586357, 0.12409288824383163, 0.10595065312046444, 0.10740203193033382, 0.08853410740203194, 0.08708272859216255, 0.07619738751814223, 0.08345428156748912]",0.0107158064893792,3.3040121479975215
RLCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3231197771587744, 0.15877437325905291, 0.133008356545961, 0.10306406685236769, 0.06824512534818941, 0.06337047353760446, 0.05153203342618384, 0.04665738161559889, 0.05222841225626741]",0.0095076393271906,2.8389334092948877
RLCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.10724233983286909, 0.10933147632311978, 0.10654596100278552, 0.10654596100278552, 0.11350974930362116, 0.09540389972144847, 0.08983286908077995, 0.10306406685236769, 0.09122562674094707, 0.07729805013927576]",0.0063571197105435,3.3134804672205713
RLCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30264993026499304, 0.16596931659693165, 0.1206415620641562, 0.10669456066945607, 0.08647140864714087, 0.07391910739191074, 0.056485355648535567, 0.0502092050209205, 0.03695955369595537]",0.0057037694718277,2.874341839411566
RLCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12831241283124128, 0.11297071129707113, 0.10739191073919108, 0.10320781032078104, 0.09623430962343096, 0.100418410041841, 0.09135285913528592, 0.07531380753138076, 0.10181311018131102, 0.08298465829846582]",0.0053234750152657,3.3072903520281476
RLCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3093072078376487, 0.17704688593421974, 0.11756473058082575, 0.09587123862841147, 0.08957312806158152, 0.06857942617214835, 0.05108467459762071, 0.04338698390482855, 0.04758572428271519]",0.0051301314066084,2.854830488001598
RLCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11686494051784464, 0.11896431070678797, 0.10566829951014696, 0.11056682995101469, 0.09027291812456263, 0.099370188943317, 0.08957312806158152, 0.09447165850244926, 0.08537438768369489, 0.08887333799860042]",0.004400017066807,3.312233887057672
RLCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.30913012221423436, 0.1768511861969806, 0.11574406901509705, 0.0927390366642703, 0.08914450035945364, 0.06901509705248023, 0.056074766355140186, 0.04601006470165349, 0.04529115744069015]",0.0046425812056107,2.8605881008241036
RLCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1308411214953271, 0.13227893601725377, 0.10136592379583034, 0.09777138749101366, 0.102803738317757, 0.08986340762041696, 0.09417685118619698, 0.08267433501078361, 0.08339324227174695, 0.08483105679367361]",0.0065696673922964,3.30157759412491
RLCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.28303249097472927, 0.19422382671480146, 0.12418772563176896, 0.10324909747292418, 0.07581227436823104, 0.06498194945848375, 0.0555956678700361, 0.05415162454873646, 0.044765342960288806]",0.0061046120500762,2.8851320168367223
RLCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12418772563176896, 0.09891696750902527, 0.10685920577617329, 0.09891696750902527, 0.09819494584837545, 0.10758122743682311, 0.08592057761732852, 0.1003610108303249, 0.09025270758122744, 0.0888086642599278]",0.0063830872869423,3.314084033287715
RLCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30305466237942125, 0.16157556270096463, 0.15594855305466238, 0.08279742765273312, 0.06832797427652733, 0.06832797427652733, 0.0522508038585209, 0.05305466237942122, 0.05466237942122187]",0.0100494881334007,2.8680645831640708
RLCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1157556270096463, 0.11414790996784566, 0.11012861736334405, 0.09485530546623794, 0.10932475884244373, 0.09887459807073955, 0.08118971061093247, 0.09485530546623794, 0.08038585209003216, 0.10048231511254019]",0.0065534246025777,3.3114141052774815
RLCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31170662905500707, 0.15867418899858957, 0.1071932299012694, 0.10155148095909731, 0.08251057827926657, 0.07475317348377997, 0.06417489421720733, 0.0535966149506347, 0.045839210155148094]",0.0078139059475827,2.887127125400613
RLCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12482369534555712, 0.12552891396332863, 0.114950634696756, 0.08956276445698166, 0.09802538787023977, 0.10437235543018336, 0.09802538787023977, 0.0846262341325811, 0.076163610719323, 0.08392101551480959]",0.0070516289421521,3.3026776921993313
RLCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29748603351955305, 0.17039106145251395, 0.13756983240223464, 0.10335195530726257, 0.08030726256983241, 0.05726256983240224, 0.05656424581005587, 0.051675977653631286, 0.04539106145251397]",0.0046050021825774,2.8737170045674167
RLCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12849162011173185, 0.10474860335195531, 0.12569832402234637, 0.09636871508379888, 0.10195530726256984, 0.10195530726256984, 0.10195530726256984, 0.07891061452513966, 0.08379888268156424, 0.07611731843575419]",0.0082389848932921,3.301867119247725
RLCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3012640449438202, 0.1931179775280899, 0.12780898876404495, 0.0877808988764045, 0.0800561797752809, 0.05828651685393258, 0.056179775280898875, 0.047752808988764044, 0.047752808988764044]",0.0051113937919417,2.8501671022324477
RLCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13623595505617977, 0.10182584269662921, 0.10463483146067416, 0.10533707865168539, 0.10042134831460674, 0.09199438202247191, 0.0997191011235955, 0.0877808988764045, 0.08426966292134831, 0.0877808988764045]",0.0053610526172647,3.3084399825614557
RLCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2951167728237792, 0.17692852087756547, 0.12172682236376504, 0.11040339702760085, 0.07501769285208776, 0.06794055201698514, 0.055201698513800426, 0.04529370134465676, 0.052370842179759375]",0.0048750577437521,2.8821741752285286
RLCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.10474168435951875, 0.12172682236376504, 0.11252653927813164, 0.10615711252653928, 0.11323425336164189, 0.08917197452229299, 0.1040339702760085, 0.07501769285208776, 0.09483368719037509, 0.07855626326963906]",0.008843646144592,3.306314249633122
RLCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.33775811209439527, 0.16002949852507375, 0.12463126843657817, 0.0943952802359882, 0.0715339233038348, 0.0612094395280236, 0.05604719764011799, 0.051622418879056046, 0.04277286135693215]",0.0082662250804641,2.8149234723253214
RLCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12979351032448377, 0.13053097345132744, 0.10693215339233038, 0.09882005899705015, 0.09365781710914454, 0.09292035398230089, 0.08849557522123894, 0.08775811209439528, 0.0855457227138643, 0.0855457227138643]",0.0054606964855091,3.3036437355731576
RLCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.290014684287812, 0.17474302496328928, 0.11674008810572688, 0.10939794419970632, 0.08370044052863436, 0.06167400881057269, 0.04405286343612335, 0.06020558002936858, 0.05947136563876652]",0.0088386796294973,2.9007247944776555
RLCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12922173274596183, 0.12481644640234948, 0.10792951541850221, 0.09838472834067548, 0.11160058737151249, 0.08590308370044053, 0.10719530102790015, 0.07195301027900147, 0.08002936857562408, 0.08296622613803231]",0.0091163514985342,3.2973038448814416
RLCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.31387414708112205, 0.14556482183472327, 0.12357846853677028, 0.1106899166034875, 0.07505686125852919, 0.06974981046247157, 0.07050796057619409, 0.04624715693707354, 0.04473085670962851]",0.009320686542875,2.877404613041394
RLCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13646702047005307, 0.11599696739954511, 0.10159211523881728, 0.1023502653525398, 0.11296436694465505, 0.09249431387414708, 0.0841546626231994, 0.08794541319181198, 0.06368460955269144, 0.1023502653525398]",0.0097807387674168,3.2959515597587523
RLCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3434089000839631, 0.1418975650713686, 0.11502938706968933, 0.0764063811922754, 0.08816120906801007, 0.07808564231738035, 0.07136859781696053, 0.04869857262804366, 0.036943744752308987]",0.0168609713258684,2.8277239227795867
RLCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13182199832073888, 0.11670864819479429, 0.09991603694374475, 0.09571788413098237, 0.07388748950461797, 0.08228379513014274, 0.07976490344248531, 0.07388748950461797, 0.09655751469353484, 0.1494542401343409]",0.0176811247404835,3.2814583182684
RLCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.33112582781456956, 0.1490066225165563, 0.10596026490066225, 0.10844370860927152, 0.09188741721854304, 0.058774834437086095, 0.05380794701986755, 0.04552980132450331, 0.055463576158940396]",0.0142315076713304,2.845918546484261
RLCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13990066225165562, 0.09768211920529801, 0.13493377483443708, 0.0935430463576159, 0.08940397350993377, 0.0935430463576159, 0.0836092715231788, 0.09768211920529801, 0.0728476821192053, 0.09685430463576158]",0.0131041503994935,3.2942612098138966
