symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.6412556053811659, 0.10538116591928251, 0.06950672645739911, 0.06278026905829596, 0.04035874439461883, 0.02466367713004484, 0.04035874439461883, 0.008968609865470852, 0.006726457399103139]",0.0756056910482632,1.8863240318795618
CELRUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.13901345291479822, 0.1860986547085202, 0.17040358744394618, 0.16591928251121077, 0.09641255605381166, 0.06726457399103139, 0.04708520179372197, 0.06278026905829596, 0.02914798206278027, 0.03587443946188341]",0.042942909267514,3.078664683605769
CELRUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.6266375545851528, 0.1091703056768559, 0.0611353711790393, 0.06986899563318777, 0.04148471615720524, 0.028384279475982533, 0.03275109170305677, 0.010917030567685589, 0.019650655021834062]",0.0723572353158159,1.9665275898980807
CELRUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.16375545851528384, 0.14192139737991266, 0.16375545851528384, 0.1462882096069869, 0.10262008733624454, 0.048034934497816595, 0.05458515283842795, 0.06331877729257641, 0.04148471615720524, 0.07423580786026202]",0.0342623955690455,3.157893587700046
CELRUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.5862068965517241, 0.1257606490872211, 0.09127789046653144, 0.05476673427991886, 0.05070993914807302, 0.04056795131845842, 0.018255578093306288, 0.02231237322515213, 0.010141987829614604]",0.0633726446417206,2.073320661297841
CELRUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.1440162271805274, 0.16835699797160245, 0.13793103448275862, 0.12778904665314403, 0.12170385395537525, 0.08316430020283976, 0.0486815415821501, 0.060851926977687626, 0.05273833671399594, 0.05476673427991886]",0.0305537053469846,3.1884687700216383
CELRUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.6263982102908278, 0.10738255033557047, 0.08501118568232663, 0.049217002237136466, 0.029082774049217, 0.024608501118568233, 0.024608501118568233, 0.02237136465324385, 0.03131991051454139]",0.0723040476948547,1.975178789184173
CELRUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12527964205816555, 0.15212527964205816, 0.16331096196868009, 0.12304250559284116, 0.14317673378076062, 0.058165548098434, 0.049217002237136466, 0.04697986577181208, 0.06935123042505593, 0.06935123042505593]",0.0319812979068042,3.1828578863144683
CELRUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.6903409090909091, 0.09090909090909091, 0.07102272727272728, 0.036931818181818184, 0.03409090909090909, 0.022727272727272728, 0.02556818181818182, 0.014204545454545454, 0.014204545454545454]",0.086513536317095,1.7301710634471972
CELRUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.16761363636363635, 0.14772727272727273, 0.15056818181818182, 0.17897727272727273, 0.16477272727272727, 0.056818181818181816, 0.05397727272727273, 0.011363636363636364, 0.014204545454545454, 0.05397727272727273]",0.0525260914801213,2.973978294408692
CELRUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.6193548387096774, 0.11397849462365592, 0.07956989247311828, 0.047311827956989246, 0.043010752688172046, 0.034408602150537634, 0.025806451612903226, 0.021505376344086023, 0.015053763440860216]",0.0707388540101547,1.992905546951942
CELRUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.15053763440860216, 0.14193548387096774, 0.13978494623655913, 0.11182795698924732, 0.12688172043010754, 0.12043010752688173, 0.047311827956989246, 0.043010752688172046, 0.060215053763440864, 0.05806451612903226]",0.0295383960303117,3.192961379790317
CELRUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.45132743362831856, 0.13274336283185842, 0.1079646017699115, 0.0831858407079646, 0.0584070796460177, 0.06548672566371681, 0.04247787610619469, 0.023008849557522124, 0.035398230088495575]",0.0333994306587416,2.536159551949676
CELRUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.1433628318584071, 0.11150442477876106, 0.12920353982300886, 0.10442477876106195, 0.12743362831858407, 0.09734513274336283, 0.05663716814159292, 0.07964601769911504, 0.06017699115044248, 0.09026548672566372]",0.0154444560538291,3.264868436328506
CELRUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.5158371040723982, 0.12217194570135746, 0.10633484162895927, 0.05429864253393665, 0.06108597285067873, 0.033936651583710405, 0.029411764705882353, 0.029411764705882353, 0.04751131221719457]",0.0481246511255414,2.355316486008832
CELRUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1334841628959276, 0.10407239819004525, 0.1244343891402715, 0.17194570135746606, 0.11538461538461539, 0.11538461538461539, 0.05429864253393665, 0.05656108597285068, 0.05203619909502263, 0.07239819004524888]",0.0261635436519291,3.216088351724871
CELRUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.5822102425876011, 0.10512129380053908, 0.08086253369272237, 0.07008086253369272, 0.02425876010781671, 0.03504043126684636, 0.02425876010781671, 0.04851752021563342, 0.029649595687331536]",0.0624844993163599,2.1501505740988938
CELRUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.13746630727762804, 0.12668463611859837, 0.14016172506738545, 0.09973045822102426, 0.11320754716981132, 0.16981132075471697, 0.04851752021563342, 0.05390835579514825, 0.04851752021563342, 0.06199460916442048]",0.0295910454616585,3.1897881469248803
CELRUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.45754716981132076, 0.14622641509433962, 0.12264150943396226, 0.06367924528301887, 0.0589622641509434, 0.04245283018867924, 0.03537735849056604, 0.0330188679245283, 0.04009433962264151]",0.0347815942549643,2.4993913473826352
CELRUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.15330188679245282, 0.12735849056603774, 0.10141509433962265, 0.10849056603773585, 0.10613207547169812, 0.0660377358490566, 0.07547169811320754, 0.08490566037735849, 0.08726415094339622, 0.08962264150943396]",0.012340234763338,3.28061216532266
CELRUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.5555555555555556, 0.1527777777777778, 0.06944444444444445, 0.07407407407407407, 0.05555555555555555, 0.027777777777777776, 0.018518518518518517, 0.023148148148148147, 0.023148148148148147]",0.0565612355314609,2.163943787775351
CELRUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.16203703703703703, 0.14351851851851852, 0.1388888888888889, 0.1527777777777778, 0.1111111111111111, 0.0787037037037037, 0.06018518518518518, 0.05555555555555555, 0.05555555555555555, 0.041666666666666664]",0.0322609399649698,3.176291091483664
CELRUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.40782122905027934, 0.2011173184357542, 0.11173184357541899, 0.061452513966480445, 0.055865921787709494, 0.055865921787709494, 0.03910614525139665, 0.01675977653631285, 0.05027932960893855]",0.0302975848476965,2.5573294006150005
CELRUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.12290502793296089, 0.16201117318435754, 0.055865921787709494, 0.10614525139664804, 0.10614525139664804, 0.07262569832402235, 0.11173184357541899, 0.09497206703910614, 0.07262569832402235, 0.09497206703910614]",0.0183902939901876,3.2645241454185743
CELRUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.4093686354378819, 0.17515274949083504, 0.12830957230142567, 0.1079429735234216, 0.059063136456211814, 0.034623217922606926, 0.024439918533604887, 0.028513238289205704, 0.032586558044806514]",0.0272760968849759,2.5416985337014446
CELRUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.16089613034623218, 0.17515274949083504, 0.08961303462321792, 0.0855397148676171, 0.07535641547861507, 0.09775967413441955, 0.06924643584521385, 0.09368635437881874, 0.06313645621181263, 0.08961303462321792]",0.0223023987678936,3.238906283615761
CELRUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.564453125, 0.130859375, 0.08984375, 0.064453125, 0.03515625, 0.01953125, 0.041015625, 0.02734375, 0.02734375]",0.0585384731857819,2.170599826969491
CELRUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.251953125, 0.240234375, 0.0625, 0.064453125, 0.072265625, 0.06640625, 0.091796875, 0.0625, 0.0390625, 0.048828125]",0.0517236255991125,2.9957680471740193
CELRUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.7044334975369458, 0.07881773399014778, 0.07635467980295567, 0.046798029556650245, 0.04187192118226601, 0.012315270935960592, 0.017241379310344827, 0.009852216748768473, 0.012315270935960592]",0.0896452226384366,1.6496424580704636
CELRUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.2955665024630542, 0.34236453201970446, 0.07635467980295567, 0.04187192118226601, 0.04926108374384237, 0.04187192118226601, 0.024630541871921183, 0.03694581280788178, 0.04433497536945813, 0.046798029556650245]",0.0808723324956642,2.643306416278199
CELRUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.5162037037037037, 0.15046296296296297, 0.12962962962962962, 0.06944444444444445, 0.041666666666666664, 0.034722222222222224, 0.027777777777777776, 0.027777777777777776, 0.0023148148148148147]",0.0488588002357893,2.2197618354737556
CELRUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.2199074074074074, 0.26851851851851855, 0.09259259259259259, 0.08333333333333333, 0.05324074074074074, 0.07407407407407407, 0.05324074074074074, 0.05787037037037037, 0.04398148148148148, 0.05324074074074074]",0.0509713107842977,2.9965789268361855
CELRUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.5788043478260869, 0.12228260869565218, 0.08695652173913043, 0.04891304347826087, 0.051630434782608696, 0.02717391304347826, 0.03804347826086957, 0.029891304347826088, 0.016304347826086956]",0.0617276338138012,2.1363837389609643
CELRUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.28804347826086957, 0.24456521739130435, 0.10054347826086957, 0.06521739130434782, 0.07880434782608696, 0.04619565217391304, 0.043478260869565216, 0.04891304347826087, 0.043478260869565216, 0.04076086956521739]",0.0598078647295473,2.8924599247554
CELRUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.6136363636363636, 0.11647727272727272, 0.08522727272727272, 0.07670454545454546, 0.019886363636363636, 0.022727272727272728, 0.019886363636363636, 0.017045454545454544, 0.028409090909090908]",0.0694680817716405,1.975522419928982
CELRUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.23295454545454544, 0.21306818181818182, 0.16477272727272727, 0.05113636363636364, 0.056818181818181816, 0.05113636363636364, 0.0625, 0.05397727272727273, 0.05397727272727273, 0.05965909090909091]",0.0536809167071018,3.0146394799095293
CELRUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.4680306905370844, 0.1483375959079284, 0.0792838874680307, 0.0792838874680307, 0.05370843989769821, 0.07161125319693094, 0.03580562659846547, 0.030690537084398978, 0.03324808184143223]",0.0381478129865379,2.4893650062162354
CELRUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.17135549872122763, 0.14066496163682865, 0.1329923273657289, 0.06649616368286446, 0.08184143222506395, 0.06905370843989769, 0.06649616368286446, 0.07672634271099744, 0.09718670076726342, 0.09718670076726342]",0.0248855825223625,3.241000085952922
CELRUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.37344398340248963, 0.1991701244813278, 0.08298755186721991, 0.1037344398340249, 0.06639004149377593, 0.058091286307053944, 0.03734439834024896, 0.05394190871369295, 0.024896265560165973]",0.0233570369458744,2.666716180178717
CELRUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.0912863070539419, 0.15352697095435686, 0.0954356846473029, 0.1078838174273859, 0.06639004149377593, 0.06639004149377593, 0.0954356846473029, 0.0995850622406639, 0.0912863070539419, 0.13278008298755187]",0.0211968261966988,3.2767932847116588
CELRUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.38181818181818183, 0.1709090909090909, 0.12, 0.10909090909090909, 0.07272727272727272, 0.05454545454545454, 0.03272727272727273, 0.02909090909090909, 0.02909090909090909]",0.0206597960526785,2.643998990100269
CELRUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.11272727272727273, 0.09454545454545454, 0.09818181818181818, 0.10545454545454545, 0.11272727272727273, 0.10545454545454545, 0.07272727272727272, 0.11272727272727273, 0.08727272727272728, 0.09818181818181818]",0.0115762229834595,3.3107199019140974
CELRUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3755868544600939, 0.2300469483568075, 0.11737089201877934, 0.06572769953051644, 0.03755868544600939, 0.051643192488262914, 0.023474178403755867, 0.056338028169014086, 0.04225352112676056]",0.0297106786264159,2.591579728644193
CELRUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.14084507042253522, 0.09389671361502347, 0.04225352112676056, 0.11267605633802817, 0.09389671361502347, 0.09859154929577464, 0.11267605633802817, 0.12206572769953052, 0.0892018779342723, 0.09389671361502347]",0.0185945712647673,3.273251169922814
CELRUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3890909090909091, 0.18181818181818182, 0.12363636363636364, 0.06181818181818182, 0.06909090909090909, 0.04, 0.04727272727272727, 0.05818181818181818, 0.02909090909090909]",0.0224038070941923,2.645613376289481
CELRUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.13454545454545455, 0.12727272727272726, 0.12727272727272726, 0.08, 0.05818181818181818, 0.09454545454545454, 0.08, 0.10545454545454545, 0.07636363636363637, 0.11636363636363636]",0.0186337757143699,3.2765746289822695
CELRUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.34930139720558884, 0.17165668662674652, 0.12375249500998003, 0.0998003992015968, 0.0658682634730539, 0.06786427145708583, 0.043912175648702596, 0.027944111776447105, 0.0499001996007984]",0.0124937730226097,2.751262988779448
CELRUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.13373253493013973, 0.0998003992015968, 0.11177644710578842, 0.10978043912175649, 0.0998003992015968, 0.09381237524950099, 0.09780439121756487, 0.07584830339321358, 0.08582834331337326, 0.09181636726546906]",0.0067415527933283,3.3059498412004205
CELRUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.32919254658385094, 0.17857142857142858, 0.13509316770186336, 0.08385093167701864, 0.08074534161490683, 0.059006211180124224, 0.03881987577639751, 0.037267080745341616, 0.05745341614906832]",0.012012705041079,2.791196549503114
CELRUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.13354037267080746, 0.13354037267080746, 0.12577639751552794, 0.08074534161490683, 0.09782608695652174, 0.09937888198757763, 0.10559006211180125, 0.07142857142857142, 0.05124223602484472, 0.10093167701863354]",0.0162635138644317,3.2722412173450963
CELRUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.311178247734139, 0.19637462235649547, 0.12537764350453173, 0.08459214501510574, 0.0891238670694864, 0.0634441087613293, 0.04229607250755287, 0.04229607250755287, 0.045317220543806644]",0.00906958739757,2.8138310051410538
CELRUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.13897280966767372, 0.1283987915407855, 0.12084592145015106, 0.09365558912386707, 0.12386706948640483, 0.06948640483383686, 0.09516616314199396, 0.0770392749244713, 0.054380664652567974, 0.09818731117824774]",0.0168733810694007,3.2699064426968785
CELRUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.34888059701492535, 0.17537313432835822, 0.12313432835820895, 0.09701492537313433, 0.08582089552238806, 0.04291044776119403, 0.05037313432835821, 0.03171641791044776, 0.04477611940298507]",0.0121322584868411,2.7437250129902506
CELRUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.15671641791044777, 0.10634328358208955, 0.09888059701492537, 0.0914179104477612, 0.10261194029850747, 0.07462686567164178, 0.06902985074626866, 0.07462686567164178, 0.08582089552238806, 0.13992537313432835]",0.0188537816842262,3.271585423847267
CELRUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.4025, 0.175, 0.095, 0.0925, 0.0675, 0.0475, 0.035, 0.0375, 0.0475]",0.0229361141722985,2.635836228489893
CELRUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.1525, 0.135, 0.0725, 0.08, 0.1, 0.0875, 0.07, 0.0775, 0.0875, 0.1375]",0.021286655187574,3.2650859541948063
CELRUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.28725701943844495, 0.17062634989200864, 0.11879049676025918, 0.10583153347732181, 0.10151187904967603, 0.04967602591792657, 0.04967602591792657, 0.047516198704103674, 0.06911447084233262]",0.0121353630562164,2.9008644280752627
CELRUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.13606911447084233, 0.10151187904967603, 0.09287257019438445, 0.09935205183585313, 0.09287257019438445, 0.11231101511879049, 0.08639308855291576, 0.1101511879049676, 0.06695464362850972, 0.10151187904967603]",0.0136674701635555,3.3006213566456224
CELRUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3185419968304279, 0.19334389857369255, 0.13629160063391443, 0.09350237717908082, 0.09350237717908082, 0.058637083993660855, 0.03645007923930269, 0.039619651347068144, 0.030110935023771792]",0.0134308079647841,2.7661226278572033
CELRUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.14421553090332806, 0.11410459587955626, 0.09350237717908082, 0.098256735340729, 0.12044374009508717, 0.07131537242472266, 0.08082408874801902, 0.08399366085578447, 0.08240887480190175, 0.1109350237717908]",0.0141647928640106,3.2903994328007884
CELRUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.3310502283105023, 0.21689497716894976, 0.12100456621004566, 0.0776255707762557, 0.0867579908675799, 0.05251141552511415, 0.0410958904109589, 0.02511415525114155, 0.04794520547945205]",0.0179085356663381,2.7232097633740957
CELRUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.16666666666666666, 0.14840182648401826, 0.1141552511415525, 0.08447488584474885, 0.0684931506849315, 0.04794520547945205, 0.07077625570776255, 0.09360730593607305, 0.0867579908675799, 0.1187214611872146]",0.0247624598156568,3.2341868379704994
CELRUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.37593984962406013, 0.18045112781954886, 0.13157894736842105, 0.05639097744360902, 0.07142857142857142, 0.045112781954887216, 0.045112781954887216, 0.03007518796992481, 0.06390977443609022]",0.0231249371909961,2.6762272677820875
CELRUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.15037593984962405, 0.09774436090225563, 0.13157894736842105, 0.05639097744360902, 0.11278195488721804, 0.09774436090225563, 0.06766917293233082, 0.07518796992481203, 0.07518796992481203, 0.13533834586466165]",0.0234671982284394,3.2557033174272503
CELRUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.38190954773869346, 0.18090452261306533, 0.12060301507537688, 0.0728643216080402, 0.06030150753768844, 0.04020100502512563, 0.05527638190954774, 0.032663316582914576, 0.05527638190954774]",0.0211581571068819,2.67371246322262
CELRUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.20603015075376885, 0.10301507537688442, 0.10301507537688442, 0.09045226130653267, 0.10804020100502512, 0.07035175879396985, 0.08542713567839195, 0.06532663316582915, 0.06030150753768844, 0.10804020100502512]",0.0234251459683333,3.226461794355785
CELRUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.369620253164557, 0.1949367088607595, 0.1291139240506329, 0.09367088607594937, 0.04556962025316456, 0.04050632911392405, 0.043037974683544304, 0.0379746835443038, 0.04556962025316456]",0.0203579766106637,2.6598659481629108
CELRUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.17215189873417722, 0.13670886075949368, 0.09873417721518987, 0.08607594936708861, 0.10886075949367088, 0.07341772151898734, 0.08354430379746836, 0.0810126582278481, 0.08607594936708861, 0.07341772151898734]",0.016768788943065,3.262805435036821
CELRUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3028322440087146, 0.18736383442265794, 0.1568627450980392, 0.10021786492374728, 0.054466230936819175, 0.0718954248366013, 0.032679738562091505, 0.04357298474945534, 0.05010893246187364]",0.0128015024942948,2.802796346464352
CELRUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.1503267973856209, 0.13725490196078433, 0.10457516339869281, 0.0784313725490196, 0.11764705882352941, 0.0915032679738562, 0.0718954248366013, 0.09586056644880174, 0.06535947712418301, 0.08714596949891068]",0.0158016757036669,3.2731620678563296
CELRUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.33695652173913043, 0.1671195652173913, 0.11277173913043478, 0.10190217391304347, 0.06793478260869565, 0.07744565217391304, 0.03804347826086957, 0.051630434782608696, 0.04619565217391304]",0.0116296941048669,2.8054531191701044
CELRUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.14130434782608695, 0.10733695652173914, 0.10597826086956522, 0.10326086956521739, 0.10326086956521739, 0.08695652173913043, 0.07201086956521739, 0.08831521739130435, 0.08016304347826086, 0.11141304347826086]",0.0101986875894825,3.2977200251642467
CELRUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3483606557377049, 0.19262295081967212, 0.11475409836065574, 0.09016393442622951, 0.06967213114754098, 0.06762295081967214, 0.05122950819672131, 0.03278688524590164, 0.03278688524590164]",0.0143418917837274,2.732602449566815
CELRUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.1557377049180328, 0.1168032786885246, 0.09631147540983606, 0.07377049180327869, 0.10040983606557377, 0.09016393442622951, 0.10040983606557377, 0.0860655737704918, 0.09631147540983606, 0.08401639344262295]",0.0109699535027253,3.2910664485708687
CELRUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.33816425120772947, 0.2028985507246377, 0.1280193236714976, 0.07729468599033816, 0.07004830917874397, 0.06521739130434782, 0.03140096618357488, 0.04106280193236715, 0.04589371980676329]",0.0149240807826645,2.736480462844272
CELRUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.15942028985507245, 0.10869565217391304, 0.11594202898550725, 0.12318840579710146, 0.10869565217391304, 0.06038647342995169, 0.07246376811594203, 0.0748792270531401, 0.0821256038647343, 0.09420289855072464]",0.0166626786407397,3.2670224299745754
CELRUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.2976190476190476, 0.2, 0.1380952380952381, 0.0761904761904762, 0.10714285714285714, 0.05952380952380952, 0.02619047619047619, 0.0380952380952381, 0.05714285714285714]",0.0169804933574825,2.802904473106367
CELRUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.16666666666666666, 0.12857142857142856, 0.14523809523809525, 0.10238095238095238, 0.0880952380952381, 0.06428571428571428, 0.08333333333333333, 0.05476190476190476, 0.06904761904761905, 0.09761904761904762]",0.02214140300552,3.2376794532289512
CELRUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3269230769230769, 0.17307692307692307, 0.1452991452991453, 0.08974358974358974, 0.08547008547008547, 0.0405982905982906, 0.042735042735042736, 0.04487179487179487, 0.05128205128205128]",0.0129037533541728,2.7878068788319244
CELRUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.17307692307692307, 0.12179487179487179, 0.10042735042735043, 0.10042735042735043, 0.07264957264957266, 0.09615384615384616, 0.08333333333333333, 0.07264957264957266, 0.07478632478632478, 0.1047008547008547]",0.016201185102104,3.2678194842651402
CELRUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.332579185520362, 0.19230769230769232, 0.14479638009049775, 0.09954751131221719, 0.08144796380090498, 0.049773755656108594, 0.03167420814479638, 0.02262443438914027, 0.04524886877828054]",0.016117218366229,2.7142585256808833
CELRUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.17647058823529413, 0.11764705882352941, 0.11085972850678733, 0.09276018099547512, 0.083710407239819, 0.10407239819004525, 0.08823529411764706, 0.07692307692307693, 0.058823529411764705, 0.09049773755656108]",0.0150964104884513,3.261904240210946
CELRUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.3549222797927461, 0.16839378238341968, 0.11398963730569948, 0.09585492227979274, 0.07772020725388601, 0.04404145077720207, 0.054404145077720206, 0.04922279792746114, 0.04145077720207254]",0.0119760631397255,2.7621670275166625
CELRUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.14507772020725387, 0.09326424870466321, 0.10880829015544041, 0.09067357512953368, 0.08808290155440414, 0.13989637305699482, 0.07253886010362694, 0.06217616580310881, 0.07772020725388601, 0.12176165803108809]",0.0210763789676882,3.2712484712362286
CELRUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.3431372549019608, 0.20261437908496732, 0.11437908496732026, 0.09803921568627451, 0.08169934640522876, 0.0392156862745098, 0.03594771241830065, 0.026143790849673203, 0.058823529411764705]",0.0189652713675949,2.7112573634630692
CELRUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.13071895424836602, 0.1437908496732026, 0.08823529411764706, 0.12745098039215685, 0.06209150326797386, 0.08496732026143791, 0.10784313725490197, 0.0718954248366013, 0.08823529411764706, 0.09477124183006536]",0.0177938767722706,3.275810285494494
CELRUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.32947976878612717, 0.18641618497109827, 0.10404624277456648, 0.08526011560693642, 0.07369942196531792, 0.07369942196531792, 0.05202312138728324, 0.03757225433526012, 0.057803468208092484]",0.0127940686710411,2.8140342672385534
CELRUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.14884393063583815, 0.11127167630057803, 0.10260115606936417, 0.09104046242774566, 0.10115606936416185, 0.09826589595375723, 0.1069364161849711, 0.08526011560693642, 0.07514450867052024, 0.07947976878612717]",0.0090325739377818,3.29528831210788
CELRUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.30272596843615496, 0.19655667144906744, 0.12338593974175036, 0.09612625538020086, 0.08034433285509325, 0.07317073170731707, 0.03873744619799139, 0.04878048780487805, 0.040172166427546625]",0.0065663142332738,2.8293243524650236
CELRUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.12051649928263988, 0.09899569583931134, 0.10760401721664276, 0.09899569583931134, 0.09038737446197992, 0.1133428981348637, 0.09469153515064563, 0.09469153515064563, 0.08751793400286945, 0.09325681492109039]",0.00628374022607,3.314815902086527
CELRUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.32612781954887216, 0.17763157894736842, 0.1174812030075188, 0.11654135338345864, 0.07988721804511278, 0.04981203007518797, 0.04887218045112782, 0.039473684210526314, 0.044172932330827065]",0.0104389902554374,2.7969066310974107
CELRUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.14285714285714285, 0.1287593984962406, 0.10526315789473684, 0.1099624060150376, 0.09680451127819549, 0.08740601503759399, 0.08458646616541353, 0.09868421052631579, 0.06296992481203008, 0.08270676691729323]",0.0104024472779473,3.287102321940088
CELRUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.31678252234359483, 0.1936444885799404, 0.11022840119165839, 0.10923535253227408, 0.06852035749751738, 0.06852035749751738, 0.04568023833167825, 0.0407149950347567, 0.04667328699106256]",0.010693435561196,2.8113998072749653
CELRUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.1300893743793446, 0.11916583912611718, 0.10724925521350546, 0.09533267130089375, 0.10526315789473684, 0.09831181727904667, 0.08937437934458789, 0.09632571996027806, 0.0804369414101291, 0.07845084409136048]",0.0056498218591161,3.305202225950814
CELRUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3493150684931507, 0.19452054794520549, 0.0863013698630137, 0.1273972602739726, 0.06438356164383562, 0.057534246575342465, 0.036986301369863014, 0.045205479452054796, 0.038356164383561646]",0.0216003575521355,2.7233546591336433
CELRUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.14794520547945206, 0.11643835616438356, 0.09726027397260274, 0.09726027397260274, 0.08904109589041095, 0.08082191780821918, 0.10684931506849316, 0.06986301369863014, 0.07123287671232877, 0.1232876712328767]",0.0165158176200079,3.283855766015282
