symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.11380985426786953, 0.08188757807078417, 0.08049965301873699, 0.06939625260235947, 0.06453851492019431, 0.04371963913948647, 0.04718945176960444]",0.0078868590243014,2.8387617529855906
RVNUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.08674531575294935]",0.0062626414474347,3.3128584507322025
RVNUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2761970853573907, 0.17418459403192227, 0.131852879944483, 0.0936849410131853, 0.08258154059680778, 0.07078417765440666, 0.07494795281054822, 0.04996530187369882, 0.04580152671755725]",0.0069226373108673,2.9247492328516
RVNUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12283136710617627, 0.1339347675225538, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.10895211658570438, 0.08049965301873699, 0.08605135322692574, 0.0777238029146426, 0.08188757807078417]",0.0070943286815349,3.2991999843506497
RVNUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3199167244968772, 0.1693268563497571, 0.1054823039555864, 0.0936849410131853, 0.08188757807078417, 0.0652324774462179, 0.06662040249826509, 0.05829285218598196, 0.0395558639833449]",0.008302632470052,2.858406875677184
RVNUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09923664122137404, 0.08674531575294935, 0.08535739070090215, 0.08188757807078417, 0.0791117279666898]",0.0052096434883298,3.3056124633590276
RVNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.31228313671061764, 0.1582234559333796, 0.11311589174184594, 0.10340041637751561, 0.06731436502428868, 0.07009021512838307, 0.07078417765440666, 0.05829285218598196, 0.046495489243580844]",0.0092350064471315,2.8854707287305996
RVNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.10478834142956281, 0.09021512838306732, 0.09437890353920889, 0.09854267869535045, 0.08119361554476058, 0.09021512838306732]",0.0051029367617383,3.3119476425811345
RVNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.10825815405968078, 0.10131852879944483, 0.07494795281054822, 0.07286606523247745, 0.05759888965995836, 0.06037473976405274, 0.04302567661346287]",0.0062282888116591,2.874931421109785
RVNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294]",0.0040800116663564,3.3085726086757843
RVNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.32546842470506593, 0.16516308119361556, 0.11519777931991672, 0.08049965301873699, 0.06176266481609993, 0.06870229007633588, 0.05898681471200555, 0.06939625260235947, 0.054823039555863984]",0.0121106836380651,2.859111826368746
RVNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.09923664122137404, 0.08258154059680778, 0.08188757807078417]",0.0035762311246649,3.30983931151421
RVNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3247744621790423, 0.1589174184594032, 0.09993060374739764, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868, 0.07217210270645386, 0.055517002081887576, 0.04718945176960444]",0.0107073101235879,2.8690365505729494
RVNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.12074947952810548, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778, 0.08813324080499653, 0.0916030534351145]",0.0074104273544815,3.304474839376341
RVNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3046495489243581, 0.18945176960444135, 0.10687022900763359, 0.08258154059680778, 0.08258154059680778, 0.06731436502428868, 0.05135322692574601, 0.06037473976405274, 0.054823039555863984]",0.0086746000141901,2.872329864959639
RVNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12768910478834142, 0.09437890353920889, 0.10964607911172797, 0.10340041637751561, 0.11103400416377515, 0.0936849410131853, 0.08466342817487855, 0.10340041637751561, 0.0798056904927134, 0.0922970159611381]",0.0079816618410468,3.309265168834694
RVNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3004857737682165, 0.17487855655794587, 0.10062456627342123, 0.08188757807078417, 0.07702984038861901, 0.0777238029146426, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576]",0.0096099856277015,2.9096292981480114
RVNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10617626648161, 0.12213740458015267, 0.10687022900763359, 0.0922970159611381, 0.11658570437196392, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091, 0.09507286606523248]",0.0079609595015556,3.3117443185539823
RVNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3324080499653019, 0.19986120749479527, 0.0922970159611381, 0.08605135322692574, 0.061068702290076333, 0.05690492713393477, 0.06037473976405274, 0.05065926439972242, 0.06037473976405274]",0.0160328988289285,2.8028828513840938
RVNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.11172796668979876, 0.11658570437196392, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496, 0.09090909090909091]",0.0046297458728182,3.3117378830610846
RVNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3324080499653019, 0.16377515614156835, 0.09993060374739764, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.056210964607911175, 0.0527411519777932, 0.048577376821651634]",0.0118741534568976,2.845421021101339
RVNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10756419153365718, 0.11658570437196392, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935]",0.0048692304873165,3.3127116304618993
RVNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.34073560027758504, 0.16516308119361556, 0.12699514226231784, 0.0784177654406662, 0.0784177654406662, 0.06731436502428868, 0.05065926439972242, 0.049271339347675226, 0.04302567661346287]",0.0093621301469549,2.801755041391383
RVNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.12491325468424705, 0.09784871616932686, 0.08743927827897294, 0.0798056904927134, 0.09299097848716169, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574]",0.0074871788136564,3.3019242436028695
RVNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.28452463566967384, 0.21374045801526717, 0.14642609299097847, 0.11172796668979876, 0.08466342817487855, 0.055517002081887576, 0.04371963913948647, 0.024288688410825817, 0.03539208882720333]",0.0176525980336134,2.782321603163847
RVNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11589174184594032, 0.09021512838306732, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248, 0.09854267869535045, 0.10201249132546843, 0.08605135322692574]",0.0067526354753152,3.3128553193858665
RVNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.31297709923664124, 0.20055517002081888, 0.131852879944483, 0.08952116585704371, 0.07564191533657183, 0.05968077723802915, 0.05968077723802915, 0.03539208882720333, 0.03469812630117974]",0.010003108474294,2.7924589581330537
RVNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.12283136710617627, 0.10895211658570438, 0.10895211658570438, 0.08674531575294935, 0.08882720333102012, 0.09090909090909091, 0.0791117279666898, 0.08396946564885496]",0.0061058082754865,3.3059965523105337
RVNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3546148507980569, 0.16655100624566274, 0.12560721721027066, 0.07633587786259542, 0.05968077723802915, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679, 0.05135322692574601]",0.0138070364794561,2.7752748149870983
RVNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1304649548924358, 0.09993060374739764, 0.11658570437196392, 0.09923664122137404, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.08119361554476058, 0.08952116585704371, 0.0798056904927134]",0.0066804907919131,3.307129290346582
RVNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3164469118667592, 0.16863289382373353, 0.11589174184594032, 0.10131852879944483, 0.06939625260235947, 0.07494795281054822, 0.062456627342123525, 0.04718945176960444, 0.04371963913948647]",0.007175839008564,2.8557854712911306
RVNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11589174184594032, 0.10687022900763359, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.09646079111727966, 0.07286606523247745]",0.0057115562948599,3.3099912258777966
RVNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3199167244968772, 0.1714087439278279, 0.10825815405968078, 0.08952116585704371, 0.07356002775850104, 0.0659264399722415, 0.06037473976405274, 0.05829285218598196, 0.0527411519777932]",0.0078652250611068,2.864081522686505
RVNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.12838306731436502, 0.09923664122137404, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.07425399028452463]",0.0082205539389355,3.301218097902615
RVNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3386537126995142, 0.16446911866759195, 0.10825815405968078, 0.08882720333102012, 0.056210964607911175, 0.07147814018043026, 0.062456627342123525, 0.05135322692574601, 0.05829285218598196]",0.0131901809007685,2.8292091568609092
RVNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13948646773074255, 0.10270645385149202, 0.12213740458015267, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.10270645385149202, 0.08258154059680778, 0.0922970159611381, 0.07147814018043026]",0.0094363570318477,3.298452106424729
RVNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.36363636363636365, 0.16793893129770993, 0.10201249132546843, 0.07564191533657183, 0.06731436502428868, 0.05968077723802915, 0.06384455239417071, 0.05412907702984039, 0.04580152671755725]",0.0158843475840461,2.770320351041926
RVNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.10131852879944483, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.08952116585704371, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294]",0.0039801070258763,3.311923198521571
RVNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3178348369188064, 0.16446911866759195, 0.11034004163775156, 0.08882720333102012, 0.0791117279666898, 0.06037473976405274, 0.06384455239417071, 0.05690492713393477, 0.05829285218598196]",0.0090989362184821,2.8768497288281383
RVNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13948646773074255, 0.10964607911172797, 0.12074947952810548, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.08327550312283137, 0.08188757807078417, 0.0922970159611381, 0.0798056904927134]",0.0073557012089154,3.299856408318634
RVNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32616238723108953, 0.2102706453851492, 0.1339347675225538, 0.08049965301873699, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366, 0.034004163775156145]",0.0151795130690733,2.751074654816405
RVNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.11519777931991672, 0.1193615544760583, 0.10825815405968078, 0.10201249132546843, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778, 0.07633587786259542]",0.0077554015782418,3.305249590068078
RVNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3296321998612075, 0.131852879944483, 0.0922970159611381, 0.07564191533657183, 0.09437890353920889, 0.08049965301873699, 0.07356002775850104, 0.06731436502428868, 0.054823039555863984]",0.0218107105399654,2.8948497521937573
RVNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.11589174184594032, 0.08327550312283137, 0.10825815405968078, 0.10270645385149202, 0.09993060374739764, 0.07494795281054822, 0.08119361554476058, 0.0922970159611381]",0.009740789186059,3.302997890266417
RVNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.22137404580152673, 0.16655100624566274, 0.16446911866759195, 0.1436502428868841, 0.1040943789035392, 0.0659264399722415, 0.048577376821651634, 0.046495489243580844, 0.0388619014573213]",0.0247074988431186,2.9409871213016374
RVNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732, 0.10201249132546843, 0.09923664122137404, 0.08258154059680778]",0.0062513353500302,3.3117409122891512
RVNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.24358084663428176, 0.14850798056904926, 0.1554476058292852, 0.11727966689798751, 0.1054823039555864, 0.07009021512838307, 0.05690492713393477, 0.0527411519777932, 0.04996530187369882]",0.0191376549689074,2.971237261399635
RVNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10964607911172797, 0.08952116585704371, 0.08674531575294935, 0.10062456627342123, 0.10617626648161, 0.08952116585704371, 0.08813324080499653, 0.10062456627342123]",0.0075694737468422,3.313924077998688
RVNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3192227619708536, 0.16516308119361556, 0.12630117973629423, 0.09021512838306732, 0.0784177654406662, 0.07494795281054822, 0.06037473976405274, 0.04302567661346287, 0.04233171408743928]",0.0066531478669261,2.84615247078384
RVNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.11034004163775156, 0.10201249132546843, 0.10825815405968078, 0.09715475364330327, 0.08466342817487855, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496]",0.0044452626588349,3.310210886257923
RVNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.27203331020124916, 0.21374045801526717, 0.14226231783483692, 0.09854267869535045, 0.08952116585704371, 0.061068702290076333, 0.04718945176960444, 0.040249826509368494, 0.03539208882720333]",0.014876747929519,2.8394358925216436
RVNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11866759195003469, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.08605135322692574, 0.08743927827897294, 0.0798056904927134, 0.0936849410131853]",0.0062534687764009,3.309188149759756
RVNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.27420604182804026, 0.20449264136328427, 0.14484895429899303, 0.10147172734314484, 0.08288148721920992, 0.05809450038729667, 0.049573973663826494, 0.048799380325329204, 0.03563129357087529]",0.0125719012233265,2.853985954608788
RVNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12316034082106894, 0.10534469403563129, 0.10147172734314484, 0.10302091402013942, 0.10069713400464755, 0.10999225406661503, 0.09372579395817196, 0.08520526723470179, 0.08752904725019364, 0.08985282726568551]",0.0044783111217355,3.3134489177840774
RVNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.30742539902845245, 0.2248438584316447, 0.12283136710617627, 0.09854267869535045, 0.0527411519777932, 0.049271339347675226, 0.0520471894517696, 0.05065926439972242, 0.041637751561415685]",0.012617926317273,2.777009095728297
RVNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.09646079111727966, 0.10756419153365718, 0.11450381679389313, 0.10617626648161, 0.08882720333102012, 0.0777238029146426, 0.08743927827897294, 0.08049965301873699]",0.0075429925607708,3.3039208878496558
RVNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29840388619014574, 0.19569743233865372, 0.131852879944483, 0.09090909090909091, 0.06800832755031229, 0.062456627342123525, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444]",0.0062562182903221,2.850284096781274
RVNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.10756419153365718, 0.08396946564885496, 0.07009021512838307]",0.005938274883076,3.3076861337526604
RVNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2623178348369188, 0.16308119361554477, 0.14295628036086053, 0.10964607911172797, 0.08327550312283137, 0.07633587786259542, 0.05412907702984039, 0.054823039555863984, 0.05343511450381679]",0.0123522436033433,2.9491317600903937
RVNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.10825815405968078, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.0936849410131853, 0.10895211658570438, 0.07494795281054822, 0.09576682859125607]",0.0074193904362061,3.3142098700195444
RVNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32685634975711314, 0.1693268563497571, 0.1325468424705066, 0.08743927827897294, 0.07633587786259542, 0.056210964607911175, 0.05829285218598196, 0.0520471894517696, 0.040943789035392086]",0.0076955627040049,2.821460295828387
RVNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.1054823039555864, 0.12005551700208189, 0.11519777931991672, 0.09437890353920889, 0.09090909090909091, 0.0798056904927134, 0.09299097848716169, 0.08813324080499653]",0.0078344694958128,3.311238172568589
RVNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.30682800345721695, 0.17286084701815038, 0.12186689714779603, 0.09161624891961971, 0.08124459809853068, 0.06482281763180639, 0.06309420916162489, 0.049265341400172864, 0.04840103716508211]",0.0034682596961081,2.8737627765735265
RVNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13569576490924806, 0.11063094209161625, 0.09939498703543648, 0.10544511668107173, 0.10371650821089023, 0.09075194468452895, 0.10025929127052723, 0.09593777009507347, 0.07692307692307693, 0.08124459809853068]",0.0066021390037503,3.304922497890037
RVNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2824427480916031, 0.19777931991672448, 0.13532269257460097, 0.08743927827897294, 0.08049965301873699, 0.06315058986814712, 0.0527411519777932, 0.05690492713393477, 0.04371963913948647]",0.0086984063300022,2.876344190270413
RVNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11727966689798751, 0.09646079111727966, 0.1054823039555864, 0.1054823039555864, 0.0916030534351145, 0.07078417765440666, 0.10062456627342123, 0.08743927827897294]",0.0079395900213677,3.3076076048408196
RVNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32199861207494795, 0.18875780707841777, 0.14087439278278974, 0.09021512838306732, 0.07009021512838307, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366, 0.04441360166551006]",0.0110157379129317,2.7891358678377514
RVNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.10131852879944483, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.09090909090909091, 0.07633587786259542, 0.08327550312283137, 0.07564191533657183]",0.0082964249628933,3.2983297282780932
RVNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.34489937543372656, 0.18667591950034698, 0.11311589174184594, 0.08952116585704371, 0.0652324774462179, 0.055517002081887576, 0.05968077723802915, 0.049271339347675226, 0.03608605135322693]",0.0124761934388341,2.767113208200639
RVNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215]",0.0030233775622421,3.3119563466132194
RVNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3053435114503817, 0.17487855655794587, 0.12213740458015267, 0.09993060374739764, 0.0791117279666898, 0.07356002775850104, 0.055517002081887576, 0.047883414295628035, 0.041637751561415685]",0.0030994099230287,2.864008762850417
RVNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.13532269257460097, 0.13671061762664816, 0.1054823039555864, 0.10895211658570438, 0.11103400416377515, 0.08188757807078417, 0.09299097848716169, 0.0784177654406662, 0.0798056904927134, 0.06939625260235947]",0.0107624592895505,3.2862428343659347
RVNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31297709923664124, 0.15267175572519084, 0.10687022900763359, 0.09576682859125607, 0.08813324080499653, 0.08119361554476058, 0.06315058986814712, 0.0527411519777932, 0.046495489243580844]",0.0094735989662126,2.891677895804316
RVNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10478834142956281, 0.11172796668979876, 0.09854267869535045, 0.0936849410131853, 0.10895211658570438, 0.08952116585704371, 0.08258154059680778, 0.07425399028452463]",0.0054118626555924,3.307130884729197
RVNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.32616238723108953, 0.1734906315058987, 0.10825815405968078, 0.09090909090909091, 0.07009021512838307, 0.06315058986814712, 0.05759888965995836, 0.05759888965995836, 0.0527411519777932]",0.0085694267104007,2.8460136041884168
RVNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.09923664122137404, 0.10201249132546843, 0.10478834142956281, 0.09646079111727966, 0.08049965301873699, 0.09784871616932686, 0.09021512838306732, 0.09993060374739764]",0.0059110385111236,3.315029347028209
RVNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.11658570437196392, 0.10270645385149202, 0.06870229007633588, 0.06662040249826509, 0.0520471894517696, 0.06800832755031229, 0.0520471894517696]",0.0083153857288895,2.883249752785052
RVNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.1179736294240111, 0.11380985426786953, 0.08674531575294935, 0.09993060374739764, 0.08743927827897294, 0.08743927827897294, 0.0916030534351145, 0.08188757807078417]",0.0053065011286155,3.3078375394049564
RVNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.12005551700208189, 0.08466342817487855, 0.0936849410131853, 0.056210964607911175, 0.046495489243580844, 0.05829285218598196, 0.04302567661346287]",0.0093542002540924,2.838378710718153
RVNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.11519777931991672, 0.11103400416377515, 0.09576682859125607, 0.08535739070090215, 0.0936849410131853, 0.07356002775850104, 0.08882720333102012, 0.09437890353920889]",0.0072406484117301,3.3033221596290283
RVNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31158917418459403, 0.18945176960444135, 0.11172796668979876, 0.09021512838306732, 0.07633587786259542, 0.062456627342123525, 0.05412907702984039, 0.0527411519777932, 0.05135322692574601]",0.0069120122144123,2.8500547889138588
RVNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11450381679389313, 0.11242192921582235, 0.10478834142956281, 0.10478834142956281, 0.07702984038861901, 0.09021512838306732, 0.09854267869535045, 0.07702984038861901]",0.0074677113357921,3.3084320094103403
RVNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.11727966689798751, 0.08813324080499653, 0.05898681471200555, 0.06870229007633588, 0.07078417765440666, 0.054823039555863984, 0.047883414295628035]",0.0081400607219981,2.86019883919231
RVNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.10895211658570438, 0.11034004163775156, 0.11311589174184594, 0.1179736294240111, 0.0791117279666898, 0.07564191533657183, 0.08049965301873699, 0.08327550312283137]",0.0092821191354937,3.300504589476836
RVNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3282442748091603, 0.1596113809854268, 0.09646079111727966, 0.10825815405968078, 0.07356002775850104, 0.07217210270645386, 0.05690492713393477, 0.04996530187369882, 0.054823039555863984]",0.0117451738372962,2.8544018137786953
RVNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.10825815405968078, 0.09715475364330327, 0.0777238029146426, 0.09576682859125607, 0.09299097848716169]",0.0084674047710088,3.309168193385737
RVNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.31852879944483, 0.1845940319222762, 0.14226231783483692, 0.10062456627342123, 0.07356002775850104, 0.05968077723802915, 0.049271339347675226, 0.03816793893129771, 0.033310201249132546]",0.0104532691420767,2.7862428639135266
RVNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.09923664122137404, 0.10964607911172797, 0.12491325468424705, 0.10756419153365718, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.08605135322692574]",0.0054986715509038,3.313328858380077
RVNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.34906315058986814, 0.20541290770298404, 0.10340041637751561, 0.07078417765440666, 0.06870229007633588, 0.05412907702984039, 0.06176266481609993, 0.049271339347675226, 0.03747397640527411]",0.0180278936470228,2.7408239791302575
RVNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.10964607911172797, 0.11034004163775156, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.10895211658570438, 0.07356002775850104, 0.08049965301873699]",0.006473461039735,3.306871348860476
RVNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3046495489243581, 0.15475364330326163, 0.11519777931991672, 0.09715475364330327, 0.07217210270645386, 0.07633587786259542, 0.06453851492019431, 0.06870229007633588, 0.046495489243580844]",0.0084639369737719,2.9083965665452403
RVNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11519777931991672, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.09021512838306732, 0.10062456627342123, 0.09090909090909091, 0.0798056904927134]",0.0062774588660695,3.307260835056171
RVNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.32061068702290074, 0.1714087439278279, 0.12074947952810548, 0.07078417765440666, 0.0798056904927134, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984, 0.0527411519777932]",0.0077772461248216,2.8554283673207816
RVNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.12560721721027066, 0.10895211658570438, 0.10617626648161, 0.0922970159611381, 0.08535739070090215, 0.08535739070090215, 0.09507286606523248, 0.08466342817487855]",0.0069558302519817,3.3090172768406774
RVNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3386537126995142, 0.1825121443442054, 0.10687022900763359, 0.08605135322692574, 0.0659264399722415, 0.06384455239417071, 0.06315058986814712, 0.04510756419153366, 0.047883414295628035]",0.0114064819887712,2.8014622710832406
