symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3355155482815057, 0.20130932896890344, 0.12438625204582651, 0.09001636661211129, 0.060556464811783964, 0.044189852700491, 0.049099836333878884, 0.03927986906710311, 0.05564648117839607]",0.0154650251441039,2.7535698604968455
BALUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.14893617021276595, 0.09492635024549918, 0.09656301145662848, 0.09165302782324058, 0.08019639934533551, 0.09492635024549918, 0.08346972176759411, 0.0851063829787234, 0.10638297872340426, 0.11783960720130933]",0.016182416380809,3.29668360854757
BALUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3294964028776978, 0.18705035971223022, 0.12805755395683452, 0.08920863309352518, 0.08201438848920864, 0.05755395683453238, 0.04460431654676259, 0.031654676258992806, 0.050359712230215826]",0.0111065976288721,2.7787824464657374
BALUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.13381294964028778, 0.09352517985611511, 0.10215827338129496, 0.11223021582733812, 0.09784172661870504, 0.08776978417266187, 0.07338129496402877, 0.08920863309352518, 0.08345323741007195, 0.12661870503597122]",0.0127311379236129,3.2986270230434496
BALUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.32687927107061504, 0.18109339407744876, 0.12186788154897495, 0.08542141230068337, 0.08428246013667426, 0.05922551252847381, 0.06150341685649203, 0.03189066059225513, 0.04783599088838269]",0.0092316877164363,2.805019434467846
BALUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.16173120728929385, 0.10250569476082004, 0.09681093394077449, 0.1070615034168565, 0.08656036446469248, 0.09339407744874716, 0.07403189066059225, 0.07289293849658314, 0.08086560364464693, 0.12414578587699317]",0.0167864631395221,3.2787146564129204
BALUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3150384193194292, 0.17453347969264543, 0.12733260153677278, 0.09549945115257959, 0.07683863885839737, 0.06037321624588365, 0.06695938529088913, 0.04171240395170143, 0.04171240395170143]",0.0056377170882496,2.839231918376337
BALUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.15806805708013172, 0.09989023051591657, 0.10098792535675083, 0.10428100987925357, 0.1141602634467618, 0.08342480790340286, 0.07244785949506037, 0.07903402854006586, 0.0845225027442371, 0.10318331503841932]",0.014085362528632,3.2862916075829998
BALUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.32926829268292684, 0.16937669376693767, 0.11788617886178862, 0.09349593495934959, 0.08401084010840108, 0.05555555555555555, 0.051490514905149054, 0.04742547425474255, 0.051490514905149054]",0.0086224256498212,2.826035345269593
BALUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.11924119241192412, 0.11246612466124661, 0.09349593495934959, 0.1016260162601626, 0.11788617886178862, 0.10298102981029811, 0.08943089430894309, 0.08943089430894309, 0.07452574525745258, 0.0989159891598916]",0.0075600815408768,3.3089425609320404
BALUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.3159224936815501, 0.16596461668070767, 0.13647851727042964, 0.10362257792754845, 0.07413647851727043, 0.06571187868576242, 0.05728727885425442, 0.04886267902274642, 0.03201347935973041]",0.0073655207998201,2.830726621057009
BALUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.11794439764111204, 0.10614995787700084, 0.13816343723673125, 0.09688289806234204, 0.10193765796124685, 0.09098567818028644, 0.09351305812973884, 0.08508845829823083, 0.07245155855096883, 0.09688289806234204]",0.0085990524552485,3.3012535667531866
BALUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.31650893796004204, 0.1661409043112513, 0.1377497371188223, 0.10515247108307045, 0.08622502628811778, 0.054679284963196635, 0.048370136698212406, 0.0452155625657203, 0.03995793901156677]",0.0096835958049089,2.824261023227315
BALUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.13354363827549948, 0.12197686645636173, 0.10620399579390116, 0.09253417455310199, 0.11041009463722397, 0.07886435331230283, 0.0904311251314406, 0.07045215562565721, 0.09253417455310199, 0.10304942166140904]",0.0110138431350051,3.2982294322029038
BALUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3263069139966273, 0.18043844856661045, 0.11804384485666104, 0.10708263069139966, 0.07588532883642496, 0.048060708263069137, 0.05564924114671164, 0.04131534569983136, 0.047217537942664416]",0.009168171757535,2.8045812729088344
BALUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.11720067453625632, 0.11551433389544688, 0.11720067453625632, 0.09865092748735245, 0.1045531197301855, 0.10033726812816189, 0.08431703204047218, 0.07841483979763912, 0.09106239460370995, 0.09274873524451939]",0.0058304160037519,3.3095804115548657
BALUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3485772357723577, 0.18699186991869918, 0.14532520325203252, 0.08231707317073171, 0.06605691056910569, 0.059959349593495935, 0.039634146341463415, 0.031504065040650404, 0.039634146341463415]",0.017518737247806,2.711961281195768
BALUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.13008130081300814, 0.10365853658536585, 0.11585365853658537, 0.11686991869918699, 0.09451219512195122, 0.11585365853658537, 0.07621951219512195, 0.07520325203252033, 0.0782520325203252, 0.09349593495934959]",0.0115299111702704,3.2969549038790875
BALUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3159144893111639, 0.17339667458432304, 0.14489311163895488, 0.09619952494061758, 0.08076009501187649, 0.04513064133016627, 0.06413301662707839, 0.035629453681710214, 0.043942992874109264]",0.0094575082869957,2.8108041486182263
BALUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.13182897862232779, 0.10332541567695962, 0.09144893111638955, 0.12470308788598575, 0.11401425178147269, 0.07838479809976247, 0.07482185273159145, 0.0855106888361045, 0.08194774346793349, 0.11401425178147269]",0.0150492373836293,3.295124376617102
BALUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.33138173302107726, 0.1885245901639344, 0.1288056206088993, 0.10187353629976581, 0.0585480093676815, 0.059718969555035126, 0.04800936768149883, 0.04332552693208431, 0.03981264637002342]",0.011470105723924,2.772552215154642
BALUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.12997658079625293, 0.11592505854800937, 0.10070257611241218, 0.11358313817330211, 0.09836065573770492, 0.11358313817330211, 0.07611241217798595, 0.07728337236533958, 0.07494145199063232, 0.09953161592505855]",0.0106052023041027,3.298203337312464
BALUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.2850838481906443, 0.17828773168578993, 0.14474845542806708, 0.09532215357458076, 0.08120035304501325, 0.05030891438658429, 0.05383936451897617, 0.03971756398940865, 0.07149161518093557]",0.011057649570561,2.8815589498827556
BALUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.147396293027361, 0.09267431597528684, 0.09796999117387467, 0.07678729037952339, 0.09620476610767872, 0.10767872903795234, 0.08737864077669903, 0.09002647837599294, 0.0970873786407767, 0.10679611650485436]",0.0140069214350374,3.300302491317356
BALUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.2964930924548353, 0.19341126461211477, 0.153028692879915, 0.1030818278427205, 0.0669500531349628, 0.048884165781083955, 0.061636556854410204, 0.04569606801275239, 0.030818278427205102]",0.0122725303420969,2.8107443956150866
BALUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.15727948990435706, 0.10095642933049948, 0.10201912858660998, 0.09351753453772582, 0.10201912858660998, 0.08501594048884166, 0.10520722635494155, 0.08076514346439957, 0.08395324123273114, 0.08926673751328375]",0.0110826047308007,3.2938484152757646
BALUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.2978723404255319, 0.16247582205029013, 0.16344294003868473, 0.10348162475822051, 0.08317214700193423, 0.05415860735009671, 0.05222437137330754, 0.04448742746615087, 0.03868471953578337]",0.0109037146966351,2.842104883015105
BALUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.14119922630560927, 0.11702127659574468, 0.10348162475822051, 0.09671179883945841, 0.10251450676982592, 0.09284332688588008, 0.08897485493230174, 0.086073500967118, 0.07640232108317214, 0.09477756286266925]",0.007327529240828,3.3015604981441706
BALUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.31932773109243695, 0.14056531703590527, 0.1306340718105424, 0.10236822001527884, 0.08174178762414057, 0.07792207792207792, 0.060351413292589765, 0.04660045836516425, 0.04048892284186402]",0.0100770164046231,2.8641057288464475
BALUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.1382734912146677, 0.1092436974789916, 0.11077158135981666, 0.09931245225362872, 0.10466004583651642, 0.08938120702826585, 0.08938120702826585, 0.0932009167303285, 0.08403361344537816, 0.08174178762414057]",0.0055490152003514,3.304394094374079
BALUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3163179916317992, 0.17489539748953975, 0.1205020920502092, 0.09205020920502092, 0.09121338912133892, 0.07447698744769875, 0.04602510460251046, 0.035146443514644354, 0.049372384937238493]",0.0085478291633735,2.8325146632651963
BALUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.1514644351464435, 0.10209205020920502, 0.10794979079497909, 0.10460251046025104, 0.11464435146443515, 0.08786610878661087, 0.07782426778242678, 0.08451882845188284, 0.07698744769874477, 0.09205020920502092]",0.0106894246246077,3.291951401082702
BALUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3240816326530612, 0.16244897959183674, 0.1306122448979592, 0.09387755102040816, 0.07428571428571429, 0.04816326530612245, 0.06693877551020408, 0.05551020408163265, 0.044081632653061226]",0.0093399234323351,2.8373063125303535
BALUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.13714285714285715, 0.10775510204081633, 0.10693877551020409, 0.10285714285714286, 0.0946938775510204, 0.09795918367346938, 0.08816326530612245, 0.07755102040816327, 0.08326530612244898, 0.1036734693877551]",0.0074843307494372,3.304727524193104
BALUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3055162659123055, 0.16831683168316833, 0.11103253182461104, 0.09900990099009901, 0.0876944837340877, 0.06930693069306931, 0.05799151343705799, 0.048797736916548796, 0.05233380480905234]",0.005341300272814,2.8861448936959824
BALUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.12164073550212164, 0.11456859971711457, 0.11032531824611033, 0.10891089108910891, 0.0983026874115983, 0.09123055162659123, 0.09123055162659123, 0.09476661951909476, 0.08345120226308345, 0.08557284299858557]",0.002743046900787,3.31096892549566
BALUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.29791976225854383, 0.16567607726597325, 0.14561664190193166, 0.09658246656760773, 0.06686478454680535, 0.07280832095096583, 0.05943536404160475, 0.0475482912332838, 0.0475482912332838]",0.0066163676334468,2.8767174919246705
BALUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.13075780089153047, 0.11812778603268945, 0.11664190193164933, 0.08841010401188708, 0.09583952451708767, 0.11367013372956909, 0.09435364041604755, 0.0824665676077266, 0.08766716196136701, 0.07206537890044576]",0.0082411057577374,3.2991712206405115
BALUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.29515757109915447, 0.17217524980784013, 0.10760953112990007, 0.12298232129131437, 0.08916218293620293, 0.06994619523443504, 0.054573405073020755, 0.04688700999231361, 0.0415065334358186]",0.008678366839035,2.8803881243058234
BALUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11683320522674866, 0.11990776325903152, 0.10914681014604151, 0.1137586471944658, 0.10222905457340507, 0.08224442736356649, 0.09146810146041506, 0.07378939277478862, 0.08608762490392007, 0.10453497309761722]",0.007446106260253,3.30534463156127
BALUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.27808764940239045, 0.14741035856573706, 0.1402390438247012, 0.1258964143426295, 0.07729083665338646, 0.08366533864541832, 0.054183266932270914, 0.04462151394422311, 0.04860557768924303]",0.0141896321542994,2.9195142060385235
BALUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.12669322709163347, 0.1051792828685259, 0.10836653386454183, 0.09322709163346614, 0.10597609561752988, 0.10597609561752988, 0.08525896414342629, 0.08127490039840637, 0.09561752988047809, 0.09243027888446215]",0.0074922229576594,3.3107479998947205
BALUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.27580225498699046, 0.1795316565481353, 0.1266261925411969, 0.09627059843885516, 0.08412836079791847, 0.06418039895923677, 0.06851691240242845, 0.06504770164787511, 0.0398959236773634]",0.0076655806224178,2.9214993021056936
BALUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1474414570685169, 0.11274934952298352, 0.09627059843885516, 0.08673026886383348, 0.10320901994796183, 0.07805724197745013, 0.09019947961838681, 0.08759757155247182, 0.09887250650477017, 0.09887250650477017]",0.011168122705001,3.299499294480112
BALUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.29520865533230295, 0.18083462132921174, 0.11282843894899536, 0.09891808346213292, 0.07882534775888717, 0.07650695517774343, 0.06491499227202473, 0.04636785162287481, 0.04559505409582689]",0.0051632541264611,2.8883983535227205
BALUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.1275115919629057, 0.11978361669242658, 0.09659969088098919, 0.09814528593508501, 0.10587326120556415, 0.09969088098918083, 0.09428129829984544, 0.07496136012364761, 0.08964451313755796, 0.09350850077279753]",0.0067593423132698,3.3075933870729313
BALUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.2912442396313364, 0.16866359447004609, 0.12350230414746544, 0.11889400921658987, 0.0792626728110599, 0.06359447004608294, 0.047926267281105994, 0.059907834101382486, 0.047004608294930875]",0.0071261894133834,2.89270561640678
BALUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.14746543778801843, 0.12258064516129032, 0.11152073732718894, 0.09769585253456221, 0.1032258064516129, 0.07834101382488479, 0.0792626728110599, 0.09861751152073733, 0.07741935483870968, 0.08387096774193549]",0.0100718151403439,3.2903136387968024
BALUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.25, 0.19078947368421054, 0.14473684210526316, 0.08662280701754387, 0.08552631578947369, 0.07017543859649122, 0.0712719298245614, 0.051535087719298246, 0.049342105263157895]",0.0136260448121097,2.943916175732356
BALUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.125, 0.11403508771929824, 0.09539473684210527, 0.10964912280701754, 0.09539473684210527, 0.09429824561403509, 0.08552631578947369, 0.08881578947368421, 0.09868421052631579, 0.09320175438596491]",0.0060207675133292,3.3123132817006287
BALUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3248081841432225, 0.1628303495311168, 0.13554987212276215, 0.09718670076726342, 0.0741687979539642, 0.06820119352088662, 0.05370843989769821, 0.042625745950554135, 0.04092071611253197]",0.0079823145873742,2.8228617119002464
BALUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.13895993179880647, 0.10400682011935208, 0.09548167092924126, 0.10997442455242967, 0.09803921568627451, 0.09974424552429667, 0.10059676044330776, 0.09207161125319693, 0.0784313725490196, 0.08269394714407502]",0.007386836777847,3.304795724882729
BALUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.27906976744186046, 0.21638018200202225, 0.13346814964610718, 0.09908998988877654, 0.0717896865520728, 0.06167846309403438, 0.043478260869565216, 0.04044489383215369, 0.054600606673407485]",0.0132980953283557,2.8435519584032902
BALUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.13245702730030334, 0.12740141557128412, 0.10313447927199192, 0.09605662285136501, 0.09403437815975733, 0.1172901921132457, 0.07987866531850354, 0.09302325581395349, 0.07381193124368049, 0.08291203235591507]",0.0099146587444847,3.296389145194972
BALUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.2709750566893424, 0.18594104308390022, 0.15532879818594103, 0.1054421768707483, 0.09297052154195011, 0.06235827664399093, 0.046485260770975055, 0.047619047619047616, 0.032879818594104306]",0.0139025077695282,2.8664598772007275
BALUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.16099773242630386, 0.1145124716553288, 0.08843537414965986, 0.10204081632653061, 0.11904761904761904, 0.08616780045351474, 0.06349206349206349, 0.08956916099773243, 0.08616780045351474, 0.08956916099773243]",0.013050411559455,3.278782693954235
BALUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.31357254290171604, 0.18018720748829953, 0.10920436817472699, 0.10218408736349453, 0.08502340093603744, 0.060842433697347896, 0.05850234009360374, 0.046021840873634944, 0.044461778471138844]",0.0062811373400268,2.8470663648920564
BALUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.11856474258970359, 0.11232449297971919, 0.11154446177847113, 0.11466458658346333, 0.0842433697347894, 0.08580343213728549, 0.08814352574102964, 0.093603744149766, 0.09282371294851795, 0.09828393135725429]",0.0069699965349695,3.310941299159059
BALUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.31462741490340385, 0.17203311867525298, 0.12327506899724011, 0.12143514259429623, 0.08003679852805888, 0.05703771849126035, 0.04323827046918123, 0.05427782888684453, 0.03403863845446182]",0.0093563128323466,2.820746671008067
BALUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.12419503219871206, 0.11315547378104876, 0.10211591536338546, 0.11131554737810488, 0.09475620975160993, 0.0984360625574977, 0.09383624655013799, 0.08463661453541858, 0.09383624655013799, 0.08371665133394664]",0.003997656248506,3.311287737027326
BALUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.283657917019475, 0.1905165114309907, 0.1354784081287045, 0.10499576629974598, 0.07112616426756986, 0.06858594411515664, 0.0550381033022862, 0.03895004233700254, 0.05165114309906858]",0.0090185520467423,2.8732694175188485
BALUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.11769686706181202, 0.1109229466553768, 0.09060118543607112, 0.10922946655376799, 0.10584250635055038, 0.09737510584250635, 0.09652836579170194, 0.10330228619813717, 0.0846740050804403, 0.0838272650296359]",0.0054472014766326,3.313462818907177
BALUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.33049242424242425, 0.14962121212121213, 0.1278409090909091, 0.10037878787878787, 0.07575757575757576, 0.06534090909090909, 0.05965909090909091, 0.050189393939393936, 0.04071969696969697]",0.0083334488584861,2.8367432511975355
BALUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.11647727272727272, 0.1268939393939394, 0.09753787878787878, 0.10984848484848485, 0.08712121212121213, 0.10227272727272728, 0.08617424242424243, 0.09185606060606061, 0.08617424242424243, 0.09564393939393939]",0.0072537821494035,3.3097296633263675
BALUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.2763596004439512, 0.15760266370699222, 0.14761376248612654, 0.11986681465038845, 0.07436182019977802, 0.08435072142064373, 0.06770255271920089, 0.033296337402885685, 0.038845726970033294]",0.0161658589003785,2.895336620957847
BALUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.11986681465038845, 0.11542730299667037, 0.12097669256381798, 0.09655937846836848, 0.097669256381798, 0.11320754716981132, 0.08324084350721421, 0.09544950055493896, 0.08879023307436182, 0.06881243063263041]",0.0073455882698512,3.3021827261047996
BALUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.26472898664571876, 0.20345640219952868, 0.12882953652788687, 0.1178318931657502, 0.09347996857816182, 0.05577376276512176, 0.05577376276512176, 0.04006284367635507, 0.04006284367635507]",0.0147725657225922,2.8754422500244887
BALUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.10604870384917518, 0.11547525530243519, 0.11861743912018853, 0.10919088766692851, 0.11468970934799685, 0.09347996857816182, 0.07776904948939513, 0.09662215239591516, 0.09190887666928516, 0.07619795758051846]",0.0082465825485362,3.306387974995147
BALUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.29416809605488853, 0.18096054888507718, 0.1423670668953688, 0.08919382504288165, 0.08576329331046312, 0.05231560891938251, 0.06518010291595197, 0.04974271012006861, 0.04030874785591767]",0.0080150718483485,2.8624343362866687
BALUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.10806174957118353, 0.1260720411663808, 0.10634648370497427, 0.09777015437392796, 0.09862778730703259, 0.09348198970840481, 0.09348198970840481, 0.09005145797598628, 0.09005145797598628, 0.09605488850771869]",0.0051656265062688,3.3143934473042713
BALUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3020257826887661, 0.19705340699815838, 0.1298342541436464, 0.10405156537753223, 0.070902394106814, 0.05156537753222836, 0.058931860036832415, 0.037753222836095765, 0.04788213627992634]",0.0082354585889958,2.8259272710022123
BALUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.13904235727440148, 0.11141804788213629, 0.10773480662983426, 0.09852670349907919, 0.09852670349907919, 0.10405156537753223, 0.07826887661141804, 0.07550644567219153, 0.09023941068139964, 0.09668508287292818]",0.0082189012341009,3.301453659064994
BALUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.29464285714285715, 0.18154761904761904, 0.1597222222222222, 0.09623015873015874, 0.08432539682539683, 0.06448412698412699, 0.037698412698412696, 0.040674603174603176, 0.040674603174603176]",0.010085332529696,2.8240183563763996
BALUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.12797619047619047, 0.1001984126984127, 0.12797619047619047, 0.09821428571428571, 0.10317460317460317, 0.08531746031746032, 0.08928571428571429, 0.09126984126984126, 0.0882936507936508, 0.0882936507936508]",0.0070511524416003,3.3063455723342408
BALUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.2790948275862069, 0.1875, 0.1627155172413793, 0.09267241379310345, 0.07327586206896551, 0.05495689655172414, 0.0668103448275862, 0.05387931034482758, 0.029094827586206896]",0.0134957127388319,2.8536065250115494
BALUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1336206896551724, 0.11853448275862069, 0.10237068965517242, 0.11853448275862069, 0.11422413793103449, 0.08836206896551724, 0.08620689655172414, 0.06896551724137931, 0.09051724137931035, 0.07866379310344827]",0.0099307692801842,3.293971621507027
BALUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.2874543239951279, 0.22168087697929353, 0.14129110840438489, 0.08891595615103533, 0.0730816077953715, 0.05602923264311815, 0.057247259439707675, 0.040194884287454324, 0.0341047503045067]",0.0137648866043771,2.805794711535392
BALUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.10962241169305725, 0.13398294762484775, 0.10596833130328867, 0.10109622411693057, 0.11936662606577345, 0.09500609013398295, 0.08160779537149818, 0.08160779537149818, 0.10109622411693057, 0.07064555420219244]",0.0105354877107108,3.2986187236741524
BALUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.29429429429429427, 0.18018018018018017, 0.14214214214214213, 0.0970970970970971, 0.0970970970970971, 0.06006006006006006, 0.04904904904904905, 0.03303303303303303, 0.04704704704704705]",0.0090410707296057,2.845272490273865
BALUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.10510510510510511, 0.12412412412412413, 0.1011011011011011, 0.0980980980980981, 0.1041041041041041, 0.10710710710710711, 0.1061061061061061, 0.08008008008008008, 0.08708708708708708, 0.08708708708708708]",0.0078561798420683,3.3114822805971236
BALUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.28900523560209423, 0.1612565445026178, 0.16649214659685863, 0.11413612565445026, 0.0743455497382199, 0.05654450261780105, 0.05759162303664921, 0.04607329842931937, 0.03455497382198953]",0.0130621161411005,2.852687697129317
BALUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.11727748691099477, 0.10575916230366492, 0.10890052356020942, 0.09005235602094241, 0.10366492146596859, 0.1193717277486911, 0.09528795811518324, 0.07958115183246073, 0.08795811518324607, 0.09214659685863874]",0.0071161528873874,3.3107707167918123
BALUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.2996632996632997, 0.17845117845117844, 0.1425364758698092, 0.09988776655443322, 0.08080808080808081, 0.07631874298540965, 0.04601571268237935, 0.038159371492704826, 0.038159371492704826]",0.0075409334041412,2.8378376114993658
BALUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.13019079685746351, 0.08754208754208755, 0.12794612794612795, 0.10886644219977554, 0.08866442199775533, 0.10213243546576879, 0.0920314253647587, 0.0819304152637486, 0.08754208754208755, 0.0931537598204265]",0.0095569293192398,3.3035439444994394
BALUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.296987087517934, 0.18794835007173602, 0.12625538020086083, 0.08608321377331421, 0.09182209469153516, 0.0703012912482066, 0.05738880918220947, 0.040172166427546625, 0.043041606886657105]",0.0064820188600265,2.858810838087408
BALUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.13486370157819225, 0.11047345767575323, 0.12195121951219512, 0.07747489239598278, 0.09612625538020086, 0.1133428981348637, 0.07747489239598278, 0.07747489239598278, 0.11047345767575323, 0.08034433285509325]",0.0135766439834862,3.2930133899878107
