symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.2743055555555556, 0.1909722222222222, 0.12083333333333333, 0.09444444444444444, 0.08055555555555556, 0.0763888888888889, 0.05486111111111111, 0.05694444444444444, 0.050694444444444445]",0.008094721736351,2.9174247940957025
DENTUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.11388888888888889, 0.12222222222222222, 0.09583333333333334, 0.09236111111111112, 0.08333333333333333, 0.08263888888888889, 0.09375, 0.08958333333333333]",0.0067451959142846,3.308768778460205
DENTUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.30625, 0.1527777777777778, 0.12152777777777778, 0.08958333333333333, 0.08194444444444444, 0.07916666666666666, 0.06388888888888888, 0.05138888888888889, 0.05347222222222222]",0.0075669155073663,2.9032110696120905
DENTUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.12708333333333333, 0.1111111111111111, 0.11041666666666666, 0.10069444444444445, 0.10902777777777778, 0.09513888888888888, 0.08402777777777778, 0.08819444444444445, 0.08819444444444445, 0.08611111111111111]",0.0038913915653622,3.3091924497253395
DENTUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.295391061452514, 0.17458100558659218, 0.12430167597765363, 0.09078212290502793, 0.09287709497206705, 0.0712290502793296, 0.05935754189944134, 0.05027932960893855, 0.04120111731843575]",0.0042986009988696,2.885664579057812
DENTUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.125, 0.1270949720670391, 0.10125698324022346, 0.11312849162011174, 0.09497206703910614, 0.1005586592178771, 0.0914804469273743, 0.07681564245810056, 0.09217877094972067, 0.07751396648044692]",0.0071629344476336,3.30232382168257
DENTUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.30969101123595505, 0.17134831460674158, 0.12429775280898876, 0.0997191011235955, 0.07724719101123595, 0.059691011235955056, 0.056179775280898875, 0.060393258426966294, 0.04143258426966292]",0.0046024088149106,2.861694874043855
DENTUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.136938202247191, 0.11657303370786516, 0.09691011235955056, 0.10814606741573034, 0.11376404494382023, 0.08637640449438203, 0.09058988764044944, 0.08426966292134831, 0.07794943820224719, 0.08848314606741572]",0.0081400015642708,3.300645606064941
DENTUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.30260380014074595, 0.15763546798029557, 0.14074595355383532, 0.10696692470091484, 0.07600281491907107, 0.07881773399014778, 0.048557353976073185, 0.04011259676284307, 0.048557353976073185]",0.0093574979755758,2.866477359151559
DENTUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12807881773399016, 0.10063335679099226, 0.12244897959183673, 0.11330049261083744, 0.09078114004222379, 0.09007741027445461, 0.0964109781843772, 0.08726249120337791, 0.07952146375791697, 0.09148486980999296]",0.0081043444513915,3.3056133560764303
DENTUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.30328441649196364, 0.17120894479385046, 0.1278825995807128, 0.09993011879804332, 0.08525506638714186, 0.07547169811320754, 0.04682040531097135, 0.04682040531097135, 0.04332634521313766]",0.0050704707583319,2.863438194543944
DENTUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.10482180293501048, 0.11320754716981132, 0.11390635918937805, 0.09713487071977638, 0.11180992313067785, 0.1013277428371768, 0.1013277428371768, 0.09084556254367575, 0.07756813417190776, 0.0880503144654088]",0.0065473261635504,3.3125344551223472
DENTUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.31158917418459403, 0.15475364330326163, 0.11380985426786953, 0.0936849410131853, 0.07702984038861901, 0.07147814018043026, 0.07009021512838307, 0.055517002081887576, 0.0520471894517696]",0.0084095501659393,2.896851358105993
DENTUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.12074947952810548, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.07564191533657183, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496]",0.0046271012902037,3.3045859736739156
DENTUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.2866065232477446, 0.17002081887578072, 0.11450381679389313, 0.09576682859125607, 0.09576682859125607, 0.06662040249826509, 0.0527411519777932, 0.07078417765440666, 0.04718945176960444]",0.0083664886576857,2.920075215698513
DENTUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.10062456627342123, 0.11589174184594032, 0.09784871616932686, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.08882720333102012, 0.1040943789035392, 0.08605135322692574]",0.0068791028984702,3.3162810175514026
DENTUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3018736988202637, 0.17487855655794587, 0.12491325468424705, 0.09784871616932686, 0.09090909090909091, 0.054823039555863984, 0.06176266481609993, 0.04441360166551006, 0.048577376821651634]",0.0044668567285352,2.8683083609316498
DENTUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.09854267869535045, 0.11450381679389313, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.07356002775850104, 0.08535739070090215]",0.0054403114242297,3.3067241666499836
DENTUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.27449617790132036, 0.17164697706740792, 0.1250868658790827, 0.11605281445448228, 0.07922168172341904, 0.0778318276580959, 0.06323835997220292, 0.05142460041695622, 0.04100069492703266]",0.0079410878632392,2.921586187715565
DENTUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11744266851980542, 0.12230715774843641, 0.09520500347463516, 0.10006949270326616, 0.10215427380125087, 0.09589993050729674, 0.08408617095205004, 0.09520500347463516, 0.09103544127866574, 0.0965948575399583]",0.0060358066523307,3.31339398702712
DENTUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.29902642559109877, 0.1689847009735744, 0.1258692628650904, 0.1105702364394993, 0.08275382475660639, 0.07162726008344923, 0.05146036161335188, 0.04798331015299027, 0.04172461752433936]",0.0050763997444557,2.873528836937066
DENTUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.12239221140472879, 0.12795549374130738, 0.10152990264255911, 0.1043115438108484, 0.09735744089012517, 0.09596662030598054, 0.07788595271210014, 0.09248956884561892, 0.09318497913769123, 0.08692628650904033]",0.0052919545455584,3.307188813242209
DENTUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.29673384294649063, 0.19041000694927032, 0.12161223071577484, 0.10562890896455872, 0.07366226546212648, 0.07018763029881862, 0.05211952744961779, 0.04794996525364837, 0.04169562195969423]",0.0058396632262881,2.8575117070486775
DENTUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.11813759555246699, 0.11813759555246699, 0.09867963863794302, 0.103544127866574, 0.08269631688672689, 0.10701876302988186, 0.10771369006254343, 0.08895066018068103, 0.09381514940931203, 0.08130646282140375]",0.0070346138964855,3.3103897089038603
DENTUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.30726256983240224, 0.1829608938547486, 0.12150837988826815, 0.1005586592178771, 0.08589385474860335, 0.06005586592178771, 0.05865921787709497, 0.046089385474860335, 0.037011173184357544]",0.0053623855061546,2.842650287471614
DENTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.13268156424581007, 0.11033519553072625, 0.10614525139664804, 0.11103351955307263, 0.1026536312849162, 0.0935754189944134, 0.08729050279329609, 0.0824022346368715, 0.07751396648044692, 0.09636871508379888]",0.0066846094028971,3.3050849577471513
DENTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2827298050139276, 0.17200557103064068, 0.1371866295264624, 0.0988857938718663, 0.10584958217270195, 0.0584958217270195, 0.04178272980501393, 0.054317548746518104, 0.04874651810584958]",0.0104546808336357,2.8899670160431605
DENTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.1149025069637883, 0.11350974930362116, 0.11977715877437325, 0.09818941504178273, 0.09818941504178273, 0.09192200557103064, 0.09540389972144847, 0.08913649025069638, 0.08635097493036212, 0.09261838440111421]",0.0041211712101398,3.3131045190556523
DENTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3017667844522968, 0.1773851590106007, 0.1314487632508834, 0.09187279151943463, 0.0812720848056537, 0.0706713780918728, 0.05724381625441696, 0.04381625441696113, 0.04452296819787986]",0.003190253912246,2.8636974239711197
DENTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12438162544169612, 0.103886925795053, 0.11236749116607773, 0.10812720848056537, 0.10247349823321555, 0.11307420494699646, 0.09469964664310954, 0.0812720848056537, 0.0734982332155477, 0.0862190812720848]",0.0066309804879533,3.305159598583745
DENTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.28680555555555554, 0.18263888888888888, 0.11180555555555556, 0.10069444444444445, 0.0798611111111111, 0.06805555555555555, 0.06666666666666667, 0.06319444444444444, 0.04027777777777778]",0.0072971853209038,2.905623358527362
DENTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.10694444444444444, 0.10555555555555556, 0.09583333333333334, 0.10625, 0.10555555555555556, 0.08055555555555556, 0.09305555555555556, 0.10208333333333333, 0.10555555555555556, 0.09861111111111111]",0.0100996796301719,3.3172041650925896
DENTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.11658570437196392, 0.09437890353920889, 0.08049965301873699, 0.06315058986814712, 0.055517002081887576, 0.0527411519777932, 0.05065926439972242]",0.0038122858585441,2.8721623354042993
DENTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.12005551700208189, 0.10687022900763359, 0.09507286606523248, 0.1054823039555864, 0.08466342817487855, 0.09299097848716169, 0.0922970159611381, 0.08188757807078417]",0.0059891413052693,3.3118136867136965
DENTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.29097222222222224, 0.17291666666666666, 0.12638888888888888, 0.1076388888888889, 0.08263888888888889, 0.07222222222222222, 0.04722222222222222, 0.052083333333333336, 0.04791666666666667]",0.0053337979080529,2.890455602462399
DENTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13333333333333333, 0.10625, 0.1, 0.1076388888888889, 0.10694444444444444, 0.10208333333333333, 0.09652777777777778, 0.08125, 0.08333333333333333, 0.08263888888888889]",0.0064317550193999,3.3063848660101676
DENTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.30726256983240224, 0.1857541899441341, 0.11312849162011174, 0.09706703910614525, 0.09008379888268156, 0.06424581005586592, 0.05307262569832402, 0.040502793296089384, 0.04888268156424581]",0.0066845055541311,2.84878566050298
DENTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1138268156424581, 0.11522346368715083, 0.11941340782122906, 0.09636871508379888, 0.10195530726256984, 0.0914804469273743, 0.09567039106145252, 0.09636871508379888, 0.08798882681564246, 0.08170391061452514]",0.0044607056839397,3.3118992120951103
DENTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3463687150837989, 0.15572625698324022, 0.11312849162011174, 0.09008379888268156, 0.06564245810055866, 0.06005586592178771, 0.06494413407821228, 0.05097765363128492, 0.05307262569832402]",0.0132457870351093,2.8176023427208867
DENTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11103351955307263, 0.10893854748603352, 0.12150837988826815, 0.10335195530726257, 0.08519553072625698, 0.10824022346368715, 0.09287709497206705, 0.09008379888268156, 0.08170391061452514, 0.09706703910614525]",0.0072639111185154,3.311428904642225
DENTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.2938288920056101, 0.18653576437587657, 0.1185133239831697, 0.09467040673211781, 0.08345021037868162, 0.06802244039270687, 0.05820476858345021, 0.0455820476858345, 0.05119214586255259]",0.0047636882935526,2.8818494397471297
DENTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.12131837307152875, 0.11991584852734923, 0.10378681626928471, 0.11430575035063113, 0.09396914446002805, 0.08835904628330996, 0.09537166900420757, 0.09537166900420757, 0.0820476858345021, 0.08555399719495091]",0.0050428595614293,3.308998804483337
DENTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3063503140265178, 0.19050942079553385, 0.12142358688066993, 0.09351011863224006, 0.07955338450802513, 0.06978367062107467, 0.044661549197487785, 0.04954640614096301, 0.044661549197487785]",0.0050994443451668,2.841561341426663
DENTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.15143056524773202, 0.1137473831123517, 0.09769713886950454, 0.10048848569434753, 0.10537334263782275, 0.0942079553384508, 0.0942079553384508, 0.07257501744591766, 0.09141660851360782, 0.07885554780181438]",0.0082992423022511,3.293398035474348
DENTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.28921568627450983, 0.17857142857142858, 0.11834733893557423, 0.09663865546218488, 0.1057422969187675, 0.06722689075630252, 0.05812324929971989, 0.05322128851540616, 0.032913165266106444]",0.0070047533116971,2.8821288327111794
DENTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11554621848739496, 0.10294117647058823, 0.11624649859943978, 0.09873949579831932, 0.09173669467787114, 0.10434173669467788, 0.1015406162464986, 0.09313725490196079, 0.08683473389355742, 0.08893557422969188]",0.0059957737508212,3.315154571616317
DENTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3210227272727273, 0.17613636363636365, 0.12571022727272727, 0.09232954545454546, 0.08238636363636363, 0.06889204545454546, 0.05184659090909091, 0.04261363636363636, 0.0390625]",0.0057688222814504,2.8216487152626115
DENTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1328125, 0.13068181818181818, 0.09801136363636363, 0.08380681818181818, 0.10866477272727272, 0.09232954545454546, 0.08664772727272728, 0.09375, 0.08309659090909091, 0.09019886363636363]",0.0093762077892284,3.301174032878385
DENTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.31145149525893506, 0.18818380743982493, 0.12035010940919037, 0.09190371991247265, 0.08169219547775347, 0.06491611962071481, 0.055433989788475566, 0.0437636761487965, 0.04230488694383661]",0.0055611105353836,2.8349987685649434
DENTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.13056163384390956, 0.12107950401167031, 0.10284463894967177, 0.09919766593727207, 0.08679795769511306, 0.10138584974471189, 0.09555069292487235, 0.08971553610503283, 0.087527352297593, 0.08533916849015317]",0.0050596306735658,3.3076542702235785
DENTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3053977272727273, 0.171875, 0.12713068181818182, 0.09801136363636363, 0.07244318181818182, 0.06960227272727272, 0.05539772727272727, 0.05397727272727273, 0.04616477272727273]",0.0030107873311297,2.871325120445672
DENTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12642045454545456, 0.11647727272727272, 0.10795454545454546, 0.10582386363636363, 0.09730113636363637, 0.08522727272727272, 0.09303977272727272, 0.09872159090909091, 0.07883522727272728, 0.09019886363636363]",0.0048787543783706,3.308457345487307
DENTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.31271960646521435, 0.17427969079409697, 0.11033028812368235, 0.08995080815179199, 0.08151791988756149, 0.07659873506676036, 0.059030217849613494, 0.04427266338721012, 0.05130007027406887]",0.0067242401472527,2.865799426579547
DENTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11876317638791287, 0.10892480674631061, 0.09978917779339423, 0.09768095572733661, 0.10892480674631061, 0.10189739985945186, 0.09838369641602249, 0.08995080815179199, 0.08854532677442024, 0.08713984539704848]",0.0043926991407523,3.315346690224053
DENTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3032904148783977, 0.17381974248927037, 0.12732474964234622, 0.0944206008583691, 0.06580829756795423, 0.06723891273247497, 0.060085836909871244, 0.056509298998569386, 0.05150214592274678]",0.0040297504879486,2.8794810628886465
DENTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12589413447782546, 0.0994277539341917, 0.10944206008583691, 0.09155937052932761, 0.10228898426323318, 0.09513590844062947, 0.10228898426323318, 0.10157367668097282, 0.08583690987124463, 0.08655221745350501]",0.0061014020488612,3.313152726695968
DENTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3229901269393512, 0.18124118476727785, 0.1234132581100141, 0.08603667136812412, 0.07475317348377997, 0.059943582510578276, 0.05007052186177715, 0.05148095909732017, 0.05007052186177715]",0.0070558944306683,2.8262061152875653
DENTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11777150916784203, 0.11918194640338504, 0.10930888575458392, 0.08744710860366714, 0.09943582510578279, 0.0923836389280677, 0.09520451339915374, 0.08744710860366714, 0.09802538787023977, 0.09379407616361073]",0.0053722131516637,3.3133809978530344
DENTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3210227272727273, 0.16335227272727273, 0.1299715909090909, 0.10014204545454546, 0.07599431818181818, 0.06605113636363637, 0.05184659090909091, 0.04758522727272727, 0.04403409090909091]",0.0062794707457835,2.8385811281515383
DENTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1278409090909091, 0.12571022727272727, 0.11079545454545454, 0.09872159090909091, 0.10511363636363637, 0.08735795454545454, 0.09943181818181818, 0.08522727272727272, 0.07528409090909091, 0.08451704545454546]",0.0065636472787968,3.301865529796685
DENTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.2963219986120749, 0.16308119361554477, 0.13740458015267176, 0.1054823039555864, 0.0798056904927134, 0.0652324774462179, 0.047883414295628035, 0.055517002081887576, 0.049271339347675226]",0.0065646460796659,2.885858326885554
DENTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.1040943789035392, 0.11172796668979876, 0.10687022900763359, 0.10756419153365718, 0.08535739070090215, 0.07564191533657183, 0.0922970159611381, 0.08882720333102012]",0.0071724677138209,3.3089242125147784
DENTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2986111111111111, 0.15416666666666667, 0.14583333333333334, 0.1, 0.08125, 0.06666666666666667, 0.05347222222222222, 0.05416666666666667, 0.04583333333333333]",0.0064762943691768,2.886112105070175
DENTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11736111111111111, 0.10347222222222222, 0.09722222222222222, 0.10555555555555556, 0.09861111111111111, 0.10069444444444445, 0.1125, 0.08125, 0.10277777777777777, 0.08055555555555556]",0.0079152384765196,3.3127187116598464
DENTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3020833333333333, 0.18263888888888888, 0.13680555555555557, 0.08958333333333333, 0.075, 0.06666666666666667, 0.05347222222222222, 0.050694444444444445, 0.043055555555555555]",0.0043261747666256,2.8542200834718963
DENTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.13680555555555557, 0.10694444444444444, 0.10972222222222222, 0.10625, 0.09652777777777778, 0.09236111111111112, 0.09375, 0.08611111111111111, 0.09583333333333334, 0.07569444444444444]",0.005717198783173,3.3048452342463337
DENTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.325, 0.16875, 0.125, 0.10555555555555556, 0.07291666666666667, 0.0625, 0.04791666666666667, 0.04652777777777778, 0.04583333333333333]",0.0072783673439724,2.822834068757008
DENTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.1361111111111111, 0.09583333333333334, 0.11527777777777778, 0.10972222222222222, 0.09097222222222222, 0.09097222222222222, 0.10208333333333333, 0.08888888888888889, 0.08333333333333333, 0.08680555555555555]",0.0077595168651846,3.305483668241425
DENTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3275503122831367, 0.15128383067314366, 0.12768910478834142, 0.08535739070090215, 0.07286606523247745, 0.07078417765440666, 0.05343511450381679, 0.05829285218598196, 0.0527411519777932]",0.0104960142174909,2.8563110611351594
DENTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.10756419153365718, 0.131852879944483, 0.11519777931991672, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.08119361554476058, 0.08258154059680778, 0.08605135322692574]",0.0066873540715552,3.306583333305426
DENTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.30881332408049966, 0.16099930603747398, 0.1304649548924358, 0.08605135322692574, 0.07564191533657183, 0.06453851492019431, 0.05690492713393477, 0.061068702290076333, 0.055517002081887576]",0.0073300529032359,2.885657276856653
DENTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.10756419153365718, 0.09854267869535045, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012, 0.0798056904927134, 0.08119361554476058]",0.0050004642235923,3.305638237116559
DENTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.30806675938803896, 0.17037552155771907, 0.12100139082058414, 0.0890125173852573, 0.06675938803894298, 0.07649513212795549, 0.0584144645340751, 0.05702364394993046, 0.05285118219749652]",0.0066605415371464,2.881185922585378
DENTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1133518776077886, 0.1133518776077886, 0.09874826147426982, 0.11752433936022254, 0.1168289290681502, 0.09318497913769123, 0.09596662030598054, 0.08414464534075104, 0.07788595271210014, 0.0890125173852573]",0.0072645111560686,3.308313919726556
DENTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.29117442668519805, 0.1702571230020848, 0.11674774148714386, 0.09520500347463516, 0.08964558721334259, 0.06671299513551077, 0.06949270326615706, 0.046560111188325225, 0.054204308547602505]",0.0067582034313589,2.9117517822327845
DENTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.113273106323836, 0.11257817929117443, 0.11952744961779013, 0.113273106323836, 0.09937456567060458, 0.09381514940931203, 0.09589993050729674, 0.08547602501737317, 0.08617095205003475, 0.08061153578874218]",0.0044349382858837,3.3094456505891805
DENTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.31010452961672474, 0.16585365853658537, 0.12752613240418118, 0.08292682926829269, 0.08501742160278745, 0.06480836236933799, 0.06062717770034843, 0.05365853658536585, 0.049477351916376304]",0.0058576025600299,2.874859545058007
DENTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.13658536585365855, 0.09407665505226481, 0.11219512195121951, 0.10313588850174216, 0.11289198606271778, 0.10104529616724739, 0.09686411149825784, 0.08153310104529617, 0.07804878048780488, 0.08362369337979095]",0.0081441880155547,3.3022436814231515
DENTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3020979020979021, 0.18321678321678322, 0.12027972027972028, 0.1027972027972028, 0.06993006993006994, 0.07552447552447553, 0.05104895104895105, 0.05174825174825175, 0.043356643356643354]",0.0051675634619782,2.861542101493001
DENTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11678321678321678, 0.11748251748251748, 0.11888111888111888, 0.0972027972027972, 0.0979020979020979, 0.08321678321678322, 0.09020979020979021, 0.0979020979020979, 0.0965034965034965, 0.08391608391608392]",0.0060271171015402,3.3104348630236395
DENTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2912891986062718, 0.17212543554006968, 0.13449477351916375, 0.10034843205574913, 0.08362369337979095, 0.059930313588850176, 0.06550522648083623, 0.047386759581881537, 0.04529616724738676]",0.0055444850653049,2.8883997565465833
DENTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12961672473867597, 0.10801393728222997, 0.09895470383275261, 0.10452961672473868, 0.10940766550522649, 0.0975609756097561, 0.09337979094076655, 0.08710801393728224, 0.08641114982578398, 0.08501742160278745]",0.0040291680766961,3.31019803135352
DENTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3064628214037526, 0.17651146629603892, 0.12300208478109799, 0.08547602501737317, 0.08408617095205004, 0.06671299513551077, 0.06045865184155664, 0.05072967338429465, 0.046560111188325225]",0.003117174083572,2.8695823233493165
DENTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.09728978457261987, 0.10215427380125087, 0.08547602501737317, 0.08825573314801946, 0.10493398193189715, 0.103544127866574, 0.08408617095205004, 0.0917303683113273]",0.0085362326941985,3.3102229551533946
DENTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.31075418994413406, 0.1696927374301676, 0.1270949720670391, 0.08798882681564246, 0.07960893854748603, 0.06215083798882681, 0.0691340782122905, 0.04259776536312849, 0.05097765363128492]",0.006371203676437,2.8640721145502
