symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13208901651112706, 0.104091888011486, 0.1048097631012204, 0.11198851399856424, 0.104091888011486, 0.08758076094759512, 0.08111988513998564, 0.0890165111270639, 0.09045226130653267, 0.09475951184493898]",0.0072993509881351,3.3080901080731255
API3USDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.324114088159032, 0.15557476231633535, 0.12100259291270528, 0.09248055315471046, 0.08556611927398444, 0.07000864304235091, 0.06136560069144339, 0.045808124459809856, 0.04407951598962835]",0.0079787717437566,2.8521974624920707
API3USDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11063094209161625, 0.1097666378565255, 0.11754537597234227, 0.09939498703543648, 0.10803802938634399, 0.09593777009507347, 0.08556611927398444, 0.08902333621434745, 0.09334485738980121, 0.09075194468452895]",0.005596620104675,3.3143477873852016
API3USDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31459797033567527, 0.1647150663544106, 0.11397345823575332, 0.1014832162373146, 0.06557377049180328, 0.08118657298985169, 0.06401249024199844, 0.04371584699453552, 0.0507416081186573]",0.0096412493516632,2.8668659300020556
API3USDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12334113973458236, 0.12256049960967993, 0.09992193598750976, 0.1131928181108509, 0.09836065573770492, 0.09133489461358314, 0.08665105386416862, 0.08821233411397346, 0.08508977361436378, 0.09133489461358314]",0.0055066135551214,3.3084296831346975
API3USDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3152671755725191, 0.17404580152671756, 0.10534351145038168, 0.11374045801526718, 0.083206106870229, 0.07251908396946564, 0.04885496183206107, 0.044274809160305344, 0.042748091603053436]",0.0090366177949345,2.8421116173753536
API3USDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1282442748091603, 0.09923664122137404, 0.1183206106870229, 0.10381679389312977, 0.11297709923664122, 0.09236641221374046, 0.09083969465648854, 0.08396946564885496, 0.08015267175572519, 0.0900763358778626]",0.0071623997366052,3.3062873840031393
API3USDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3080168776371308, 0.1729957805907173, 0.1308016877637131, 0.08227848101265822, 0.090014064697609, 0.057665260196905765, 0.07172995780590717, 0.05063291139240506, 0.035864978902953586]",0.0083157028015038,2.8543200581424197
API3USDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11954992967651196, 0.1209563994374121, 0.11673699015471167, 0.10478199718706048, 0.10267229254571027, 0.09282700421940929, 0.07454289732770746, 0.09915611814345991, 0.08227848101265822, 0.08649789029535865]",0.0056205963049627,3.3049298518160866
API3USDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32269257460097156, 0.17487855655794587, 0.12283136710617627, 0.09715475364330327, 0.07356002775850104, 0.0520471894517696, 0.06384455239417071, 0.04718945176960444, 0.04580152671755725]",0.0061786580323562,2.828793612709349
API3USDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10270645385149202, 0.09993060374739764, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.08396946564885496, 0.07702984038861901, 0.08466342817487855]",0.0060340528060551,3.307965330136244
API3USDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3025856044723969, 0.16771488469601678, 0.1111111111111111, 0.08315863032844165, 0.09433962264150944, 0.07058001397624039, 0.05241090146750524, 0.06359189378057302, 0.05450733752620545]",0.0092303173436998,2.900223993677824
API3USDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11600279524807827, 0.116701607267645, 0.10761705101327743, 0.09993011879804332, 0.1069182389937107, 0.09713487071977638, 0.09643605870020965, 0.09224318658280922, 0.08385744234800839, 0.08315863032844165]",0.0029663391468106,3.312757905006895
API3USDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3017306245297216, 0.1745673438675696, 0.12415349887133183, 0.11361926260346125, 0.08126410835214447, 0.05417607223476298, 0.05568096313017306, 0.05568096313017306, 0.03912716328066215]",0.0053380403218792,2.8604676656790424
API3USDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11211437170805116, 0.10308502633559068, 0.1294206170052671, 0.10684725357411588, 0.1000752445447705, 0.0797592174567344, 0.09029345372460497, 0.08803611738148984, 0.09480812641083522, 0.09556057185854025]",0.0081836207951474,3.3095038429679935
API3USDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31566068515497553, 0.16802610114192496, 0.13458401305057097, 0.1068515497553018, 0.06199021207177814, 0.061174551386623165, 0.06280587275693311, 0.044861337683523655, 0.04404567699836868]",0.0086736507688349,2.8370260625629755
API3USDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12398042414355628, 0.11582381729200653, 0.09624796084828711, 0.09216965742251224, 0.10114192495921696, 0.09135399673735727, 0.09706362153344208, 0.09216965742251224, 0.09135399673735727, 0.09869494290375204]",0.0060113360061267,3.3141519024213144
API3USDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29157175398633256, 0.18375094912680334, 0.1275626423690205, 0.10326499620349279, 0.0721336370539104, 0.06454062262718299, 0.05618830675778284, 0.051632498101746395, 0.04935459377372817]",0.0046034795321549,2.8819232903887744
API3USDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1275626423690205, 0.11617312072892938, 0.10554290053151101, 0.09339407744874716, 0.10630220197418375, 0.0926347760060744, 0.10250569476082004, 0.07137433561123765, 0.09643128321943811, 0.08807896735003796]",0.0074468389421646,3.306098441119466
API3USDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.27781926811053026, 0.18745332337565349, 0.128454070201643, 0.1157580283793876, 0.07094846900672143, 0.05974607916355489, 0.05601194921583271, 0.05451829723674384, 0.04929051530993279]",0.0090276028496148,2.8959914273664182
API3USDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11725168035847648, 0.11053024645257654, 0.1179985063480209, 0.09335324869305452, 0.10007468259895444, 0.10082150858849888, 0.1075429424943988, 0.08812546676624347, 0.08364451082897685, 0.08065720687079911]",0.0054978973680103,3.3101861839774003
API3USDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2946708463949843, 0.17711598746081506, 0.14968652037617555, 0.09404388714733543, 0.08072100313479624, 0.05329153605015674, 0.05721003134796238, 0.05172413793103448, 0.041536050156739814]",0.0061964188319631,2.858928563892521
API3USDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1152037617554859, 0.11128526645768025, 0.10344827586206896, 0.1206896551724138, 0.10031347962382445, 0.09796238244514106, 0.09169278996865204, 0.08620689655172414, 0.07523510971786834, 0.09796238244514106]",0.0061231098655933,3.309618108595069
API3USDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.294351630867144, 0.16467780429594273, 0.13365155131264916, 0.11933174224343675, 0.07239459029435164, 0.05807478122513922, 0.046141607000795545, 0.05409705648369133, 0.057279236276849645]",0.0101335163760475,2.8833532245738884
API3USDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11694510739856802, 0.10739856801909307, 0.10023866348448687, 0.10342084327764518, 0.11217183770883055, 0.0883054892601432, 0.1026252983293556, 0.09148766905330151, 0.08671439936356404, 0.09069212410501193]",0.0055889299637176,3.314873824616008
API3USDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3010408326661329, 0.17614091273018415, 0.15292233787029624, 0.0976781425140112, 0.07846277021617294, 0.06084867894315452, 0.0488390712570056, 0.04483586869495596, 0.03923138510808647]",0.006402715876579,2.8354327833237885
API3USDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13050440352281825, 0.1088871096877502, 0.09687750200160128, 0.09127301841473179, 0.11289031224979984, 0.11208967173738991, 0.09207365892714171, 0.08166533226581266, 0.09287429943955164, 0.08086469175340272]",0.0088247853407831,3.3061976272063016
API3USDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.33251633986928103, 0.16258169934640523, 0.12663398692810457, 0.0857843137254902, 0.06862745098039216, 0.07924836601307189, 0.051470588235294115, 0.04738562091503268, 0.0457516339869281]",0.0101073713127918,2.823230025702713
API3USDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1119281045751634, 0.10947712418300654, 0.10130718954248366, 0.12254901960784313, 0.11764705882352941, 0.08415032679738563, 0.09313725490196079, 0.08660130718954248, 0.07761437908496732, 0.09558823529411764]",0.0092298398338518,3.3070722934785746
API3USDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28270676691729324, 0.1699248120300752, 0.13759398496240602, 0.09699248120300752, 0.07593984962406015, 0.06766917293233082, 0.06315789473684211, 0.05639097744360902, 0.04962406015037594]",0.0061624604879685,2.915932744149401
API3USDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12857142857142856, 0.11428571428571428, 0.09473684210526316, 0.1, 0.10451127819548872, 0.09699248120300752, 0.08947368421052632, 0.0962406015037594, 0.07443609022556391, 0.10075187969924812]",0.0070898464114023,3.30859828063472
API3USDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28728414442700156, 0.1577708006279435, 0.13343799058084774, 0.11773940345368916, 0.076138147566719, 0.07849293563579278, 0.04866562009419152, 0.0565149136577708, 0.04395604395604396]",0.0102749292519443,2.90407373406996
API3USDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13186813186813187, 0.1271585557299843, 0.10282574568288853, 0.10361067503924647, 0.11224489795918367, 0.10125588697017268, 0.08241758241758242, 0.08006279434850863, 0.076138147566719, 0.08241758241758242]",0.0083945324906266,3.2968733685020597
API3USDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3194328607172644, 0.14345287739783152, 0.1451209341117598, 0.09257714762301918, 0.07756463719766472, 0.0750625521267723, 0.06255212677231026, 0.04420350291909925, 0.040033361134278564]",0.0113913344105612,2.8511375246111097
API3USDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13261050875729774, 0.13427856547122602, 0.10592160133444536, 0.09674728940783987, 0.10175145954962468, 0.08757297748123437, 0.07923269391159299, 0.0817347789824854, 0.09924937447873228, 0.08090075062552127]",0.0092884560812005,3.2970794967923127
API3USDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2830470500373413, 0.16803584764749813, 0.1508588498879761, 0.10007468259895444, 0.08065720687079911, 0.07094846900672143, 0.05601194921583271, 0.05078416728902166, 0.039581777445855115]",0.0076805384599681,2.891195128343698
API3USDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12247946228528753, 0.1239731142643764, 0.1053024645257655, 0.10306198655713218, 0.09185959671396565, 0.1053024645257655, 0.09335324869305452, 0.10156833457804332, 0.08439133681852129, 0.06870799103808813]",0.0065449557154219,3.3035794390267026
API3USDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.314785373608903, 0.16216216216216217, 0.1136724960254372, 0.10969793322734499, 0.08187599364069953, 0.06915739268680444, 0.06359300476947535, 0.03815580286168521, 0.04689984101748808]",0.0084871237915728,2.858607785984956
API3USDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1192368839427663, 0.10731319554848967, 0.10810810810810811, 0.10254372019077901, 0.09538950715421304, 0.09538950715421304, 0.10254372019077901, 0.08744038155802862, 0.08426073131955485, 0.09777424483306836]",0.0043891754366237,3.3150587734455272
API3USDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.27221324717285944, 0.16074313408723748, 0.1470113085621971, 0.1122778675282714, 0.07350565428109855, 0.0630048465266559, 0.05250403877221325, 0.05250403877221325, 0.06623586429725363]",0.0131711814523383,2.929697610706251
API3USDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14781906300484654, 0.11389337641357028, 0.12277867528271405, 0.0888529886914378, 0.1050080775444265, 0.09208400646203554, 0.0864297253634895, 0.08481421647819062, 0.07592891760904685, 0.08239095315024232]",0.0093600237936064,3.291087099398043
API3USDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2847399829497016, 0.17306052855924978, 0.11423699914748509, 0.1184995737425405, 0.06308610400682012, 0.0741687979539642, 0.06649616368286446, 0.05029838022165388, 0.05541346973572037]",0.0104381699862351,2.914285644549678
API3USDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12276214833759591, 0.12446717817561807, 0.1184995737425405, 0.10315430520034101, 0.09633418584825235, 0.08525149190110827, 0.09207161125319693, 0.08695652173913043, 0.07502131287297528, 0.09548167092924126]",0.0067644696234715,3.303460736068885
API3USDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30670103092783507, 0.15120274914089346, 0.17010309278350516, 0.08505154639175258, 0.08161512027491409, 0.054982817869415807, 0.05412371134020619, 0.0429553264604811, 0.05326460481099656]",0.0135058622037043,2.845426602352567
API3USDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12800687285223367, 0.13659793814432988, 0.11855670103092783, 0.09536082474226804, 0.09020618556701031, 0.07302405498281787, 0.09192439862542956, 0.09536082474226804, 0.07989690721649484, 0.09106529209621993]",0.0103694833057476,3.294691914306478
API3USDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31278890600924497, 0.16486902927580893, 0.1440677966101695, 0.09090909090909091, 0.07704160246533127, 0.07087827426810478, 0.05546995377503852, 0.040061633281972264, 0.04391371340523883]",0.0077376566632499,2.84137591878496
API3USDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1386748844375963, 0.12480739599383667, 0.11325115562403698, 0.10785824345146379, 0.09938366718027734, 0.08782742681047766, 0.0847457627118644, 0.0901386748844376, 0.08243451463790447, 0.07087827426810478]",0.0075742496532057,3.293750014212228
API3USDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2807017543859649, 0.18385964912280703, 0.12982456140350876, 0.1031578947368421, 0.07017543859649122, 0.07508771929824562, 0.05824561403508772, 0.05403508771929825, 0.04491228070175438]",0.0067065019084601,2.9010619020750017
API3USDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13052631578947368, 0.12631578947368421, 0.09894736842105263, 0.10105263157894737, 0.10385964912280701, 0.09263157894736843, 0.0968421052631579, 0.08982456140350877, 0.06947368421052631, 0.09052631578947369]",0.0071641026651702,3.3016211826463944
API3USDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.284992784992785, 0.17676767676767677, 0.11904761904761904, 0.10966810966810966, 0.07647907647907648, 0.08008658008658008, 0.05844155844155844, 0.05411255411255411, 0.04040404040404041]",0.0066630995460133,2.9028007972131804
API3USDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10822510822510822, 0.11471861471861472, 0.10173160173160173, 0.10317460317460317, 0.10606060606060606, 0.09163059163059163, 0.09668109668109669, 0.08802308802308802, 0.0873015873015873, 0.10245310245310245]",0.0054686052795111,3.3166705792172646
API3USDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30392156862745096, 0.16106442577030813, 0.11764705882352941, 0.10084033613445378, 0.07282913165266107, 0.0700280112044818, 0.06932773109243698, 0.05672268907563025, 0.047619047619047616]",0.0063712501033571,2.898290451477741
API3USDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12254901960784313, 0.11554621848739496, 0.11764705882352941, 0.10224089635854341, 0.11064425770308123, 0.09173669467787114, 0.08893557422969188, 0.08403361344537816, 0.09313725490196079, 0.07352941176470588]",0.0058509365334846,3.3046102612786736
API3USDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2934947049924357, 0.19364599092284418, 0.11043872919818457, 0.09606656580937972, 0.09379727685325265, 0.06883509833585477, 0.049924357034795766, 0.05068078668683813, 0.04311649016641452]",0.0075686825284516,2.868955858801999
API3USDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13161875945537066, 0.12859304084720122, 0.10514372163388805, 0.09531013615733737, 0.09833585476550681, 0.09304084720121028, 0.08774583963691376, 0.09152798789712557, 0.07488653555219364, 0.09379727685325265]",0.0073236703442434,3.3023107718239184
API3USDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32051282051282054, 0.17264957264957265, 0.11623931623931624, 0.08376068376068375, 0.0829059829059829, 0.07777777777777778, 0.05128205128205128, 0.04957264957264957, 0.0452991452991453]",0.0075641221898582,2.845470378005889
API3USDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.14188034188034188, 0.09829059829059829, 0.08888888888888889, 0.10427350427350428, 0.09829059829059829, 0.09658119658119659, 0.09829059829059829, 0.07606837606837606, 0.09487179487179487, 0.10256410256410256]",0.0103970855180733,3.3047938146455067
API3USDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3009478672985782, 0.16587677725118483, 0.1263823064770932, 0.09794628751974724, 0.08767772511848342, 0.08056872037914692, 0.04897314375987362, 0.04344391785150079, 0.04818325434439179]",0.0060053373296873,2.8778962439781637
API3USDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13033175355450238, 0.11532385466034756, 0.10268562401263823, 0.10268562401263823, 0.08846761453396525, 0.0924170616113744, 0.09004739336492891, 0.10268562401263823, 0.08688783570300158, 0.08846761453396525]",0.0055780266859441,3.309647627135455
API3USDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.30287648054145516, 0.16666666666666666, 0.12436548223350254, 0.09813874788494077, 0.08883248730964467, 0.06598984771573604, 0.06514382402707276, 0.04991539763113367, 0.03807106598984772]",0.0044174084590587,2.8765262219320644
API3USDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13705583756345177, 0.11252115059221658, 0.09052453468697123, 0.10406091370558376, 0.10236886632825719, 0.08460236886632826, 0.08883248730964467, 0.10406091370558376, 0.07529610829103214, 0.10067681895093063]",0.0097651248712935,3.303468432292897
API3USDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.29130087789305664, 0.174780526735834, 0.10933758978451716, 0.0965682362330407, 0.09018355945730247, 0.06544293695131684, 0.05985634477254589, 0.04628890662410216, 0.06624102154828412]",0.0074111649315879,2.9111762929439253
API3USDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12450119712689545, 0.11811652035115722, 0.10933758978451716, 0.10454908220271349, 0.09018355945730247, 0.09018355945730247, 0.09337589784517158, 0.09976057462090981, 0.07980845969672785, 0.09018355945730247]",0.0048759826074861,3.309277125632448
API3USDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2945091514143095, 0.1589018302828619, 0.12063227953410982, 0.11397670549084858, 0.07321131447587355, 0.07570715474209651, 0.06905158069883527, 0.048252911813643926, 0.045757071547420966]",0.0081970425145386,2.905228057780087
API3USDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12562396006655574, 0.12396006655574043, 0.10732113144758736, 0.10565723793677205, 0.08319467554076539, 0.07986688851913477, 0.10066555740432612, 0.09400998336106489, 0.08485856905158069, 0.09484193011647254]",0.0076271452190406,3.305590534819062
API3USDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.32555879494655005, 0.18950437317784258, 0.13411078717201166, 0.07482993197278912, 0.07580174927113703, 0.0641399416909621, 0.05150631681243926, 0.047619047619047616, 0.0369290573372206]",0.0104697697707648,2.792015277239981
API3USDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.14868804664723032, 0.12439261418853255, 0.10398445092322643, 0.1010689990281827, 0.09037900874635568, 0.08357628765792031, 0.0826044703595724, 0.08357628765792031, 0.08454810495626822, 0.09718172983479106]",0.0103391333216848,3.2939638285136033
API3USDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.31382113821138213, 0.16747967479674797, 0.12357723577235773, 0.10894308943089431, 0.07804878048780488, 0.06585365853658537, 0.04959349593495935, 0.044715447154471545, 0.04796747967479675]",0.0060076017965245,2.848866656649029
API3USDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13495934959349593, 0.12601626016260162, 0.0991869918699187, 0.08780487804878048, 0.09268292682926829, 0.0975609756097561, 0.08780487804878048, 0.08699186991869919, 0.08455284552845528, 0.1024390243902439]",0.0091463299783291,3.3036639126237843
API3USDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2863359442993908, 0.15491731940818101, 0.1496953872932985, 0.08703220191470844, 0.08268059181897303, 0.08181026979982593, 0.053959965187119235, 0.04960835509138381, 0.053959965187119235]",0.0114048780560007,2.91244165775347
API3USDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11836379460400348, 0.12358572671888599, 0.10356832027850305, 0.11053089643167972, 0.09051348999129678, 0.09399477806788512, 0.08442123585726719, 0.09747606614447346, 0.0783289817232376, 0.09921671018276762]",0.007448078902399,3.308538692218956
API3USDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2944277108433735, 0.1822289156626506, 0.13102409638554216, 0.09036144578313253, 0.0730421686746988, 0.06927710843373494, 0.06701807228915663, 0.04894578313253012, 0.043674698795180725]",0.0052398801108451,2.8787359934794683
API3USDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1280120481927711, 0.11596385542168675, 0.0963855421686747, 0.1144578313253012, 0.08509036144578314, 0.09864457831325302, 0.09713855421686747, 0.08659638554216867, 0.08433734939759036, 0.09337349397590361]",0.0069284211134671,3.3081350864863848
API3USDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29310344827586204, 0.16174055829228243, 0.14614121510673234, 0.09113300492610837, 0.08784893267651889, 0.060755336617405585, 0.06239737274220033, 0.05090311986863711, 0.04597701149425287]",0.0076655804056484,2.890907999950204
API3USDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12479474548440066, 0.11904761904761904, 0.11412151067323481, 0.0960591133004926, 0.10673234811165845, 0.09523809523809523, 0.09113300492610837, 0.090311986863711, 0.07471264367816093, 0.08784893267651889]",0.0049697461316429,3.305924935164549
API3USDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2985294117647059, 0.17058823529411765, 0.13455882352941176, 0.08602941176470588, 0.0838235294117647, 0.060294117647058824, 0.0661764705882353, 0.04852941176470588, 0.051470588235294115]",0.0062577759045376,2.8852004629237635
API3USDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12794117647058822, 0.11691176470588235, 0.10661764705882353, 0.10073529411764706, 0.08308823529411764, 0.10073529411764706, 0.09705882352941177, 0.0838235294117647, 0.09338235294117647, 0.08970588235294118]",0.0059093089782595,3.309118299757561
API3USDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2724481964696853, 0.20337682271680738, 0.13277052954719878, 0.08749040675364543, 0.07828089025326171, 0.06293169608595549, 0.056792018419033, 0.056024558710667687, 0.0498848810437452]",0.0098037296325292,2.8951946527807846
API3USDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13200306983883345, 0.113584036838066, 0.10514198004604758, 0.08825786646201074, 0.0997697620874904, 0.08365310821181889, 0.09286262471220261, 0.08365310821181889, 0.09363008442056792, 0.10744435917114352]",0.008166167839422,3.307573467642346
API3USDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.27854671280276816, 0.1583044982698962, 0.13581314878892733, 0.10553633217993079, 0.08217993079584775, 0.07179930795847751, 0.056228373702422146, 0.05103806228373702, 0.06055363321799308]",0.0093662393524237,2.934806363767007
API3USDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12629757785467127, 0.11764705882352941, 0.10986159169550173, 0.10380622837370242, 0.09602076124567474, 0.09602076124567474, 0.08217993079584775, 0.08564013840830449, 0.0726643598615917, 0.10986159169550173]",0.0072559194003132,3.303541869401941
API3USDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2966168371361133, 0.15814319433516916, 0.15892997639653816, 0.07317073170731707, 0.08182533438237609, 0.07867820613690008, 0.05428796223446106, 0.044059795436664044, 0.05428796223446106]",0.0126438258451249,2.8775185053173753
API3USDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12824547600314712, 0.0991345397324941, 0.10857592446892211, 0.10464201416207711, 0.11172305271439811, 0.10149488591660111, 0.07631785995279308, 0.0920535011801731, 0.08025177025963807, 0.0975609756097561]",0.0078752594722229,3.3070644042028823
API3USDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.27735368956743, 0.1475826972010178, 0.15097540288379982, 0.0899067005937235, 0.0899067005937235, 0.06700593723494487, 0.06361323155216285, 0.06530958439355386, 0.04834605597964377]",0.0131529289701216,2.939795634337652
API3USDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10178117048346055, 0.10602205258693809, 0.11704834605597965, 0.11535199321458864, 0.10687022900763359, 0.10517387616624257, 0.0916030534351145, 0.08227311280746395, 0.0720949957591179, 0.10178117048346055]",0.0102183531127686,3.3083324488485397
API3USDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2898550724637681, 0.15942028985507245, 0.16576086956521738, 0.08242753623188406, 0.07427536231884058, 0.06521739130434782, 0.05253623188405797, 0.05434782608695652, 0.05615942028985507]",0.0120931925168161,2.8871932003573293
API3USDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12681159420289856, 0.10597826086956522, 0.10054347826086957, 0.09782608695652174, 0.09963768115942029, 0.09873188405797101, 0.07246376811594203, 0.08695652173913043, 0.09420289855072464, 0.11684782608695653]",0.0095340585725587,3.3073227718624443
API3USDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3118536197295147, 0.1575178997613365, 0.1424025457438345, 0.08591885441527446, 0.07080350039777247, 0.06921241050119331, 0.06682577565632458, 0.04455051710421639, 0.05091487669053302]",0.0098987264178097,2.8655759012650814
API3USDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13842482100238662, 0.1026252983293556, 0.10421638822593476, 0.09069212410501193, 0.10342084327764518, 0.09705648369132856, 0.09069212410501193, 0.081145584725537, 0.08353221957040573, 0.10819411296738266]",0.0090868404428536,3.305527325684869
API3USDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.29520865533230295, 0.17387944358578053, 0.1375579598145286, 0.10046367851622875, 0.08500772797527048, 0.05873261205564142, 0.061051004636785165, 0.0517774343122102, 0.03632148377125193]",0.0057074089257719,2.8688805286199086
API3USDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10200927357032458, 0.12905718701700156, 0.10278207109737249, 0.11205564142194745, 0.10200927357032458, 0.09582689335394126, 0.1035548686244204, 0.09273570324574962, 0.07805255023183925, 0.08191653786707882]",0.0074316165841417,3.30834822366825
API3USDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3150266971777269, 0.16628527841342486, 0.12509534706331046, 0.09000762776506484, 0.09534706331045004, 0.06788710907704043, 0.05034324942791762, 0.04652936689549962, 0.043478260869565216]",0.0069465441506685,2.849612317441573
API3USDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11670480549199085, 0.11289092295957284, 0.12280701754385964, 0.11594202898550725, 0.09077040427154844, 0.09077040427154844, 0.07780320366132723, 0.08848207475209764, 0.09077040427154844, 0.09305873379099924]",0.0073719439437786,3.3065243466790863
API3USDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3429220287660863, 0.18168054504163514, 0.12414837244511734, 0.09386828160484481, 0.05526116578349735, 0.061317183951551855, 0.052233156699470096, 0.05147615442846329, 0.03709311127933384]",0.0106233224598091,2.7674605801275356
API3USDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11733535200605602, 0.12263436790310371, 0.10598031794095382, 0.12112036336109008, 0.08856926570779712, 0.10825132475397427, 0.08327024981074943, 0.080999242997729, 0.07872823618470856, 0.093111279333838]",0.009044616770695,3.302903831439339
API3USDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.26964671953857244, 0.18601297764960345, 0.13049747656813265, 0.083633741888969, 0.0958904109589041, 0.07570295602018745, 0.05695746214852199, 0.04542177361211247, 0.05623648161499639]",0.0114277290908732,2.9218111267371745
