symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2020-01-06-00:00,2020-01-07-00:00,second,"[0.14133016627078385, 0.0997624703087886, 0.12351543942992874, 0.11045130641330166, 0.10095011876484561, 0.07600950118764846, 0.07957244655581948, 0.0855106888361045, 0.06532066508313539, 0.11757719714964371]",0.0151376691739766,3.2851736053291734
ALGOUSDT,2020-01-07-00:00,2020-01-08-00:00,first,"[0.3488943488943489, 0.18058968058968058, 0.12776412776412777, 0.08968058968058969, 0.060196560196560195, 0.05036855036855037, 0.056511056511056514, 0.036855036855036855, 0.04914004914004914]",0.0130157165554597,2.751770676761887
ALGOUSDT,2020-01-07-00:00,2020-01-08-00:00,second,"[0.15601965601965603, 0.10933660933660934, 0.08476658476658476, 0.11056511056511056, 0.09213759213759214, 0.08353808353808354, 0.08845208845208845, 0.11547911547911548, 0.08845208845208845, 0.07125307125307126]",0.0137170197679331,3.2866607560863415
ALGOUSDT,2020-01-08-00:00,2020-01-09-00:00,first,"[0.2838633686690224, 0.15665488810365136, 0.13191990577149587, 0.11307420494699646, 0.0895170789163722, 0.061248527679623084, 0.045936395759717315, 0.03769140164899882, 0.0800942285041225]",0.0150706515365179,2.9083220846620352
ALGOUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.14016489988221437, 0.10836277974087162, 0.08244994110718493, 0.11425206124852769, 0.0977620730270907, 0.10247349823321555, 0.08716136631330977, 0.09187279151943463, 0.0706713780918728, 0.10482921083627797]",0.0115114111524423,3.2984412843891495
ALGOUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.3130699088145897, 0.16869300911854104, 0.11550151975683891, 0.09422492401215805, 0.07446808510638298, 0.06534954407294832, 0.06534954407294832, 0.03343465045592705, 0.06990881458966565]",0.0096775187277467,2.8641127267975937
ALGOUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.11550151975683891, 0.11094224924012158, 0.12917933130699089, 0.10182370820668693, 0.1033434650455927, 0.08814589665653495, 0.08814589665653495, 0.08814589665653495, 0.06990881458966565, 0.10486322188449848]",0.0086517929812604,3.303077370990764
ALGOUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.32223903177004537, 0.19062027231467474, 0.09531013615733737, 0.11951588502269289, 0.07261724659606657, 0.048411497730711045, 0.04387291981845688, 0.046898638426626324, 0.060514372163388806]",0.0162446228849795,2.8078187276705036
ALGOUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.13313161875945537, 0.1059001512859304, 0.11346444780635401, 0.10136157337367625, 0.09531013615733737, 0.09379727685325265, 0.09228441754916793, 0.08774583963691376, 0.07564296520423601, 0.10136157337367625]",0.0068919040558808,3.3065448304082747
ALGOUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.3175182481751825, 0.170316301703163, 0.11192214111922141, 0.10827250608272507, 0.09002433090024331, 0.0681265206812652, 0.04744525547445255, 0.04257907542579075, 0.043795620437956206]",0.0088607914420312,2.838255678982556
ALGOUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.12895377128953772, 0.09854014598540146, 0.1362530413625304, 0.09854014598540146, 0.09975669099756691, 0.11313868613138686, 0.07542579075425791, 0.09002433090024331, 0.0681265206812652, 0.09124087591240876]",0.0118822038466919,3.292321771691251
ALGOUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.34419817470664926, 0.15384615384615385, 0.1303780964797914, 0.1016949152542373, 0.07692307692307693, 0.048239895697522815, 0.04954367666232073, 0.05215123859191656, 0.04302477183833116]",0.0120869238455279,2.7915469017012957
ALGOUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.15514993481095177, 0.11864406779661017, 0.11994784876140809, 0.0938722294654498, 0.09908735332464146, 0.07040417209908735, 0.07953063885267275, 0.09256844850065189, 0.07953063885267275, 0.09126466753585398]",0.0119669510136469,3.2833002979527253
ALGOUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.4059040590405904, 0.16236162361623616, 0.0996309963099631, 0.08487084870848709, 0.07749077490774908, 0.06088560885608856, 0.05904059040590406, 0.033210332103321034, 0.016605166051660517]",0.0235383792899614,2.6214346368419963
ALGOUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.14022140221402213, 0.11623616236162361, 0.0959409594095941, 0.1033210332103321, 0.12177121771217712, 0.13653136531365315, 0.06457564575645756, 0.07564575645756458, 0.07749077490774908, 0.06826568265682657]",0.0168410675054273,3.2705492771797684
ALGOUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.3337612323491656, 0.1822849807445443, 0.11296534017971759, 0.10012836970474968, 0.07060333761232349, 0.05391527599486521, 0.04878048780487805, 0.04621309370988447, 0.051347881899871634]",0.0106074903133193,2.798497665395124
ALGOUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.16302952503209242, 0.09884467265725289, 0.1116816431322208, 0.10783055198973042, 0.0962772785622593, 0.09114249037227215, 0.07830551989730423, 0.0975609756097561, 0.0834403080872914, 0.07188703465982028]",0.0113840757321695,3.2836913718832683
ALGOUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.30820215410107704, 0.17067108533554268, 0.12178956089478045, 0.10190555095277548, 0.07787903893951947, 0.06296603148301574, 0.05716652858326429, 0.048053024026512015, 0.05136702568351284]",0.0039504958899227,2.868815259232161
ALGOUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.1632145816072908, 0.11267605633802817, 0.08450704225352113, 0.1052195526097763, 0.1035625517812759, 0.10273405136702568, 0.07539353769676885, 0.08533554266777134, 0.08367854183927093, 0.08367854183927093]",0.0107472940935253,3.2840115688008717
ALGOUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.3051181102362205, 0.16141732283464566, 0.13582677165354332, 0.10531496062992125, 0.07775590551181102, 0.0718503937007874, 0.0531496062992126, 0.045275590551181105, 0.04429133858267716]",0.0062854891798937,2.8662560713123164
ALGOUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.13188976377952755, 0.12598425196850394, 0.08858267716535433, 0.1141732283464567, 0.1141732283464567, 0.08562992125984252, 0.0797244094488189, 0.08464566929133858, 0.08169291338582677, 0.09350393700787402]",0.0113039845776301,3.2975807695175217
ALGOUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.33495145631067963, 0.15436893203883495, 0.13980582524271845, 0.09611650485436893, 0.07184466019417475, 0.06990291262135923, 0.04271844660194175, 0.043689320388349516, 0.04660194174757282]",0.0116864718797245,2.805330801138274
ALGOUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.15145631067961166, 0.10388349514563107, 0.12718446601941746, 0.09611650485436893, 0.10485436893203884, 0.0912621359223301, 0.08640776699029126, 0.07961165048543689, 0.07766990291262135, 0.08155339805825243]",0.0109372351522198,3.2884557236170178
ALGOUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.3305860805860806, 0.163003663003663, 0.1282051282051282, 0.09798534798534798, 0.07875457875457875, 0.07234432234432235, 0.05311355311355311, 0.040293040293040296, 0.03571428571428571]",0.0087322987133174,2.8089779936497563
ALGOUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.1391941391941392, 0.10531135531135531, 0.09432234432234432, 0.11538461538461539, 0.0989010989010989, 0.08791208791208792, 0.08882783882783883, 0.08333333333333333, 0.07326007326007326, 0.11355311355311355]",0.0118251374492671,3.2988717371698812
ALGOUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.30443548387096775, 0.19254032258064516, 0.1280241935483871, 0.07358870967741936, 0.09778225806451613, 0.05846774193548387, 0.06350806451612903, 0.04435483870967742, 0.037298387096774195]",0.0104571418283047,2.8330318650364057
ALGOUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.12096774193548387, 0.10483870967741936, 0.11491935483870967, 0.10080645161290322, 0.08870967741935484, 0.10786290322580645, 0.08870967741935484, 0.09778225806451613, 0.0846774193548387, 0.0907258064516129]",0.0063461439568243,3.3124446944067607
ALGOUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.34417344173441733, 0.22086720867208673, 0.0948509485094851, 0.08401084010840108, 0.08401084010840108, 0.04336043360433604, 0.04607046070460705, 0.05555555555555555, 0.02710027100271003]",0.0215893384123982,2.7071373259201303
ALGOUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.15582655826558264, 0.14227642276422764, 0.11517615176151762, 0.09349593495934959, 0.09078590785907859, 0.0948509485094851, 0.08536585365853659, 0.09349593495934959, 0.04336043360433604, 0.08536585365853659]",0.0148801418143945,3.2556385275665676
ALGOUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.2871012482662968, 0.20110957004160887, 0.13730929264909847, 0.10124826629680998, 0.06241331484049931, 0.06102635228848821, 0.07073509015256588, 0.047156726768377254, 0.0319001386962552]",0.0121045029978575,2.842732216192426
ALGOUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.14563106796116504, 0.12066574202496533, 0.10540915395284327, 0.10402219140083217, 0.07766990291262135, 0.0957004160887656, 0.07350901525658807, 0.09015256588072122, 0.0957004160887656, 0.09153952843273232]",0.0094799953733274,3.2945659751913694
ALGOUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.3363544813695871, 0.18328298086606243, 0.1107754279959718, 0.08862034239677745, 0.07854984894259819, 0.05639476334340383, 0.06646525679758308, 0.03625377643504532, 0.0433031218529708]",0.0113310038524185,2.7906898327866383
ALGOUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.12487411883182276, 0.09264853977844914, 0.10976837865055387, 0.09264853977844914, 0.10070493454179255, 0.1027190332326284, 0.10070493454179255, 0.09969788519637462, 0.08459214501510574, 0.09164149043303121]",0.0071800985290746,3.313941208838984
ALGOUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.3277310924369748, 0.1908763505402161, 0.12244897959183673, 0.12004801920768307, 0.056422569027611044, 0.05282112845138055, 0.04081632653061224, 0.04561824729891957, 0.04321728691476591]",0.01436093210159,2.7671942428276384
ALGOUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.15726290516206481, 0.12965186074429771, 0.10084033613445378, 0.11884753901560624, 0.10084033613445378, 0.07683073229291716, 0.0744297719087635, 0.08163265306122448, 0.06722689075630252, 0.09243697478991597]",0.015167025857134,3.2724200088139077
ALGOUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.29076396807297605, 0.24287343215507412, 0.10490307867730901, 0.09692132269099202, 0.07411630558722919, 0.059293044469783354, 0.053591790193842644, 0.04104903078677309, 0.036488027366020526]",0.0148429961738507,2.791166265846078
ALGOUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.1345496009122007, 0.11516533637400228, 0.08779931584948689, 0.13568985176738882, 0.09578107183580388, 0.09464082098061574, 0.08665906499429875, 0.08095781071835804, 0.07981755986316989, 0.08893956670467502]",0.0102896142930355,3.294647657155178
ALGOUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.26642771804062126, 0.2174432497013142, 0.11589008363201912, 0.11230585424133811, 0.07765830346475508, 0.06929510155316607, 0.07526881720430108, 0.03106332138590203, 0.03464755077658303]",0.0169717808951293,2.859357979547535
ALGOUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.13859020310633213, 0.1111111111111111, 0.08960573476702509, 0.15173237753882915, 0.07765830346475508, 0.08363201911589008, 0.1039426523297491, 0.0955794504181601, 0.06332138590203107, 0.08482676224611709]",0.0164218259025181,3.27491678481485
ALGOUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.2862957937584803, 0.24830393487109906, 0.10312075983717775, 0.10719131614654002, 0.07598371777476255, 0.05970149253731343, 0.04206241519674356, 0.04206241519674356, 0.035278154681139755]",0.0183319953230892,2.7790287600831007
ALGOUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.12618724559023067, 0.09905020352781546, 0.10176390773405698, 0.16010854816824965, 0.07055630936227951, 0.09497964721845319, 0.08819538670284939, 0.09633649932157395, 0.08005427408412483, 0.08276797829036635]",0.0136542949965221,3.281664918717828
ALGOUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.281068524970964, 0.24274099883855982, 0.09872241579558652, 0.09639953542392567, 0.07084785133565621, 0.0545876887340302, 0.05807200929152149, 0.04529616724738676, 0.05226480836236934]",0.0162749155329794,2.8283514211503396
ALGOUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.13704994192799072, 0.09639953542392567, 0.09988385598141696, 0.1289198606271777, 0.1091753774680604, 0.0859465737514518, 0.07665505226480836, 0.09523809523809523, 0.09523809523809523, 0.07549361207897794]",0.0126764593111069,3.2960106210183917
ALGOUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.29134615384615387, 0.23076923076923078, 0.11538461538461539, 0.10673076923076923, 0.07884615384615384, 0.05, 0.058653846153846154, 0.03173076923076923, 0.03653846153846154]",0.0144801393583159,2.787996802125307
ALGOUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.1451923076923077, 0.10288461538461538, 0.10192307692307692, 0.08365384615384615, 0.12884615384615383, 0.08846153846153847, 0.09038461538461538, 0.09326923076923077, 0.08365384615384615, 0.08173076923076923]",0.0113936464347257,3.2947595452933314
ALGOUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.3282296650717703, 0.1674641148325359, 0.12057416267942583, 0.09186602870813397, 0.06794258373205742, 0.05454545454545454, 0.044976076555023926, 0.03732057416267943, 0.08708133971291866]",0.0152274485688961,2.8211185370994096
ALGOUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.1320574162679426, 0.0937799043062201, 0.12248803827751197, 0.09760765550239234, 0.1215311004784689, 0.08803827751196172, 0.09569377990430622, 0.09473684210526316, 0.06124401913875598, 0.09282296650717703]",0.0123594193120739,3.293957609863378
ALGOUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.25203915171288743, 0.14355628058727568, 0.2699836867862969, 0.09624796084828711, 0.05872756933115824, 0.04241435562805873, 0.0399673735725938, 0.03507340946166395, 0.06199021207177814]",0.0358394825975777,2.7756147357436087
ALGOUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.09461663947797716, 0.12805872756933115, 0.14845024469820556, 0.12887438825448613, 0.10929853181076672, 0.09787928221859707, 0.1133768352365416, 0.06525285481239804, 0.05546492659053834, 0.05872756933115824]",0.0217073346581932,3.252933158681223
ALGOUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.26778242677824265, 0.14435146443514643, 0.2308228730822873, 0.11436541143654114, 0.061366806136680614, 0.05439330543933055, 0.0502092050209205, 0.042538354253835425, 0.03417015341701534]",0.0274087855338826,2.8105607058720556
ALGOUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.09762900976290098, 0.09065550906555091, 0.12552301255230125, 0.13179916317991633, 0.1108786610878661, 0.10460251046025104, 0.08647140864714087, 0.08716875871687588, 0.08507670850767085, 0.0801952580195258]",0.012533369994793,3.3019376098457527
ALGOUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.22733612273361228, 0.1304044630404463, 0.33612273361227335, 0.09553695955369595, 0.05509065550906555, 0.05160390516039052, 0.045327754532775454, 0.0299860529986053, 0.028591352859135284]",0.046929777111994,2.6731801801400725
ALGOUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.09274755927475593, 0.08298465829846582, 0.11436541143654114, 0.1596931659693166, 0.1401673640167364, 0.1087866108786611, 0.08577405857740586, 0.07531380753138076, 0.07252440725244072, 0.06764295676429567]",0.0225752109989771,3.264399308126207
ALGOUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.23607242339832868, 0.15250696378830084, 0.25974930362116994, 0.09749303621169916, 0.06615598885793872, 0.07242339832869081, 0.04874651810584958, 0.034122562674094706, 0.032729805013927575]",0.0313044886476867,2.811732724325745
ALGOUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.09540389972144847, 0.08147632311977716, 0.12186629526462396, 0.1573816155988858, 0.1288300835654596, 0.09192200557103064, 0.08774373259052924, 0.0766016713091922, 0.0807799442896936, 0.07799442896935933]",0.0189237465849844,3.2776816514148854
ALGOUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.24403927068723702, 0.13253856942496495, 0.27349228611500703, 0.10799438990182328, 0.06521739130434782, 0.05750350631136045, 0.047685834502103785, 0.037868162692847124, 0.033660589060308554]",0.0354750947556608,2.787994776590663
ALGOUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.08485273492286115, 0.09396914446002805, 0.0967741935483871, 0.1402524544179523, 0.11991584852734923, 0.11640953716690042, 0.11079943899018233, 0.0876577840112202, 0.07994389901823282, 0.0694249649368864]",0.0185375090036973,3.292294379579665
ALGOUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.3098484848484849, 0.18409090909090908, 0.12651515151515152, 0.09696969696969697, 0.06515151515151515, 0.0659090909090909, 0.051515151515151514, 0.05227272727272727, 0.04772727272727273]",0.0047876055733704,2.8447512819435605
ALGOUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.1431818181818182, 0.11818181818181818, 0.10984848484848485, 0.09696969696969697, 0.09924242424242424, 0.09621212121212121, 0.08257575757575758, 0.08409090909090909, 0.0893939393939394, 0.0803030303030303]",0.0061290272034507,3.298868841997427
ALGOUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.2958677685950413, 0.20082644628099172, 0.13140495867768595, 0.10495867768595041, 0.06694214876033058, 0.05537190082644628, 0.05371900826446281, 0.04132231404958678, 0.049586776859504134]",0.0095731911714265,2.8347890091755863
ALGOUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.16033057851239668, 0.11983471074380166, 0.09752066115702479, 0.09917355371900827, 0.08760330578512397, 0.09173553719008265, 0.09008264462809917, 0.09504132231404959, 0.06776859504132231, 0.09090909090909091]",0.0114393978295211,3.285402348518625
ALGOUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.3627537511032657, 0.17299205648720212, 0.11385701676963812, 0.0794351279788173, 0.08737864077669903, 0.04766107678729038, 0.04766107678729038, 0.04324801412180053, 0.04501323918799647]",0.0155380333707463,2.738908643276164
ALGOUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.13945278022947927, 0.1323918799646955, 0.10238305383936452, 0.09620476610767872, 0.09620476610767872, 0.09179170344218888, 0.09090909090909091, 0.08561341571050309, 0.08120035304501325, 0.08384819064430715]",0.0076550576379474,3.297422919474607
ALGOUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.3069306930693069, 0.17212490479817213, 0.13556740289413557, 0.0853008377760853, 0.07844630616907845, 0.07616146230007616, 0.05255140898705255, 0.06169078446306169, 0.031226199543031227]",0.0080627329725121,2.852136417798365
ALGOUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.11576542269611577, 0.11424219345011424, 0.12414318354912414, 0.09900990099009901, 0.09824828636709824, 0.10205635948210205, 0.0913937547600914, 0.07768469154607768, 0.07844630616907845, 0.09900990099009901]",0.0070130894396719,3.3067896744117005
ALGOUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.30413625304136255, 0.1841038118410381, 0.1321978913219789, 0.09326845093268452, 0.0665044606650446, 0.0786699107866991, 0.042984590429845905, 0.05190592051905921, 0.046228710462287104]",0.0069612675568428,2.8471980243038146
ALGOUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.12003244120032441, 0.10056772100567721, 0.10137875101378752, 0.09975669099756691, 0.09164639091646391, 0.11192214111922141, 0.09002433090024331, 0.08921330089213302, 0.0948905109489051, 0.10056772100567721]",0.0076977808476742,3.3158799534534045
ALGOUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.2879858657243816, 0.17491166077738515, 0.13780918727915195, 0.11749116607773852, 0.0706713780918728, 0.0715547703180212, 0.05035335689045936, 0.03356890459363958, 0.05565371024734982]",0.0106568453588037,2.869993924419649
ALGOUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.16342756183745583, 0.1166077738515901, 0.08568904593639576, 0.09363957597173145, 0.09452296819787986, 0.11837455830388692, 0.0989399293286219, 0.07332155477031801, 0.06802120141342756, 0.08745583038869258]",0.0152373916125518,3.2761860520310133
ALGOUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.31161048689138576, 0.20599250936329588, 0.12134831460674157, 0.08164794007490636, 0.07565543071161049, 0.06441947565543071, 0.05393258426966292, 0.044194756554307116, 0.04119850187265917]",0.0089959425633376,2.810340644664536
ALGOUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.13258426966292136, 0.11385767790262172, 0.11760299625468165, 0.10337078651685393, 0.0951310861423221, 0.0951310861423221, 0.09063670411985018, 0.09138576779026217, 0.0749063670411985, 0.0853932584269663]",0.0046232366410293,3.3033158655675985
ALGOUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.3182161753590325, 0.15721844293272866, 0.12622826908541193, 0.10204081632653061, 0.08767951625094482, 0.07634164777021919, 0.05366591080876795, 0.037037037037037035, 0.04157218442932729]",0.0092221430741252,2.842753260706196
ALGOUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.1383219954648526, 0.10959939531368103, 0.10279667422524566, 0.09297052154195011, 0.12622826908541193, 0.09372637944066516, 0.07634164777021919, 0.09070294784580499, 0.07709750566893424, 0.09221466364323508]",0.0104262127695097,3.2969392588631248
ALGOUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.28665207877461707, 0.1911013858497447, 0.12180889861415026, 0.10576221735959154, 0.08315098468271334, 0.06783369803063458, 0.051787016776075855, 0.051787016776075855, 0.04011670313639679]",0.0065229938909784,2.875952410887085
ALGOUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.13056163384390956, 0.10357403355215171, 0.10722100656455143, 0.10649161196207148, 0.10649161196207148, 0.0962800875273523, 0.10284463894967177, 0.07658643326039387, 0.08388037928519329, 0.08606856309263311]",0.0059537881748418,3.306816283594203
ALGOUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.3067758749069248, 0.1690245718540581, 0.13626209977661952, 0.11615785554728221, 0.0781831720029784, 0.06403574087862993, 0.05286671630677588, 0.029039463886820552, 0.04765450483991065]",0.0084920220510498,2.8322131943099462
ALGOUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.1340282948622487, 0.10647803425167536, 0.09307520476545049, 0.0975428145941921, 0.09977661950856292, 0.10275502606105734, 0.08562918838421445, 0.08860759493670886, 0.08562918838421445, 0.10647803425167536]",0.0083814997436171,3.30923572602483
ALGOUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.3281613653995345, 0.17455391776570986, 0.13033359193173003, 0.0791311093871218, 0.07370054305663305, 0.05973622963537626, 0.05430566330488751, 0.0504266873545384, 0.04965089216446858]",0.0080932503695059,2.820594030704986
ALGOUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.1373157486423584, 0.11481768813033359, 0.1264546159813809, 0.09154383242823895, 0.0791311093871218, 0.08921644685802949, 0.09387121799844841, 0.08766485647788984, 0.09852598913886734, 0.08145849495733126]",0.0095299199039091,3.297901560603712
ALGOUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.31676022453889335, 0.18123496391339214, 0.11788291900561347, 0.08660785886126704, 0.07618283881315156, 0.07297514033680834, 0.053728949478749, 0.05292702485966319, 0.04170008019246191]",0.0063726193002444,2.841967023709315
ALGOUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.132317562149158, 0.11627906976744186, 0.11146752205292702, 0.09863672814755413, 0.10344827586206896, 0.06976744186046512, 0.08740978348035285, 0.08981555733761026, 0.08259823576583801, 0.1082598235765838]",0.0088151656145924,3.3001142507684604
ALGOUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.3173913043478261, 0.16608695652173913, 0.12695652173913044, 0.09304347826086956, 0.08347826086956522, 0.06782608695652174, 0.05391304347826087, 0.042608695652173914, 0.04869565217391304]",0.0058874594612804,2.8482524238294156
ALGOUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.14, 0.12869565217391304, 0.09913043478260869, 0.10869565217391304, 0.10782608695652174, 0.07304347826086957, 0.09739130434782609, 0.08521739130434783, 0.0791304347826087, 0.0808695652173913]",0.0102053650732323,3.291556740289704
