symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32569444444444445, 0.1986111111111111, 0.11180555555555556, 0.08402777777777778, 0.06597222222222222, 0.049305555555555554, 0.05625, 0.059722222222222225, 0.04861111111111111]",0.0130239158135933,2.805163291624491
ACEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13194444444444445, 0.10694444444444444, 0.1125, 0.09930555555555555, 0.10486111111111111, 0.09305555555555556, 0.09444444444444444, 0.09166666666666666, 0.09166666666666666, 0.07361111111111111]",0.0053955169663727,3.3065026631766754
ACEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31875, 0.1840277777777778, 0.12083333333333333, 0.09444444444444444, 0.08402777777777778, 0.05625, 0.06319444444444444, 0.04236111111111111, 0.03611111111111111]",0.0079345671677835,2.816899453929886
ACEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11180555555555556, 0.12222222222222222, 0.10694444444444444, 0.09861111111111111, 0.09791666666666667, 0.09513888888888888, 0.09166666666666666, 0.09097222222222222, 0.10347222222222222, 0.08125]",0.004970904082129,3.313157849632479
ACEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3143650242886884, 0.1714087439278279, 0.12768910478834142, 0.08674531575294935, 0.0916030534351145, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.03678001387925052]",0.0065560159836793,2.8437429639628147
ACEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1297709923664122, 0.12630117973629423, 0.1040943789035392, 0.11519777931991672, 0.09576682859125607, 0.09437890353920889, 0.08605135322692574, 0.07633587786259542, 0.08743927827897294, 0.08466342817487855]",0.0066742038374452,3.300560591265724
ACEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.12352532963219987, 0.09021512838306732, 0.08952116585704371, 0.07286606523247745, 0.05343511450381679, 0.046495489243580844, 0.05065926439972242]",0.0053525688854852,2.878477912073888
ACEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.11519777931991672, 0.10825815405968078, 0.08882720333102012, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.0922970159611381, 0.08396946564885496]",0.0045650456063648,3.3110709353725527
ACEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2798611111111111, 0.18055555555555555, 0.12777777777777777, 0.09791666666666667, 0.08263888888888889, 0.06527777777777778, 0.07083333333333333, 0.044444444444444446, 0.050694444444444445]",0.0065657720908094,2.9101132803174763
ACEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.125, 0.1125, 0.12777777777777777, 0.10902777777777778, 0.09861111111111111, 0.07847222222222222, 0.08194444444444444, 0.09375, 0.09722222222222222, 0.07569444444444444]",0.0084050814191929,3.29985439617742
ACEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.28362369337979093, 0.18327526132404182, 0.1240418118466899, 0.07595818815331011, 0.09616724738675958, 0.089198606271777, 0.0627177700348432, 0.04320557491289199, 0.041811846689895474]",0.0113661429568479,2.894011826037965
ACEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13031358885017422, 0.11289198606271778, 0.12613240418118468, 0.08850174216027874, 0.0975609756097561, 0.09268292682926829, 0.089198606271777, 0.0808362369337979, 0.09686411149825784, 0.08501742160278745]",0.0074518705786922,3.3032665398429013
ACEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2836030964109782, 0.19071076706544687, 0.1203377902885292, 0.08233638282899367, 0.09500351864883885, 0.07178043631245602, 0.050668543279380716, 0.05277973258268825, 0.05277973258268825]",0.0097610843222538,2.8971235935695923
ACEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13441238564391272, 0.11330049261083744, 0.11681914144968332, 0.1055594651653765, 0.10063335679099226, 0.08655876143560873, 0.08585503166783955, 0.07952146375791697, 0.08233638282899367, 0.09500351864883885]",0.0068583971080367,3.3021280568683977
ACEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32685634975711314, 0.1873698820263706, 0.1193615544760583, 0.08743927827897294, 0.07425399028452463, 0.06870229007633588, 0.04371963913948647, 0.04580152671755725, 0.046495489243580844]",0.0087996613760999,2.80441004995079
ACEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.0922970159611381, 0.09923664122137404, 0.06939625260235947, 0.08466342817487855]",0.0075156203834635,3.3058374139987534
ACEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3296321998612075, 0.1714087439278279, 0.12283136710617627, 0.09090909090909091, 0.08119361554476058, 0.06176266481609993, 0.0520471894517696, 0.05690492713393477, 0.033310201249132546]",0.0080815507513145,2.812965394259434
ACEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.09646079111727966, 0.10617626648161, 0.08952116585704371, 0.10617626648161, 0.08743927827897294, 0.09021512838306732, 0.08049965301873699, 0.09715475364330327]",0.0072580926498976,3.3082455870857697
ACEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.325, 0.18194444444444444, 0.11527777777777778, 0.09722222222222222, 0.075, 0.0625, 0.05347222222222222, 0.043055555555555555, 0.04652777777777778]",0.0068679302569,2.8179857194649385
ACEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11458333333333333, 0.10833333333333334, 0.09305555555555556, 0.10902777777777778, 0.11527777777777778, 0.08472222222222223, 0.09930555555555555, 0.0875, 0.10694444444444444, 0.08125]",0.0089946007390238,3.311436087749653
ACEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32269257460097156, 0.17765440666204024, 0.11311589174184594, 0.08605135322692574, 0.08396946564885496, 0.06176266481609993, 0.0520471894517696, 0.05065926439972242, 0.0520471894517696]",0.0076230322301497,2.839647703898304
ACEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.0791117279666898]",0.005078390485385,3.309685381706471
ACEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3236111111111111, 0.16458333333333333, 0.10486111111111111, 0.10277777777777777, 0.08680555555555555, 0.06180555555555556, 0.044444444444444446, 0.05486111111111111, 0.05625]",0.0111720639617414,2.8509288272828903
ACEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12916666666666668, 0.11527777777777778, 0.11527777777777778, 0.10694444444444444, 0.11319444444444444, 0.09444444444444444, 0.07569444444444444, 0.075, 0.08819444444444445, 0.08680555555555555]",0.0070530143932146,3.299377175963588
ACEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30416666666666664, 0.18263888888888888, 0.1388888888888889, 0.09722222222222222, 0.06597222222222222, 0.06527777777777778, 0.059722222222222225, 0.03958333333333333, 0.04652777777777778]",0.0058771610649524,2.841650042900502
ACEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10625, 0.11944444444444445, 0.10208333333333333, 0.11736111111111111, 0.08888888888888889, 0.11597222222222223, 0.09166666666666666, 0.09583333333333334, 0.08194444444444444, 0.08055555555555556]",0.0086724444801338,3.308248215734719
ACEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.34097222222222223, 0.16458333333333333, 0.11944444444444445, 0.08125, 0.075, 0.06944444444444445, 0.049305555555555554, 0.05486111111111111, 0.04513888888888889]",0.0102552155635115,2.8112184742003543
ACEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13055555555555556, 0.11319444444444444, 0.09166666666666666, 0.10833333333333334, 0.10208333333333333, 0.09930555555555555, 0.08402777777777778, 0.1, 0.08888888888888889, 0.08194444444444444]",0.0060500713840919,3.308168977756231
ACEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.13809854267869534, 0.10201249132546843, 0.07425399028452463, 0.07564191533657183, 0.05343511450381679, 0.047883414295628035, 0.030534351145038167]",0.0072575224293808,2.8392428415845954
ACEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.11519777931991672, 0.12213740458015267, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.09021512838306732, 0.09090909090909091, 0.0798056904927134]",0.0055046323987662,3.308846242600689
ACEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28452463566967384, 0.19430950728660654, 0.1443442054129077, 0.08466342817487855, 0.0777238029146426, 0.05968077723802915, 0.05690492713393477, 0.049271339347675226, 0.048577376821651634]",0.0089874673992243,2.8702931050308638
ACEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10825815405968078, 0.09854267869535045, 0.09715475364330327, 0.11450381679389313, 0.09784871616932686, 0.08952116585704371, 0.08119361554476058, 0.0777238029146426]",0.005229324482636,3.307796137854801
ACEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3004857737682165, 0.18806384455239417, 0.1325468424705066, 0.08813324080499653, 0.07633587786259542, 0.07286606523247745, 0.05135322692574601, 0.04996530187369882, 0.040249826509368494]",0.0056666593246186,2.851031373624499
ACEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.11519777931991672, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294]",0.0044690339107928,3.312133753645344
ACEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.34906315058986814, 0.17973629424011103, 0.11727966689798751, 0.07217210270645386, 0.05898681471200555, 0.06037473976405274, 0.05759888965995836, 0.05690492713393477, 0.047883414295628035]",0.0132347818959606,2.7792194508408987
ACEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.10825815405968078, 0.09854267869535045, 0.08327550312283137, 0.09646079111727966, 0.08882720333102012]",0.0074958572345758,3.3131192030880423
ACEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.1054823039555864, 0.0922970159611381, 0.0777238029146426, 0.06176266481609993, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444]",0.0069399416930753,2.850826143872723
ACEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.08119361554476058]",0.0054376580474132,3.3161873915051268
ACEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.27966689798750866, 0.1707147814018043, 0.12213740458015267, 0.1040943789035392, 0.08605135322692574, 0.06662040249826509, 0.06662040249826509, 0.05135322692574601, 0.0527411519777932]",0.006637176553521,2.92877770208352
ACEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10062456627342123, 0.12560721721027066, 0.11034004163775156, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137, 0.09784871616932686]",0.0073155282230735,3.3104057027845992
ACEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28521859819569745, 0.18112421929215822, 0.13671061762664816, 0.0936849410131853, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601, 0.0520471894517696]",0.0053978027463562,2.896046294722527
ACEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11380985426786953, 0.10895211658570438, 0.09021512838306732, 0.10687022900763359, 0.08743927827897294, 0.09090909090909091, 0.0784177654406662, 0.08674531575294935]",0.0050522137332914,3.3074204894917547
ACEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30326162387231087, 0.18667591950034698, 0.12213740458015267, 0.09299097848716169, 0.08813324080499653, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226, 0.04580152671755725]",0.0048471821260553,2.853392908774482
ACEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.08952116585704371, 0.09715475364330327, 0.08605135322692574, 0.08605135322692574, 0.08119361554476058]",0.0060089359973917,3.3084912304346963
ACEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32546842470506593, 0.18945176960444135, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",0.0083997643532988,2.813505511459916
ACEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574]",0.0032614849089478,3.312431893178978
ACEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32685634975711314, 0.17210270645385148, 0.11034004163775156, 0.09437890353920889, 0.09021512838306732, 0.07217210270645386, 0.04441360166551006, 0.04441360166551006, 0.04510756419153366]",0.0093523443343144,2.824030757530024
ACEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.10340041637751561, 0.11311589174184594, 0.08605135322692574, 0.10478834142956281, 0.08605135322692574, 0.09646079111727966, 0.08882720333102012, 0.08674531575294935]",0.0067129382159583,3.3108982858900764
ACEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3414295628036086, 0.17904233171408743, 0.11450381679389313, 0.08952116585704371, 0.07425399028452463, 0.05135322692574601, 0.06176266481609993, 0.047883414295628035, 0.040249826509368494]",0.0104714128080992,2.786447176025662
ACEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11380985426786953, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012, 0.08258154059680778, 0.09437890353920889]",0.0041430977597778,3.312939350665758
ACEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3034722222222222, 0.17916666666666667, 0.11944444444444445, 0.09305555555555556, 0.07291666666666667, 0.0625, 0.059027777777777776, 0.06041666666666667, 0.05]",0.0044578041395394,2.878629144079628
ACEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11597222222222223, 0.10069444444444445, 0.1076388888888889, 0.10833333333333334, 0.10972222222222222, 0.08819444444444445, 0.10208333333333333, 0.09583333333333334, 0.08819444444444445, 0.08333333333333333]",0.0056464251073253,3.3142379479221638
ACEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.09993060374739764, 0.09646079111727966, 0.08327550312283137, 0.06800832755031229, 0.05135322692574601, 0.05898681471200555, 0.049271339347675226]",0.0084814477741156,2.8558789255396744
ACEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10895211658570438, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496]",0.0051029486819168,3.3045310446095217
ACEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3199167244968772, 0.16863289382373353, 0.10131852879944483, 0.09784871616932686, 0.07633587786259542, 0.06731436502428868, 0.05968077723802915, 0.0659264399722415, 0.04302567661346287]",0.0081457233717876,2.8638247261299785
ACEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.08882720333102012]",0.0042446164695114,3.3171264960155957
ACEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2763888888888889, 0.17291666666666666, 0.10625, 0.09375, 0.09375, 0.08194444444444444, 0.06944444444444445, 0.05416666666666667, 0.05138888888888889]",0.0110365441734362,2.9454391712414862
ACEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12638888888888888, 0.09652777777777778, 0.1125, 0.09791666666666667, 0.08958333333333333, 0.1, 0.1, 0.10486111111111111, 0.08888888888888889, 0.08333333333333333]",0.0072328213705352,3.3120638058738665
ACEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3574408901251738, 0.1787204450625869, 0.11126564673157163, 0.08623087621696801, 0.06675938803894298, 0.06328233657858136, 0.054242002781641166, 0.04033379694019471, 0.04172461752433936]",0.0131200178817996,2.7506485279282344
ACEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11265646731571627, 0.13282336578581364, 0.09596662030598054, 0.1070931849791377, 0.10292072322670376, 0.09318497913769123, 0.09388038942976357, 0.09109874826147427, 0.0890125173852573, 0.08136300417246176]",0.0054008569061108,3.308455505951473
ACEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31202223766504517, 0.1556636553161918, 0.10076441973592773, 0.10562890896455872, 0.08339124391938846, 0.06184850590687978, 0.07018763029881862, 0.05906879777623349, 0.05142460041695622]",0.0110444898523544,2.89563874897763
ACEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1348158443363447, 0.12369701181375956, 0.11674774148714386, 0.10771369006254343, 0.09867963863794302, 0.08547602501737317, 0.0965948575399583, 0.08686587908269632, 0.07505211952744961, 0.07435719249478805]",0.0078947956431617,3.294821488597868
ACEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29770992366412213, 0.15336571825121442, 0.11658570437196392, 0.09923664122137404, 0.08952116585704371, 0.07147814018043026, 0.06870229007633588, 0.05690492713393477, 0.046495489243580844]",0.0076441433423693,2.917807759747504
ACEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.1193615544760583, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935]",0.0064275574686786,3.3099385874667115
ACEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.12699514226231784, 0.08952116585704371, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.06453851492019431, 0.04441360166551006]",0.0065491976172359,2.8536287366789623
ACEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.09507286606523248, 0.07217210270645386]",0.0063846104032255,3.3045893380963496
ACEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29198606271777006, 0.1672473867595819, 0.11777003484320557, 0.09895470383275261, 0.10383275261324042, 0.06550522648083623, 0.05574912891986063, 0.0529616724738676, 0.045993031358885016]",0.0063868640477795,2.9016025710652484
ACEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1156794425087108, 0.1073170731707317, 0.11358885017421602, 0.1073170731707317, 0.09965156794425087, 0.0975609756097561, 0.09059233449477352, 0.08850174216027874, 0.09825783972125436, 0.08153310104529617]",0.0038652780116613,3.313865755638213
ACEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28064066852367686, 0.16225626740947074, 0.12186629526462396, 0.09818941504178273, 0.0967966573816156, 0.07033426183844012, 0.07033426183844012, 0.05153203342618384, 0.04805013927576602]",0.0082881689178201,2.9347121496595614
ACEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1190807799442897, 0.11838440111420613, 0.10584958217270195, 0.0905292479108635, 0.09401114206128133, 0.116991643454039, 0.08844011142061281, 0.08913649025069638, 0.09261838440111421, 0.08495821727019498]",0.0059714072361237,3.3099939726258985
ACEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30806675938803896, 0.17941585535465926, 0.11196105702364395, 0.09666203059805285, 0.07510431154381085, 0.0737134909596662, 0.04728789986091794, 0.055632823365785816, 0.0521557719054242]",0.0062236985811649,2.867634637063324
ACEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12378303198887343, 0.12169680111265646, 0.1105702364394993, 0.08205841446453407, 0.1133518776077886, 0.09666203059805285, 0.10222531293463143, 0.09248956884561892, 0.07858136300417246, 0.07858136300417246]",0.0075382061197807,3.3027943391846004
ACEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3004857737682165, 0.1845940319222762, 0.12213740458015267, 0.08952116585704371, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",0.0035431128474424,2.871205666776261
ACEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.0784177654406662]",0.0052656818372403,3.3120625649045525
ACEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3102012491325468, 0.18806384455239417, 0.12907702984038863, 0.08743927827897294, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.047883414295628035, 0.041637751561415685]",0.0060083628095755,2.83580986206519
ACEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",0.0019768350563036,3.31175421973046
ACEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30785267546907574, 0.17512161223071576, 0.12300208478109799, 0.0917303683113273, 0.07991660875608061, 0.05837387074357193, 0.06671299513551077, 0.048644892286309936, 0.048644892286309936]",0.0042592205326687,2.866925964797697
ACEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12369701181375956, 0.1202223766504517, 0.11813759555246699, 0.09867963863794302, 0.103544127866574, 0.08617095205003475, 0.10979847116052814, 0.08547602501737317, 0.07852675469075747, 0.07574704656011119]",0.0078651547966438,3.301103001295273
ACEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3045897079276773, 0.16689847009735745, 0.12726008344923506, 0.08553546592489569, 0.07579972183588317, 0.0737134909596662, 0.059805285118219746, 0.05910987482614743, 0.04728789986091794]",0.0053219689451613,2.8871991698415536
ACEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12656467315716272, 0.10778859527121001, 0.10500695410292073, 0.10292072322670376, 0.11474269819193324, 0.10570236439499305, 0.0890125173852573, 0.08623087621696801, 0.08205841446453407, 0.0799721835883171]",0.0060690058154612,3.3069217805713573
ACEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2921582234559334, 0.19430950728660654, 0.12560721721027066, 0.10131852879944483, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.048577376821651634, 0.029840388619014575]",0.0067850949327246,2.848528835687508
ACEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.0784177654406662, 0.08952116585704371]",0.0047762255863279,3.31407517839604
ACEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30887491264849753, 0.1719077568134172, 0.12718378756114604, 0.0992313067784766, 0.08385744234800839, 0.06918238993710692, 0.05660377358490566, 0.04262753319357093, 0.04053109713487072]",0.0042940129588133,2.851785512664064
ACEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1222921034241789, 0.12858141160027953, 0.10621942697414395, 0.10552061495457722, 0.07966457023060797, 0.09643605870020965, 0.10062893081761007, 0.0880503144654088, 0.07966457023060797, 0.09294199860237597]",0.0067388078645793,3.3047396304359973
ACEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2904794996525365, 0.2050034746351633, 0.1250868658790827, 0.0965948575399583, 0.08547602501737317, 0.06393328700486449, 0.04794996525364837, 0.04030576789437109, 0.045170257123002086]",0.0078566941822251,2.843253275345477
ACEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1202223766504517, 0.11883252258512857, 0.0945100764419736, 0.10493398193189715, 0.0945100764419736, 0.09589993050729674, 0.09867963863794302, 0.08964558721334259, 0.0945100764419736, 0.08825573314801946]",0.0043186511480854,3.313936939652331
ACEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3048016701461378, 0.1663187195546277, 0.13291579679888657, 0.09603340292275574, 0.07376478775226165, 0.055671537926235214, 0.061934585942936674, 0.054279749478079335, 0.054279749478079335]",0.0060757465746878,2.878749692542141
ACEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.116214335421016, 0.11551844119693806, 0.12526096033402923, 0.0953375086986778, 0.1022964509394572, 0.09951287404314545, 0.10020876826722339, 0.07515657620041753, 0.08559498956158663, 0.0848990953375087]",0.0059451437029581,3.3058319311597084
ACEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29608938547486036, 0.1627094972067039, 0.12220670391061453, 0.10544692737430168, 0.08659217877094973, 0.07472067039106145, 0.05446927374301676, 0.052374301675977654, 0.04539106145251397]",0.0055430015730254,2.8982789774135727
ACEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12639664804469275, 0.10544692737430168, 0.10544692737430168, 0.10614525139664804, 0.1005586592178771, 0.11033519553072625, 0.09706703910614525, 0.07960893854748603, 0.0782122905027933, 0.09078212290502793]",0.0063837122925293,3.30823217741172
ACEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31145251396648044, 0.15502793296089384, 0.14106145251396648, 0.0935754189944134, 0.07332402234636871, 0.05935754189944134, 0.055167597765363126, 0.06075418994413408, 0.05027932960893855]",0.0090374979451515,2.8707293799132034
ACEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10335195530726257, 0.13058659217877094, 0.11662011173184357, 0.09636871508379888, 0.10684357541899442, 0.08310055865921788, 0.09217877094972067, 0.08729050279329609, 0.09287709497206705, 0.09078212290502793]",0.0084244573779012,3.3085151859865456
ACEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.12074947952810548, 0.09923664122137404, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.04510756419153366, 0.05343511450381679]",0.0055338729750056,2.848933793807193
ACEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.12630117973629423, 0.09784871616932686, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.0777238029146426, 0.09854267869535045, 0.07633587786259542]",0.0091154830844297,3.303548039710481
ACEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.26438455935906774, 0.1820830298616169, 0.13182811361981064, 0.09468317552804079, 0.08885651857246904, 0.0721048798252003, 0.05972323379461034, 0.056081573197378005, 0.050254916241806266]",0.0086382830633175,2.938832580639325
ACEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13182811361981064, 0.11070648215586307, 0.11143481427530955, 0.09613983976693372, 0.09905316824471959, 0.101238164603059, 0.09905316824471959, 0.09905316824471959, 0.07064821558630735, 0.0808448652585579]",0.0067405401060534,3.303679051816077
ACEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2848879248011569, 0.19161243673174258, 0.1301518438177874, 0.09472161966738973, 0.07809110629067245, 0.07158351409978309, 0.05567606652205351, 0.05133767172812726, 0.04193781634128706]",0.0056791463634365,2.881176247030297
ACEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13376717281272596, 0.11569052783803326, 0.1019522776572668, 0.10701373825018076, 0.10773680404916848, 0.10339840925524223, 0.08966015907447578, 0.06941431670281996, 0.08459869848156182, 0.08676789587852494]",0.0068985651441769,3.300437284166788
ACEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3011283497884344, 0.1861777150916784, 0.12976022566995768, 0.0846262341325811, 0.09379407616361073, 0.07193229901269393, 0.047954866008462625, 0.04724964739069112, 0.03737658674188998]",0.0076899197155943,2.84556361158621
