symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UFTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3157894736842105, 0.14354066985645933, 0.12440191387559808, 0.09728867623604466, 0.07017543859649122, 0.08133971291866028, 0.06220095693779904, 0.05263157894736842, 0.05263157894736842]",0.0093540487517905,2.888039141283861
UFTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11004784688995216, 0.11164274322169059, 0.09090909090909091, 0.08931419457735247, 0.09250398724082935, 0.09728867623604466, 0.08452950558213716, 0.07496012759170653, 0.08133971291866028, 0.1674641148325359]",0.0166156406417131,3.2816399543787846
UFTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.34019370460048426, 0.1864406779661017, 0.10411622276029056, 0.08232445520581114, 0.07384987893462469, 0.06053268765133172, 0.043583535108958835, 0.05569007263922518, 0.053268765133171914]",0.0136804339136142,2.7942968894713127
UFTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1343825665859564, 0.10048426150121065, 0.11016949152542373, 0.10290556900726393, 0.0774818401937046, 0.07263922518159806, 0.08837772397094432, 0.06658595641646489, 0.1016949152542373, 0.14527845036319612]",0.0180914500979741,3.280381841199725
UFTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2894736842105263, 0.21191135734072022, 0.10803324099722991, 0.0997229916897507, 0.06925207756232687, 0.06509695290858726, 0.04847645429362881, 0.04986149584487535, 0.05817174515235457]",0.011343851457425,2.8599929844615866
UFTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11772853185595568, 0.09279778393351801, 0.08587257617728532, 0.09002770083102493, 0.07479224376731301, 0.08310249307479224, 0.07479224376731301, 0.08310249307479224, 0.07894736842105263, 0.2188365650969529]",0.0267678426078521,3.223462928342489
UFTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3299620733249052, 0.1554993678887484, 0.09481668773704172, 0.13780025284450062, 0.08091024020227561, 0.05815423514538559, 0.056890012642225034, 0.035398230088495575, 0.05056890012642225]",0.016969493603948,2.817411832164438
UFTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.15170670037926676, 0.10493046776232617, 0.08470290771175727, 0.09481668773704172, 0.08091024020227561, 0.06826801517067003, 0.08596713021491782, 0.08343868520859671, 0.0606826801517067, 0.1845764854614412]",0.0263213130372269,3.234387844455996
UFTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30439442658092175, 0.1414790996784566, 0.1082529474812433, 0.09539121114683816, 0.09217577706323687, 0.07717041800643087, 0.07717041800643087, 0.03965702036441586, 0.06430868167202572]",0.0142916116552144,2.918788983407555
UFTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.13183279742765272, 0.12004287245444802, 0.10182207931404073, 0.11254019292604502, 0.1007502679528403, 0.1007502679528403, 0.07181136120042872, 0.07181136120042872, 0.0782422293676313, 0.11039657020364416]",0.0112862493108959,3.294275071164287
UFTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.29178743961352654, 0.17391304347826086, 0.11594202898550725, 0.1072463768115942, 0.09371980676328502, 0.04734299516908213, 0.07053140096618357, 0.04541062801932367, 0.05410628019323672]",0.0101695929200569,2.891757184010348
UFTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1391304347826087, 0.11207729468599034, 0.09371980676328502, 0.11014492753623188, 0.10434782608695652, 0.09178743961352658, 0.08695652173913043, 0.08985507246376812, 0.0821256038647343, 0.08985507246376812]",0.0068327755432906,3.304160286123897
UFTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.29836829836829837, 0.1993006993006993, 0.11771561771561771, 0.09090909090909091, 0.08391608391608392, 0.06177156177156177, 0.05128205128205128, 0.04428904428904429, 0.05244755244755245]",0.0076965200000787,2.852319241769821
UFTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1351981351981352, 0.11305361305361306, 0.10606060606060606, 0.10023310023310024, 0.09207459207459208, 0.1048951048951049, 0.07925407925407925, 0.09324009324009325, 0.08275058275058275, 0.09324009324009325]",0.0069735161693855,3.30551111729336
UFTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3412587412587413, 0.17342657342657342, 0.1076923076923077, 0.0951048951048951, 0.06713286713286713, 0.06713286713286713, 0.04755244755244755, 0.05174825174825175, 0.04895104895104895]",0.009823135730724,2.803037044973536
UFTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13566433566433567, 0.11328671328671329, 0.07832167832167833, 0.11888111888111888, 0.1062937062937063, 0.0979020979020979, 0.07132867132867132, 0.08391608391608392, 0.06713286713286713, 0.12727272727272726]",0.0160044734117103,3.2837344752876394
UFTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.325115562403698, 0.1617873651771957, 0.12172573189522343, 0.09322033898305085, 0.07704160246533127, 0.06548536209553159, 0.05701078582434515, 0.06086286594761171, 0.03775038520801233]",0.0075102022755438,2.8434012586463795
UFTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11633281972265024, 0.11325115562403698, 0.11325115562403698, 0.08936825885978428, 0.10477657935285054, 0.0970724191063174, 0.09784283513097072, 0.08166409861325115, 0.08782742681047766, 0.09861325115562404]",0.0055269177370554,3.312850644698402
UFTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.2990325417766051, 0.18117854001759015, 0.11521547933157432, 0.10378188214599825, 0.0870712401055409, 0.06068601583113457, 0.051011433597185574, 0.051890941072999124, 0.05013192612137203]",0.0055471107431292,2.874630979300887
UFTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.11609498680738786, 0.11609498680738786, 0.09410729991204925, 0.1090589270008795, 0.0853122251539138, 0.11345646437994723, 0.08443271767810026, 0.0870712401055409, 0.09498680738786279, 0.09938434476693052]",0.0091034450531231,3.311361307908113
UFTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2923497267759563, 0.1848816029143898, 0.12021857923497267, 0.10837887067395265, 0.08014571948998178, 0.05555555555555555, 0.05919854280510018, 0.04735883424408015, 0.05191256830601093]",0.0063522996754913,2.878670664895175
UFTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1284153005464481, 0.11748633879781421, 0.0965391621129326, 0.09562841530054644, 0.08743169398907104, 0.08105646630236794, 0.06466302367941712, 0.09107468123861566, 0.122040072859745, 0.11566484517304189]",0.0156384943410141,3.294456828253447
UFTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.31092436974789917, 0.18067226890756302, 0.1207983193277311, 0.10084033613445378, 0.09033613445378151, 0.06512605042016807, 0.05567226890756303, 0.03676470588235294, 0.038865546218487396]",0.0065690212151897,2.8313966558244084
UFTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.11239495798319328, 0.1092436974789916, 0.11554621848739496, 0.0976890756302521, 0.10399159663865547, 0.08508403361344538, 0.09033613445378151, 0.07563025210084033, 0.10819327731092437, 0.10189075630252101]",0.0095849483659708,3.310886396948552
UFTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.28792569659442724, 0.16305469556243551, 0.13003095975232198, 0.1001031991744066, 0.09494324045407637, 0.054695562435500514, 0.05056759545923633, 0.053663570691434466, 0.06501547987616099]",0.0101814313947472,2.911255035807199
UFTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13415892672858618, 0.10732714138286893, 0.10835913312693499, 0.1042311661506708, 0.09700722394220847, 0.0804953560371517, 0.07946336429308566, 0.11351909184726522, 0.07327141382868937, 0.1021671826625387]",0.0109633182628427,3.3000722634479662
UFTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.30844155844155846, 0.15367965367965367, 0.11363636363636363, 0.10930735930735931, 0.07575757575757576, 0.08225108225108226, 0.05303030303030303, 0.046536796536796536, 0.05735930735930736]",0.0103811152213292,2.889860898260285
UFTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.16017316017316016, 0.10714285714285714, 0.09740259740259741, 0.11688311688311688, 0.09415584415584416, 0.06493506493506493, 0.07792207792207792, 0.09415584415584416, 0.09307359307359307, 0.09415584415584416]",0.0143026669415122,3.282468641453344
UFTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2938643702906351, 0.19268030139935413, 0.1356297093649085, 0.09041980624327234, 0.07857911733046287, 0.06350914962325081, 0.06350914962325081, 0.03659849300322928, 0.04520990312163617]",0.0072882706101878,2.8514854877195903
UFTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14208826695371368, 0.1216361679224973, 0.1108719052744887, 0.10010764262648009, 0.10118406889128095, 0.07857911733046287, 0.0968783638320775, 0.07534983853606028, 0.07642626480086114, 0.0968783638320775]",0.0096931951175764,3.2937699541895302
