symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.2873004857737682, 0.20610687022900764, 0.12699514226231784, 0.09576682859125607, 0.07702984038861901, 0.05898681471200555, 0.056210964607911175, 0.056210964607911175, 0.03539208882720333]",0.0082512131084164,2.852026300696373
SANDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.10687022900763359, 0.11727966689798751, 0.11103400416377515, 0.10687022900763359, 0.09646079111727966, 0.10617626648161, 0.08605135322692574, 0.09576682859125607, 0.08674531575294935, 0.08674531575294935]",0.0049609142243138,3.3137544729317767
SANDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2886884108258154, 0.17487855655794587, 0.13324080499653018, 0.09646079111727966, 0.08674531575294935, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.03816793893129771]",0.0053707125515077,2.8874514967569165
SANDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.1193615544760583, 0.09299097848716169, 0.06800832755031229, 0.08327550312283137, 0.08674531575294935]",0.0060981697125157,3.3011212724133685
SANDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3060374739764053, 0.1707147814018043, 0.13601665510062458, 0.08952116585704371, 0.08882720333102012, 0.05759888965995836, 0.049271339347675226, 0.05412907702984039, 0.047883414295628035]",0.0068519627567902,2.860430012627158
SANDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.11103400416377515, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653]",0.0062135468263722,3.3150526043090625
SANDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3060374739764053, 0.19361554476058293, 0.12838306731436502, 0.10687022900763359, 0.07009021512838307, 0.054823039555863984, 0.049271339347675226, 0.05690492713393477, 0.034004163775156145]",0.0092641589798936,2.819992273580143
SANDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.12005551700208189, 0.10895211658570438, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.09576682859125607, 0.08327550312283137, 0.08466342817487855]",0.0042542827345942,3.309845214018712
SANDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.260235947258848, 0.1693268563497571, 0.1457321304649549, 0.09923664122137404, 0.09021512838306732, 0.07356002775850104, 0.05829285218598196, 0.062456627342123525, 0.040943789035392086]",0.0116382561414089,2.9426479021136167
SANDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11103400416377515, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381]",0.006074722777229,3.3161737875231103
SANDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.26925746009715473, 0.20680083275503122, 0.13879250520471895, 0.09784871616932686, 0.08466342817487855, 0.06176266481609993, 0.0659264399722415, 0.0388619014573213, 0.03608605135322693]",0.0130930490175217,2.8667702101690646
SANDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574]",0.0052155742069653,3.3120093024890234
SANDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3164469118667592, 0.1984732824427481, 0.13601665510062458, 0.09646079111727966, 0.05968077723802915, 0.05690492713393477, 0.05412907702984039, 0.034004163775156145, 0.047883414295628035]",0.011333951514916,2.786827303334673
SANDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.11450381679389313, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058, 0.08743927827897294, 0.10062456627342123, 0.10825815405968078]",0.0085222691742539,3.3118425321300013
SANDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2875, 0.1909722222222222, 0.12013888888888889, 0.10138888888888889, 0.08194444444444444, 0.07361111111111111, 0.052083333333333336, 0.044444444444444446, 0.04791666666666667]",0.0068770077845961,2.879787919934575
SANDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11527777777777778, 0.11388888888888889, 0.10694444444444444, 0.10069444444444445, 0.11527777777777778, 0.1, 0.09166666666666666, 0.08680555555555555, 0.09166666666666666, 0.07777777777777778]",0.0044777905591362,3.310839485319076
SANDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.31714087439278277, 0.17834836918806385, 0.131852879944483, 0.09437890353920889, 0.08049965301873699, 0.05829285218598196, 0.04580152671755725, 0.0395558639833449, 0.05412907702984039]",0.0077715834750321,2.8232955583414316
SANDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10062456627342123, 0.12352532963219987, 0.10478834142956281, 0.0922970159611381, 0.11172796668979876, 0.09021512838306732, 0.0659264399722415, 0.08535739070090215]",0.0085530853036794,3.3018444093719532
SANDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3143650242886884, 0.1734906315058987, 0.11172796668979876, 0.0777238029146426, 0.09090909090909091, 0.06453851492019431, 0.06384455239417071, 0.06176266481609993, 0.041637751561415685]",0.0092279158380835,2.865113889267329
SANDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.11727966689798751, 0.12491325468424705, 0.09993060374739764, 0.08327550312283137, 0.08327550312283137, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",0.0062693855361022,3.305262974191386
SANDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3247744621790423, 0.19014573213046496, 0.10201249132546843, 0.08258154059680778, 0.06731436502428868, 0.06037473976405274, 0.06662040249826509, 0.06384455239417071, 0.04233171408743928]",0.0131376500127139,2.828834262458154
SANDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.10895211658570438, 0.09021512838306732, 0.09090909090909091, 0.09437890353920889, 0.07702984038861901]",0.0046978354144502,3.311235656407976
SANDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3414295628036086, 0.18875780707841777, 0.11172796668979876, 0.08049965301873699, 0.06662040249826509, 0.06384455239417071, 0.05412907702984039, 0.049271339347675226, 0.04371963913948647]",0.0117924700360808,2.7821699595076352
SANDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12283136710617627, 0.13601665510062458, 0.10895211658570438, 0.11311589174184594, 0.10131852879944483, 0.0922970159611381, 0.08119361554476058, 0.08188757807078417, 0.09507286606523248, 0.06731436502428868]",0.0085417476623365,3.293672870612803
SANDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3324080499653019, 0.17487855655794587, 0.13948646773074255, 0.08049965301873699, 0.06037473976405274, 0.05412907702984039, 0.06037473976405274, 0.04371963913948647, 0.05412907702984039]",0.0125955921509543,2.7990415183065607
SANDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.09854267869535045, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.08188757807078417, 0.08743927827897294]",0.0034337399363189,3.3111492359827057
SANDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.34906315058986814, 0.20055517002081888, 0.12421929215822346, 0.0784177654406662, 0.061068702290076333, 0.04510756419153366, 0.05065926439972242, 0.04996530187369882, 0.040943789035392086]",0.0161104590868943,2.7274008166359116
SANDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.09090909090909091, 0.10617626648161, 0.08396946564885496, 0.08049965301873699]",0.003670629275223,3.3121435544820366
SANDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.32616238723108953, 0.17418459403192227, 0.11311589174184594, 0.10617626648161, 0.06731436502428868, 0.06384455239417071, 0.049271339347675226, 0.054823039555863984, 0.04510756419153366]",0.008459813810921,2.8263124244177007
SANDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1040943789035392, 0.12421929215822346, 0.11103400416377515, 0.10062456627342123, 0.1054823039555864, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371]",0.0057590954721307,3.3124363499571188
SANDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3379597501734906, 0.18875780707841777, 0.11866759195003469, 0.10062456627342123, 0.062456627342123525, 0.062456627342123525, 0.04441360166551006, 0.04510756419153366, 0.0395558639833449]",0.0118468568439135,2.766539870386109
SANDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.11380985426786953, 0.09646079111727966, 0.09784871616932686, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.07633587786259542, 0.0791117279666898]",0.0055169831811473,3.3046501031248754
SANDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.37196391394864675, 0.18181818181818182, 0.10687022900763359, 0.0922970159611381, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725, 0.041637751561415685, 0.04441360166551006]",0.0170357424549258,2.7075464867224173
SANDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09715475364330327, 0.10825815405968078, 0.0922970159611381, 0.11589174184594032, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898, 0.08882720333102012]",0.0064253376186692,3.3082413169417166
SANDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3393476752255378, 0.19083969465648856, 0.12630117973629423, 0.09715475364330327, 0.05759888965995836, 0.05690492713393477, 0.04233171408743928, 0.048577376821651634, 0.040943789035392086]",0.0121496219834678,2.7552797483192886
SANDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.0922970159611381, 0.10340041637751561, 0.11450381679389313, 0.08119361554476058, 0.0784177654406662, 0.08605135322692574]",0.0070585985134553,3.3071521257488405
SANDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3157529493407356, 0.18875780707841777, 0.11727966689798751, 0.07564191533657183, 0.07147814018043026, 0.0652324774462179, 0.04441360166551006, 0.06662040249826509, 0.054823039555863984]",0.0115384290545696,2.8420631982806364
SANDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.10964607911172797, 0.09923664122137404, 0.10825815405968078, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183, 0.07564191533657183]",0.0063103891551966,3.304045269184256
SANDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.33587786259541985, 0.18598195697432338, 0.11242192921582235, 0.07286606523247745, 0.0791117279666898, 0.05690492713393477, 0.054823039555863984, 0.046495489243580844, 0.055517002081887576]",0.0121106836380651,2.801707626311491
SANDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.10131852879944483, 0.11103400416377515, 0.10964607911172797, 0.10895211658570438, 0.09507286606523248, 0.08258154059680778, 0.09299097848716169, 0.06939625260235947]",0.0070872513501685,3.3062162632800756
SANDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2907702984038862, 0.16238723108952116, 0.10756419153365718, 0.1054823039555864, 0.08049965301873699, 0.061068702290076333, 0.06870229007633588, 0.06315058986814712, 0.06037473976405274]",0.0104925239203188,2.932837281782548
SANDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11380985426786953, 0.10756419153365718, 0.09646079111727966, 0.09090909090909091, 0.09646079111727966, 0.08535739070090215, 0.0916030534351145, 0.0777238029146426]",0.0043767407510564,3.3079300754570418
SANDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3379597501734906, 0.15197779319916724, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699, 0.0777238029146426, 0.0652324774462179, 0.05968077723802915, 0.040943789035392086]",0.0143986577830733,2.8458470258823625
SANDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.10687022900763359, 0.10825815405968078, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.1040943789035392, 0.07217210270645386, 0.08258154059680778]",0.0058301264568471,3.304007175839272
SANDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2951388888888889, 0.16944444444444445, 0.1125, 0.11597222222222223, 0.08541666666666667, 0.06805555555555555, 0.0625, 0.04513888888888889, 0.04583333333333333]",0.0068867314562492,2.8912514552632396
SANDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13055555555555556, 0.12291666666666666, 0.11666666666666667, 0.09375, 0.1076388888888889, 0.09444444444444444, 0.08402777777777778, 0.08888888888888889, 0.07222222222222222, 0.08888888888888889]",0.0077940482662899,3.2994706444315964
SANDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.32130464954892435, 0.17210270645385148, 0.11380985426786953, 0.09090909090909091, 0.06662040249826509, 0.05968077723802915, 0.06453851492019431, 0.055517002081887576, 0.055517002081887576]",0.0090989362184821,2.8558475959049052
SANDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.11380985426786953, 0.08882720333102012, 0.10201249132546843, 0.1040943789035392, 0.08952116585704371, 0.07633587786259542]",0.0081057020838496,3.310140030647975
SANDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3532269257460097, 0.1589174184594032, 0.11589174184594032, 0.08049965301873699, 0.0798056904927134, 0.07286606523247745, 0.04996530187369882, 0.047883414295628035, 0.040943789035392086]",0.0130534778064402,2.786058949007413
SANDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10062456627342123, 0.11450381679389313, 0.11450381679389313, 0.09090909090909091, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183, 0.08396946564885496]",0.0065106103248642,3.307540548892176
SANDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3102012491325468, 0.19292158223455932, 0.11519777931991672, 0.0936849410131853, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.041637751561415685, 0.05343511450381679]",0.0082398878088374,2.8360607429315947
SANDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.10131852879944483, 0.11034004163775156, 0.10131852879944483, 0.10687022900763359, 0.08119361554476058, 0.08119361554476058, 0.08327550312283137, 0.08813324080499653]",0.0066274029250423,3.304920573446229
SANDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.10895211658570438, 0.09299097848716169, 0.07633587786259542, 0.07078417765440666, 0.06870229007633588, 0.06037473976405274, 0.05065926439972242]",0.0073300529032359,2.9012839152133716
SANDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10270645385149202, 0.11172796668979876, 0.09854267869535045, 0.10131852879944483, 0.08327550312283137, 0.10270645385149202, 0.08535739070090215, 0.07702984038861901]",0.0063420075406574,3.3073500627427057
SANDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.313710302091402, 0.17118512780790085, 0.12470952749806352, 0.08675445391169635, 0.07978311386522076, 0.07203718048024788, 0.05886909372579396, 0.05034856700232378, 0.042602633617350893]",0.0042777137428352,2.8571466619800003
SANDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1254841208365608, 0.1185127807900852, 0.09992254066615028, 0.10611928737412858, 0.09372579395817196, 0.09140201394268009, 0.10999225406661503, 0.08830364058869093, 0.09140201394268009, 0.07513555383423702]",0.006533347082555,3.3070029047102167
SANDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.30993745656706045, 0.19249478804725503, 0.10979847116052814, 0.08061153578874218, 0.08547602501737317, 0.0660180681028492, 0.059763724808895066, 0.048644892286309936, 0.0472550382209868]",0.0077500209679825,2.8494660892138355
SANDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11188325225851285, 0.10493398193189715, 0.12439193884642112, 0.09937456567060458, 0.10215427380125087, 0.09798471160528145, 0.09728978457261987, 0.08200138985406533, 0.10006949270326616, 0.07991660875608061]",0.0070276950183063,3.311057970592546
SANDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.30742539902845245, 0.19500346981263011, 0.1179736294240111, 0.08466342817487855, 0.07286606523247745, 0.07217210270645386, 0.047883414295628035, 0.054823039555863984, 0.04718945176960444]",0.0079189790032606,2.8449148423757475
SANDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12005551700208189, 0.13462873004857737, 0.10617626648161, 0.10687022900763359, 0.10964607911172797, 0.08188757807078417, 0.09576682859125607, 0.0922970159611381, 0.07633587786259542, 0.07633587786259542]",0.0074661080333598,3.2982560386802313
SANDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.30326162387231087, 0.18875780707841777, 0.1311589174184594, 0.09923664122137404, 0.07702984038861901, 0.06384455239417071, 0.04718945176960444, 0.046495489243580844, 0.04302567661346287]",0.0052099967232318,2.8384898098619558
SANDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10062456627342123, 0.1054823039555864, 0.11727966689798751, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574, 0.08882720333102012]",0.0058539866587599,3.307730058568745
SANDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.34518828451882844, 0.1896792189679219, 0.1108786610878661, 0.07880055788005579, 0.08507670850767085, 0.05230125523012552, 0.06415620641562064, 0.03626220362622036, 0.03765690376569038]",0.0155124379255706,2.7562823862757226
SANDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11227336122733612, 0.11645746164574616, 0.09832635983263599, 0.11506276150627615, 0.10669456066945607, 0.08926080892608089, 0.10251046025104603, 0.07670850767085077, 0.08368200836820083, 0.09902370990237098]",0.0085698000456143,3.30992355848452
SANDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2997393570807993, 0.16507384882710685, 0.11468288444830582, 0.10686359687228497, 0.07037358818418767, 0.059079061685490875, 0.06689834926151172, 0.060816681146828845, 0.05647263249348393]",0.0087198415067355,2.9044761060343043
SANDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1259774109470026, 0.11120764552562988, 0.09730668983492616, 0.10512597741094701, 0.08774978279756733, 0.1103388357949609, 0.10338835794960903, 0.09122502172024327, 0.08079930495221546, 0.08688097306689835]",0.0067052870298333,3.309643605873372
SANDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3173611111111111, 0.18888888888888888, 0.1125, 0.08402777777777778, 0.06805555555555555, 0.07569444444444444, 0.04861111111111111, 0.05347222222222222, 0.05138888888888889]",0.0101838884882718,2.838263764899579
SANDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12361111111111112, 0.1, 0.1076388888888889, 0.1111111111111111, 0.10833333333333334, 0.08888888888888889, 0.09513888888888888, 0.09444444444444444, 0.08541666666666667, 0.08541666666666667]",0.0050028894699608,3.3118779677527312
SANDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.31202223766504517, 0.18485059068797777, 0.09867963863794302, 0.09520500347463516, 0.08964558721334259, 0.06254343293954134, 0.06462821403752605, 0.046560111188325225, 0.04586518415566365]",0.0082133056564235,2.8546026975408574
SANDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.13551077136900624, 0.113273106323836, 0.09798471160528145, 0.10284920083391244, 0.10423905489923559, 0.10006949270326616, 0.09937456567060458, 0.07435719249478805, 0.08130646282140375, 0.09103544127866574]",0.0070385062826534,3.3038115459542476
SANDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30673143650242884, 0.183206106870229, 0.12491325468424705, 0.08882720333102012, 0.08396946564885496, 0.07633587786259542, 0.05065926439972242, 0.04441360166551006, 0.040943789035392086]",0.005998576996935,2.8463787776976384
SANDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.10617626648161, 0.10201249132546843, 0.12838306731436502, 0.08188757807078417, 0.08882720333102012, 0.10201249132546843, 0.0798056904927134, 0.09090909090909091]",0.0091294211908098,3.307511771596836
SANDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.11311589174184594, 0.10131852879944483, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.062456627342123525, 0.03747397640527411]",0.0067480125071,2.8645946181838773
SANDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.08605135322692574, 0.07425399028452463]",0.0044870770298604,3.310153789161793
SANDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.29763560500695413, 0.16689847009735745, 0.1376912378303199, 0.10361613351877608, 0.07579972183588317, 0.06884561891515995, 0.05702364394993046, 0.0521557719054242, 0.04033379694019471]",0.0049690445500731,2.876807422106753
SANDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11821974965229486, 0.12308762169680111, 0.11961057023643949, 0.10639777468706536, 0.09874826147426982, 0.07301808066759388, 0.08970792767732963, 0.08970792767732963, 0.0890125173852573, 0.09248956884561892]",0.0061978969141208,3.304472727202649
SANDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.12491325468424705, 0.09507286606523248, 0.09299097848716169, 0.07147814018043026, 0.04233171408743928, 0.0527411519777932, 0.0388619014573213]",0.0066267578752017,2.858533312726232
SANDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.10340041637751561, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08258154059680778]",0.004800837018914,3.3145103215165697
SANDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2918693537178596, 0.18971507991660877, 0.12230715774843641, 0.09937456567060458, 0.06532314107018763, 0.07505211952744961, 0.06671299513551077, 0.054204308547602505, 0.035441278665740095]",0.0079925639285238,2.872089201408296
SANDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12091730368311328, 0.11813759555246699, 0.0945100764419736, 0.10423905489923559, 0.10701876302988186, 0.11396803335649756, 0.08895066018068103, 0.09520500347463516, 0.08756080611535788, 0.06949270326615706]",0.0068679799505304,3.3049138940203875
SANDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.34537873523280055, 0.16678248783877692, 0.12230715774843641, 0.08686587908269632, 0.07088255733148019, 0.061153578874218205, 0.057678943710910355, 0.05142460041695622, 0.037526059763724806]",0.0099157372307542,2.790138178782157
SANDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11952744961779013, 0.09034051424600417, 0.11744266851980542, 0.10562890896455872, 0.09867963863794302, 0.0965948575399583, 0.09103544127866574, 0.0945100764419736, 0.08964558721334259, 0.0965948575399583]",0.0055503289074027,3.314540699516235
SANDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2789729354614851, 0.1852879944482998, 0.1450381679389313, 0.10617626648161, 0.08119361554476058, 0.07564191533657183, 0.05135322692574601, 0.0395558639833449, 0.03678001387925052]",0.0109488700888661,2.8674099153176265
SANDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.11311589174184594, 0.10131852879944483, 0.07217210270645386, 0.08535739070090215, 0.10270645385149202, 0.07425399028452463]",0.0082108000268167,3.3022539364223946
SANDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3053435114503817, 0.1582234559333796, 0.13324080499653018, 0.09576682859125607, 0.07217210270645386, 0.07078417765440666, 0.06662040249826509, 0.047883414295628035, 0.04996530187369882]",0.0065087197848947,2.8854301402213833
SANDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12144344205412907, 0.09507286606523248, 0.12213740458015267, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.10617626648161, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778]",0.0062441294121391,3.310700442303735
SANDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.12005551700208189, 0.08743927827897294, 0.08396946564885496, 0.06662040249826509, 0.06800832755031229, 0.048577376821651634, 0.05412907702984039]",0.0054976298331955,2.900426504718792
SANDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.11311589174184594, 0.10201249132546843, 0.09646079111727966, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381]",0.0053636263741745,3.3177983107467806
SANDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3018736988202637, 0.17696044413601666, 0.11242192921582235, 0.09993060374739764, 0.08466342817487855, 0.07564191533657183, 0.061068702290076333, 0.05065926439972242, 0.03678001387925052]",0.004886120471458,2.8731785792602853
SANDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11103400416377515, 0.10687022900763359, 0.10895211658570438, 0.08535739070090215, 0.09784871616932686, 0.09090909090909091, 0.0798056904927134, 0.08674531575294935]",0.0055458945241348,3.3094692285957468
SANDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3092425295343989, 0.16400277970813065, 0.10493398193189715, 0.10006949270326616, 0.09103544127866574, 0.06254343293954134, 0.06532314107018763, 0.05281445448227936, 0.05003474635163308]",0.0081103534922278,2.8872476178421524
SANDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12786657400972898, 0.13134120917303682, 0.1063238359972203, 0.10701876302988186, 0.10284920083391244, 0.07922168172341904, 0.08825573314801946, 0.08756080611535788, 0.08825573314801946, 0.08130646282140375]",0.0063108584225484,3.300365054633622
SANDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.31450488145048816, 0.16317991631799164, 0.12273361227336123, 0.08926080892608089, 0.07880055788005579, 0.06485355648535565, 0.060669456066945605, 0.05509065550906555, 0.05090655509065551]",0.0056087983260956,2.8734172643644627
SANDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11297071129707113, 0.13110181311018132, 0.099721059972106, 0.10181311018131102, 0.09344490934449093, 0.08368200836820083, 0.100418410041841, 0.09693165969316597, 0.09205020920502092, 0.08786610878661087]",0.007636793348014,3.3103924064944947
SANDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2860125260960334, 0.17466945024356298, 0.11482254697286012, 0.09464161447459986, 0.08002783576896312, 0.07237299930410578, 0.06402226861517049, 0.06471816283924843, 0.04871259568545581]",0.0064053036775472,2.9242356583452023
