symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.1193615544760583, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.0777238029146426, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371]",0.0063003719736489,3.306578972672766
ALGOUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.24496877168632894, 0.1568355308813324, 0.13879250520471895, 0.13601665510062458, 0.09437890353920889, 0.07564191533657183, 0.062456627342123525, 0.05343511450381679, 0.03747397640527411]",0.0185778814016449,2.9595865966474597
ALGOUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607, 0.08466342817487855, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145, 0.10340041637751561]",0.0073090541574021,3.3138317403754516
ALGOUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3386537126995142, 0.17904233171408743, 0.11242192921582235, 0.08466342817487855, 0.06176266481609993, 0.06315058986814712, 0.0520471894517696, 0.054823039555863984, 0.05343511450381679]",0.0115384290545696,2.806557367974436
ALGOUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.09923664122137404, 0.1054823039555864, 0.08258154059680778, 0.08813324080499653, 0.0784177654406662, 0.08674531575294935]",0.0046471585670471,3.306771742025737
ALGOUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3004857737682165, 0.20333102012491325, 0.1304649548924358, 0.08952116585704371, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555, 0.04580152671755725, 0.048577376821651634]",0.0081290518552584,2.83419875072132
ALGOUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.10340041637751561, 0.1193615544760583, 0.10131852879944483, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732, 0.06662040249826509]",0.0070509476350752,3.298800013831695
ALGOUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3157529493407356, 0.19014573213046496, 0.11450381679389313, 0.08882720333102012, 0.08188757807078417, 0.06939625260235947, 0.05968077723802915, 0.041637751561415685, 0.03816793893129771]",0.0079160115570635,2.8249765575565537
ALGOUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.08813324080499653, 0.08952116585704371, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732]",0.0054311181713449,3.3132004522713805
ALGOUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.33448993754337264, 0.22623178348369188, 0.12144344205412907, 0.0791117279666898, 0.055517002081887576, 0.0527411519777932, 0.04996530187369882, 0.04510756419153366, 0.03539208882720333]",0.0185778814016449,2.716179822442926
ALGOUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.0777238029146426, 0.08674531575294935, 0.09299097848716169, 0.08605135322692574]",0.0052768656371819,3.3091438035899623
ALGOUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3462873004857738, 0.17487855655794587, 0.1040943789035392, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.05759888965995836, 0.049271339347675226, 0.05690492713393477]",0.0125343869766782,2.801699299668917
ALGOUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.11519777931991672, 0.09784871616932686, 0.10617626648161, 0.0922970159611381, 0.08327550312283137, 0.08049965301873699, 0.09090909090909091, 0.08674531575294935]",0.0061625265627776,3.305060658598563
ALGOUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3573907009021513, 0.17557251908396945, 0.11311589174184594, 0.08119361554476058, 0.06800832755031229, 0.05968077723802915, 0.054823039555863984, 0.049271339347675226, 0.040943789035392086]",0.0125246011640378,2.759807795590586
ALGOUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10617626648161, 0.10201249132546843, 0.09646079111727966, 0.1040943789035392, 0.09299097848716169, 0.08396946564885496, 0.09854267869535045, 0.07702984038861901]",0.0058825838988792,3.309480207427578
ALGOUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3192227619708536, 0.20680083275503122, 0.1436502428868841, 0.08327550312283137, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226, 0.04233171408743928, 0.03816793893129771]",0.0150252991744014,2.7630084125978587
ALGOUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12283136710617627, 0.09090909090909091, 0.12074947952810548, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.08396946564885496, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574]",0.0078019087774081,3.3091964597000287
ALGOUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.33171408743927827, 0.16446911866759195, 0.12560721721027066, 0.08743927827897294, 0.07425399028452463, 0.06662040249826509, 0.047883414295628035, 0.054823039555863984, 0.04718945176960444]",0.0081011223765955,2.8261068286621898
ALGOUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.12074947952810548, 0.10131852879944483, 0.12005551700208189, 0.09299097848716169, 0.0936849410131853, 0.1054823039555864, 0.08743927827897294, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732]",0.0078751001028699,3.3116336436250147
ALGOUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3108952116585704, 0.16724496877168632, 0.12283136710617627, 0.09090909090909091, 0.07286606523247745, 0.062456627342123525, 0.06315058986814712, 0.062456627342123525, 0.04718945176960444]",0.0061688722197158,2.876246672335252
ALGOUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10825815405968078, 0.11450381679389313, 0.11172796668979876, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091, 0.08258154059680778, 0.08188757807078417]",0.0044302245249281,3.310090140425831
ALGOUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.34836918806384454, 0.1873698820263706, 0.11866759195003469, 0.0798056904927134, 0.06315058986814712, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444, 0.041637751561415685]",0.0130261811934561,2.7594832945931618
ALGOUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12074947952810548, 0.13324080499653018, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.10270645385149202, 0.08743927827897294, 0.0916030534351145, 0.06939625260235947, 0.08466342817487855]",0.0063892305138884,3.300302030056692
ALGOUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3337959750173491, 0.19569743233865372, 0.11450381679389313, 0.07702984038861901, 0.061068702290076333, 0.05412907702984039, 0.06176266481609993, 0.0527411519777932, 0.049271339347675226]",0.0136100775093701,2.7918542394952457
ALGOUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.11589174184594032, 0.09576682859125607, 0.11103400416377515, 0.09993060374739764, 0.11589174184594032, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.09437890353920889]",0.0066413628534627,3.3134920275792163
ALGOUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3525329632199861, 0.21998612074947954, 0.1193615544760583, 0.07702984038861901, 0.0527411519777932, 0.0520471894517696, 0.03816793893129771, 0.03747397640527411, 0.05065926439972242]",0.0222888006864112,2.6829359613434476
ALGOUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10687022900763359, 0.10687022900763359, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853, 0.08605135322692574, 0.08327550312283137, 0.09507286606523248]",0.0054203275600699,3.307664237346059
ALGOUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.39972241498959055, 0.19430950728660654, 0.08813324080499653, 0.06384455239417071, 0.04510756419153366, 0.049271339347675226, 0.05759888965995836, 0.046495489243580844, 0.055517002081887576]",0.0281489286839437,2.640527659565581
ALGOUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.12283136710617627, 0.11103400416377515, 0.09784871616932686, 0.09993060374739764, 0.07633587786259542, 0.09923664122137404, 0.08119361554476058, 0.062456627342123525]",0.0096831013536725,3.2904195213380096
ALGOUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.2775850104094379, 0.21165857043719638, 0.1443442054129077, 0.08882720333102012, 0.07286606523247745, 0.07147814018043026, 0.04371963913948647, 0.049271339347675226, 0.040249826509368494]",0.0132231401635422,2.846105275124016
ALGOUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.0922970159611381, 0.08396946564885496, 0.0791117279666898, 0.09923664122137404]",0.0062270752373655,3.311370308221126
ALGOUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.23317140874392783, 0.15336571825121442, 0.14087439278278974, 0.10964607911172797, 0.09507286606523248, 0.07702984038861901, 0.0791117279666898, 0.062456627342123525, 0.049271339347675226]",0.0201298061610044,3.013698123728196
ALGOUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.09715475364330327, 0.11380985426786953, 0.08188757807078417, 0.08396946564885496, 0.08952116585704371]",0.0064097690611458,3.3119523914109594
ALGOUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.27064538514920194, 0.19777931991672448, 0.1443442054129077, 0.10895211658570438, 0.08396946564885496, 0.06037473976405274, 0.05343511450381679, 0.040943789035392086, 0.0395558639833449]",0.0128719672987842,2.8677743477293336
ALGOUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.08882720333102012, 0.10895211658570438, 0.10478834142956281, 0.10201249132546843, 0.08466342817487855, 0.08882720333102012, 0.09715475364330327, 0.09299097848716169]",0.0071724677138209,3.3128995654656173
ALGOUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.28452463566967384, 0.21929215822345594, 0.14156835530881332, 0.09715475364330327, 0.07217210270645386, 0.05135322692574601, 0.05690492713393477, 0.03469812630117974, 0.04233171408743928]",0.0133500574452299,2.8124324962624305
ALGOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.11589174184594032, 0.11242192921582235, 0.08882720333102012, 0.12144344205412907, 0.0922970159611381, 0.07425399028452463, 0.08605135322692574, 0.08813324080499653]",0.0087356840421485,3.305142894749149
ALGOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3275503122831367, 0.18598195697432338, 0.12283136710617627, 0.0798056904927134, 0.06453851492019431, 0.0652324774462179, 0.061068702290076333, 0.05343511450381679, 0.0395558639833449]",0.0092823026459161,2.8099695688655943
ALGOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.13462873004857737, 0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.10270645385149202, 0.08535739070090215, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.07078417765440666]",0.0068203988901498,3.3016412200393317
ALGOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.33657182512144346, 0.1734906315058987, 0.12699514226231784, 0.08258154059680778, 0.07147814018043026, 0.06453851492019431, 0.055517002081887576, 0.04996530187369882, 0.0388619014573213]",0.0083551633581066,2.799275607718638
ALGOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.0784177654406662, 0.0791117279666898]",0.0042740134818873,3.307682470471014
ALGOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.32338653712699517, 0.2130464954892436, 0.12283136710617627, 0.08535739070090215, 0.06315058986814712, 0.05759888965995836, 0.046495489243580844, 0.04371963913948647, 0.04441360166551006]",0.013180395088128,2.768216505351709
ALGOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12074947952810548, 0.12907702984038863, 0.09646079111727966, 0.10201249132546843, 0.08535739070090215, 0.09021512838306732, 0.11450381679389313, 0.08535739070090215, 0.08952116585704371, 0.08674531575294935]",0.0082170588696706,3.305747575182827
ALGOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3421235253296322, 0.18875780707841777, 0.13532269257460097, 0.10131852879944483, 0.06176266481609993, 0.049271339347675226, 0.040249826509368494, 0.04233171408743928, 0.0388619014573213]",0.0152338998769059,2.732438539177619
ALGOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.10270645385149202, 0.10617626648161, 0.11034004163775156, 0.1040943789035392, 0.08258154059680778, 0.10895211658570438, 0.09993060374739764, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169]",0.0085296989339054,3.3172656272585264
ALGOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.33171408743927827, 0.1582234559333796, 0.11380985426786953, 0.08674531575294935, 0.06453851492019431, 0.08396946564885496, 0.05690492713393477, 0.05135322692574601, 0.0527411519777932]",0.0121980297086714,2.8461784596024393
ALGOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496, 0.08674531575294935]",0.0044959324512275,3.3061684178810262
ALGOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.12421929215822346, 0.09784871616932686, 0.0777238029146426, 0.06731436502428868, 0.05412907702984039, 0.047883414295628035, 0.04233171408743928]",0.0028299204790875,2.846951048731849
ALGOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.1054823039555864, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.08674531575294935, 0.08396946564885496, 0.08258154059680778, 0.09993060374739764]",0.0055333827343381,3.31262619798074
ALGOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2916666666666667, 0.18472222222222223, 0.11805555555555555, 0.1, 0.07291666666666667, 0.06041666666666667, 0.06597222222222222, 0.05694444444444444, 0.049305555555555554]",0.0064536027544363,2.8929827069109746
ALGOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12708333333333333, 0.12222222222222222, 0.10902777777777778, 0.09166666666666666, 0.09861111111111111, 0.09930555555555555, 0.08680555555555555, 0.09722222222222222, 0.08819444444444445, 0.0798611111111111]",0.0052130811789645,3.3070675562045744
ALGOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3164469118667592, 0.18181818181818182, 0.11727966689798751, 0.09854267869535045, 0.0791117279666898, 0.06870229007633588, 0.04996530187369882, 0.04233171408743928, 0.04580152671755725]",0.0054613425011505,2.832366941383082
ALGOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.11172796668979876, 0.09299097848716169, 0.10825815405968078, 0.09923664122137404, 0.10895211658570438, 0.08049965301873699, 0.09299097848716169, 0.07494795281054822]",0.0084847933595745,3.3061665778479123
ALGOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3240804996530187, 0.17765440666204024, 0.11589174184594032, 0.08674531575294935, 0.08605135322692574, 0.06662040249826509, 0.0527411519777932, 0.048577376821651634, 0.041637751561415685]",0.0069963908388216,2.827619849618249
ALGOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.09715475364330327, 0.10964607911172797, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.08258154059680778]",0.0040617098752379,3.3115229636390677
ALGOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.32616238723108953, 0.1707147814018043, 0.11727966689798751, 0.08119361554476058, 0.07564191533657183, 0.06315058986814712, 0.07078417765440666, 0.05343511450381679, 0.041637751561415685]",0.0089349365111697,2.8399138720610573
ALGOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10895211658570438, 0.09437890353920889, 0.1040943789035392, 0.08813324080499653, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.09576682859125607]",0.0055466549107212,3.3132244808478117
ALGOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.33587786259541985, 0.17557251908396945, 0.12352532963219987, 0.0791117279666898, 0.06731436502428868, 0.07147814018043026, 0.05968077723802915, 0.04302567661346287, 0.04441360166551006]",0.0091262328314662,2.8032104607675628
ALGOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11589174184594032, 0.10062456627342123, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.10687022900763359, 0.08396946564885496, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",0.0061518255563253,3.3124167092121515
ALGOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3192227619708536, 0.19292158223455932, 0.10825815405968078, 0.08188757807078417, 0.0791117279666898, 0.07009021512838307, 0.055517002081887576, 0.048577376821651634, 0.04441360166551006]",0.0084814477741156,2.828108924290914
ALGOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889]",0.0050610018968193,3.315302666088303
ALGOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.32199861207494795, 0.19292158223455932, 0.11519777931991672, 0.0784177654406662, 0.07009021512838307, 0.0659264399722415, 0.04510756419153366, 0.05898681471200555, 0.05135322692574601]",0.0113842151598977,2.8214646844791873
ALGOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.09646079111727966, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.10617626648161, 0.08813324080499653, 0.0777238029146426, 0.08258154059680778]",0.005617675290441,3.3087955518274725
ALGOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3108952116585704, 0.1963913948646773, 0.11380985426786953, 0.08743927827897294, 0.07286606523247745, 0.05759888965995836, 0.0659264399722415, 0.05690492713393477, 0.03816793893129771]",0.0097449443299319,2.835697458139841
ALGOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.10756419153365718, 0.11450381679389313, 0.09923664122137404, 0.09507286606523248, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935, 0.08674531575294935]",0.0044027888055444,3.3093074475745197
ALGOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2914642609299098, 0.18875780707841777, 0.13879250520471895, 0.10340041637751561, 0.07494795281054822, 0.0520471894517696, 0.05690492713393477, 0.04996530187369882, 0.04371963913948647]",0.0073357155530254,2.85717654284821
ALGOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11034004163775156, 0.11242192921582235, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.08952116585704371, 0.07078417765440666, 0.09715475364330327]",0.005621277273411,3.309006619480696
ALGOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3192227619708536, 0.19292158223455932, 0.12005551700208189, 0.09437890353920889, 0.08119361554476058, 0.055517002081887576, 0.04580152671755725, 0.046495489243580844, 0.04441360166551006]",0.0082301019961969,2.8072046695409356
ALGOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.12144344205412907, 0.11380985426786953, 0.09437890353920889, 0.09993060374739764, 0.09784871616932686, 0.0798056904927134, 0.08119361554476058, 0.06870229007633588]",0.0078294195041435,3.2972018906722838
ALGOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.33518390006939625, 0.1693268563497571, 0.11519777931991672, 0.09576682859125607, 0.062456627342123525, 0.07286606523247745, 0.05898681471200555, 0.0527411519777932, 0.03747397640527411]",0.0094792616160022,2.813208697401078
ALGOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.10825815405968078, 0.10895211658570438, 0.11380985426786953, 0.08813324080499653, 0.10687022900763359, 0.07009021512838307, 0.08466342817487855, 0.08674531575294935]",0.0079979152828606,3.3029752794846403
ALGOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.11311589174184594, 0.09437890353920889, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.05343511450381679, 0.0395558639833449]",0.0074317359098532,2.820178285107248
ALGOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.07356002775850104, 0.09646079111727966, 0.0791117279666898]",0.0062516551260132,3.303702731819263
ALGOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.31852879944483, 0.1693268563497571, 0.10964607911172797, 0.09576682859125607, 0.0791117279666898, 0.06731436502428868, 0.062456627342123525, 0.04718945176960444, 0.05065926439972242]",0.0060517407506685,2.860706873318732
ALGOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1325468424705066, 0.13532269257460097, 0.0916030534351145, 0.10270645385149202, 0.11311589174184594, 0.09437890353920889, 0.08882720333102012, 0.08535739070090215, 0.08258154059680778, 0.07356002775850104]",0.0094215705029873,3.2944595883023085
ALGOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.29444444444444445, 0.16666666666666666, 0.10972222222222222, 0.10833333333333334, 0.09722222222222222, 0.075, 0.05763888888888889, 0.041666666666666664, 0.049305555555555554]",0.0091256826364758,2.896982716701604
ALGOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.11875, 0.10069444444444445, 0.10347222222222222, 0.11458333333333333, 0.10069444444444445, 0.08680555555555555, 0.11458333333333333, 0.09722222222222222, 0.08541666666666667, 0.07777777777777778]",0.0077437691564309,3.3096693812032614
ALGOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3277777777777778, 0.17569444444444443, 0.10486111111111111, 0.09166666666666666, 0.0763888888888889, 0.07152777777777777, 0.06458333333333334, 0.04513888888888889, 0.04236111111111111]",0.0084267014703572,2.8313018388653215
ALGOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11736111111111111, 0.10972222222222222, 0.11180555555555556, 0.11180555555555556, 0.11458333333333333, 0.09305555555555556, 0.09305555555555556, 0.08888888888888889, 0.08194444444444444, 0.07777777777777778]",0.0049470365880794,3.307803153840113
ALGOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3414295628036086, 0.15128383067314366, 0.10756419153365718, 0.0791117279666898, 0.08327550312283137, 0.07147814018043026, 0.0527411519777932, 0.06315058986814712, 0.04996530187369882]",0.0144957896663201,2.8393134036465746
ALGOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.11172796668979876, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.08188757807078417, 0.08882720333102012]",0.0046941948325312,3.3061939770046083
ALGOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.32685634975711314, 0.16446911866759195, 0.11658570437196392, 0.0916030534351145, 0.07702984038861901, 0.07009021512838307, 0.049271339347675226, 0.0520471894517696, 0.0520471894517696]",0.0080342545525298,2.844485722658673
ALGOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.11380985426786953, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169]",0.0060015629957057,3.3159729763013814
