symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31714087439278277, 0.183206106870229, 0.10687022900763359, 0.0936849410131853, 0.07009021512838307, 0.06870229007633588, 0.06453851492019431, 0.048577376821651634, 0.04718945176960444]",0.0073243902534464,2.848041981999122
ICPUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12630117973629423, 0.1297709923664122, 0.10340041637751561, 0.10687022900763359, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.08535739070090215, 0.09437890353920889, 0.08049965301873699]",0.0070211373560732,3.303101956987233
ICPUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3199167244968772, 0.1825121443442054, 0.10756419153365718, 0.08743927827897294, 0.08535739070090215, 0.06662040249826509, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",0.0070409918340138,2.839855775421946
ICPUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091]",0.0073397977841042,3.312118712338248
ICPUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31228313671061764, 0.17557251908396945, 0.11103400416377515, 0.09715475364330327, 0.06800832755031229, 0.06800832755031229, 0.05829285218598196, 0.05829285218598196, 0.05135322692574601]",0.0056880868696775,2.869399357489421
ICPUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1193615544760583, 0.1339347675225538, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.08466342817487855]",0.0051192413206987,3.3058353031922305
ICPUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3296321998612075, 0.16724496877168632, 0.12213740458015267, 0.08396946564885496, 0.06037473976405274, 0.07009021512838307, 0.06037473976405274, 0.061068702290076333, 0.04510756419153366]",0.009787689405346,2.835615602844387
ICPUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.11380985426786953, 0.11311589174184594, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.08466342817487855, 0.07286606523247745]",0.0069804835338248,3.3019145294492924
ICPUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32616238723108953, 0.15336571825121442, 0.10478834142956281, 0.09646079111727966, 0.07564191533657183, 0.07078417765440666, 0.06800832755031229, 0.05135322692574601, 0.05343511450381679]",0.0104143307966741,2.870214433531564
ICPUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1311589174184594, 0.09993060374739764, 0.11589174184594032, 0.11380985426786953, 0.10964607911172797, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426, 0.08258154059680778, 0.08674531575294935]",0.0087180013249234,3.3024977022318267
ICPUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2782789729354615, 0.1596113809854268, 0.13671061762664816, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.06731436502428868, 0.0527411519777932, 0.03678001387925052]",0.0107129727733775,2.923128541934651
ICPUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10756419153365718, 0.12907702984038863, 0.1054823039555864, 0.11380985426786953, 0.10270645385149202, 0.10825815405968078, 0.08535739070090215, 0.07217210270645386, 0.09923664122137404, 0.07633587786259542]",0.0100625955907051,3.3016579780995152
ICPUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2782789729354615, 0.1707147814018043, 0.12699514226231784, 0.11380985426786953, 0.09437890353920889, 0.07147814018043026, 0.0520471894517696, 0.04718945176960444, 0.04510756419153366]",0.0085967233233849,2.908768374488277
ICPUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.08952116585704371]",0.004382819175737,3.315071366073564
ICPUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2970159611380985, 0.1554476058292852, 0.12144344205412907, 0.1054823039555864, 0.0798056904927134, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.048577376821651634]",0.0062562182903221,2.9140948244471523
ICPUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.11034004163775156, 0.08882720333102012, 0.09299097848716169, 0.10478834142956281, 0.09784871616932686, 0.0777238029146426]",0.0069493708241193,3.3129644780660663
ICPUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3164469118667592, 0.1554476058292852, 0.11866759195003469, 0.09923664122137404, 0.0798056904927134, 0.06453851492019431, 0.07425399028452463, 0.05135322692574601, 0.040249826509368494]",0.007740163699197,2.869723274015596
ICPUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.11034004163775156, 0.09021512838306732, 0.11519777931991672, 0.0936849410131853, 0.08882720333102012, 0.08188757807078417, 0.08813324080499653, 0.08813324080499653]",0.0060237340575729,3.306367530443976
ICPUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2997918112421929, 0.19292158223455932, 0.11519777931991672, 0.10270645385149202, 0.0784177654406662, 0.062456627342123525, 0.04302567661346287, 0.05829285218598196, 0.04718945176960444]",0.0069331233266319,2.8554903091036583
ICPUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.08466342817487855, 0.10964607911172797, 0.09090909090909091, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417]",0.0062507080316798,3.3102848949992705
ICPUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3136710617626648, 0.1873698820263706, 0.13462873004857737, 0.09854267869535045, 0.06315058986814712, 0.06731436502428868, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",0.007913316353471,2.8148812257905664
ICPUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11380985426786953, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058, 0.0798056904927134]",0.0050576423481146,3.308642683688426
ICPUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3240804996530187, 0.1554476058292852, 0.12144344205412907, 0.0798056904927134, 0.07356002775850104, 0.07564191533657183, 0.056210964607911175, 0.0520471894517696, 0.06176266481609993]",0.0108101046566242,2.866913495000692
ICPUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.1040943789035392, 0.0916030534351145, 0.11242192921582235, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653]",0.0067064057781651,3.3090724921131307
ICPUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30811936155447606, 0.1970853573907009, 0.13671061762664816, 0.07633587786259542, 0.0652324774462179, 0.05690492713393477, 0.06037473976405274, 0.05412907702984039, 0.04510756419153366]",0.0100477094694861,2.827036032379661
ICPUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1054823039555864, 0.1179736294240111, 0.12352532963219987, 0.09437890353920889, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.08952116585704371]",0.0071963998060456,3.3100889009316345
ICPUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3379597501734906, 0.17418459403192227, 0.12283136710617627, 0.08119361554476058, 0.0659264399722415, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",0.0083706118205366,2.804358174218793
ICPUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.12768910478834142, 0.0936849410131853, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.08119361554476058]",0.0074913903111501,3.3054968401005493
ICPUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3046495489243581, 0.1825121443442054, 0.13324080499653018, 0.09437890353920889, 0.07147814018043026, 0.05829285218598196, 0.05968077723802915, 0.05065926439972242, 0.04510756419153366]",0.0044514082661052,2.8525677444209903
ICPUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371]",0.0036993480668564,3.3145408818813022
ICPUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3136710617626648, 0.18598195697432338, 0.12283136710617627, 0.10617626648161, 0.06176266481609993, 0.06453851492019431, 0.05065926439972242, 0.04302567661346287, 0.05135322692574601]",0.0083097230791,2.827637219592624
ICPUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.10687022900763359, 0.10478834142956281, 0.10340041637751561, 0.09299097848716169, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732]",0.0039729326319237,3.312854688671111
ICPUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3053435114503817, 0.1839000693962526, 0.12005551700208189, 0.09576682859125607, 0.08396946564885496, 0.07078417765440666, 0.05065926439972242, 0.048577376821651634, 0.040943789035392086]",0.0046106519448878,2.852377188904903
ICPUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.10340041637751561, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.08258154059680778, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653]",0.0064150993183929,3.308670693802531
ICPUSDT,2024-03-07,2024-03-08-00:00,first,"[0.24496877168632894, 0.2081887578070784, 0.15405968077723803, 0.11380985426786953, 0.09507286606523248, 0.06037473976405274, 0.040943789035392086, 0.04371963913948647, 0.0388619014573213]",0.0208910898217235,2.876552404884615
ICPUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10270645385149202, 0.11311589174184594, 0.11589174184594032, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012, 0.11034004163775156, 0.08743927827897294]",0.0065519349923167,3.3136390061390406
ICPUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3428174878556558, 0.208882720333102, 0.12560721721027066, 0.08674531575294935, 0.05343511450381679, 0.061068702290076333, 0.03816793893129771, 0.04371963913948647, 0.0395558639833449]",0.0167216520157924,2.71700536787936
ICPUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.12074947952810548, 0.09090909090909091, 0.11172796668979876, 0.08743927827897294, 0.08813324080499653, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215]",0.0067325292942043,3.3063007598289578
ICPUSDT,2024-03-09,2024-03-10-00:00,first,"[0.33518390006939625, 0.18806384455239417, 0.1179736294240111, 0.10062456627342123, 0.07633587786259542, 0.0520471894517696, 0.0388619014573213, 0.046495489243580844, 0.04441360166551006]",0.0110757873705539,2.771781595156737
ICPUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.1304649548924358, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.07425399028452463, 0.0922970159611381]",0.0068396252347664,3.304539191662479
ICPUSDT,2024-03-10,2024-03-11-00:00,first,"[0.34836918806384454, 0.17765440666204024, 0.10964607911172797, 0.09507286606523248, 0.06176266481609993, 0.06662040249826509, 0.04996530187369882, 0.05343511450381679, 0.03747397640527411]",0.0113744293472573,2.773090302381352
ICPUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1339347675225538, 0.12352532963219987, 0.11242192921582235, 0.10617626648161, 0.10478834142956281, 0.09715475364330327, 0.0777238029146426, 0.08466342817487855, 0.08119361554476058, 0.0784177654406662]",0.006859103722849,3.297125169299158
ICPUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3289382373351839, 0.19014573213046496, 0.12352532963219987, 0.09090909090909091, 0.05898681471200555, 0.062456627342123525, 0.054823039555863984, 0.04302567661346287, 0.04718945176960444]",0.0096432613233146,2.793787731612111
ICPUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.11103400416377515, 0.09784871616932686, 0.08396946564885496, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653]",0.0055149729838876,3.3090249570981314
ICPUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2873004857737682, 0.17696044413601666, 0.14226231783483692, 0.09784871616932686, 0.08327550312283137, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.0527411519777932]",0.0067131973245483,2.8835149222539704
ICPUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11727966689798751, 0.09923664122137404, 0.09784871616932686, 0.10340041637751561, 0.10201249132546843, 0.07078417765440666, 0.08674531575294935, 0.08743927827897294]",0.0066240812703868,3.3059997032614112
ICPUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.12421929215822346, 0.10062456627342123, 0.06453851492019431, 0.06939625260235947, 0.049271339347675226, 0.04718945176960444, 0.05343511450381679]",0.00623241197451,2.849527529161131
ICPUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.10895211658570438, 0.08952116585704371, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574, 0.09646079111727966]",0.0058045348741689,3.308083512155953
ICPUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3525329632199861, 0.18945176960444135, 0.12352532963219987, 0.07702984038861901, 0.08049965301873699, 0.048577376821651634, 0.05065926439972242, 0.04371963913948647, 0.034004163775156145]",0.0147070855724171,2.7284150301750336
ICPUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10478834142956281, 0.09090909090909091, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.10964607911172797, 0.08952116585704371, 0.08188757807078417]",0.006051841213588,3.3115838209453923
ICPUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.1339347675225538, 0.09576682859125607, 0.06176266481609993, 0.0652324774462179, 0.04718945176960444, 0.05135322692574601, 0.054823039555863984]",0.0069063495646228,2.8476489894991355
ICPUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10687022900763359, 0.08813324080499653, 0.12005551700208189, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.10131852879944483]",0.0091914306929012,3.3164579615377217
ICPUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32269257460097156, 0.19569743233865372, 0.11727966689798751, 0.08327550312283137, 0.0659264399722415, 0.05343511450381679, 0.061068702290076333, 0.048577376821651634, 0.0520471894517696]",0.0112522680940993,2.813011156810836
ICPUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.09299097848716169, 0.11172796668979876, 0.10617626648161, 0.10270645385149202, 0.08743927827897294, 0.0791117279666898, 0.09021512838306732, 0.0777238029146426]",0.0080559576936746,3.301409808780629
ICPUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3428174878556558, 0.1839000693962526, 0.12005551700208189, 0.08952116585704371, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",0.0110214005627213,2.772044112871156
ICPUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.08674531575294935, 0.1193615544760583, 0.10062456627342123, 0.08188757807078417, 0.09715475364330327, 0.10131852879944483, 0.08258154059680778, 0.08743927827897294]",0.0083708707932301,3.305163711793156
ICPUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3178348369188064, 0.19153365718251214, 0.11589174184594032, 0.08119361554476058, 0.0777238029146426, 0.05343511450381679, 0.05135322692574601, 0.05412907702984039, 0.05690492713393477]",0.0103047178971944,2.832017787791653
ICPUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11172796668979876, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145, 0.0798056904927134]",0.004582553385905,3.306512898975018
ICPUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28105482303955587, 0.20541290770298404, 0.14295628036086053, 0.0936849410131853, 0.08605135322692574, 0.054823039555863984, 0.048577376821651634, 0.04371963913948647, 0.04371963913948647]",0.012046511017592,2.845863889316642
ICPUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11311589174184594, 0.0916030534351145, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.0777238029146426, 0.09021512838306732]",0.0054863690514419,3.311241642653724
ICPUSDT,2024-03-20,2024-03-21-00:00,first,"[0.315058986814712, 0.20055517002081888, 0.12421929215822346, 0.09784871616932686, 0.07078417765440666, 0.05690492713393477, 0.04441360166551006, 0.05065926439972242, 0.0395558639833449]",0.0087625789504753,2.799360606880709
ICPUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.09090909090909091, 0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.08188757807078417, 0.08049965301873699, 0.09299097848716169, 0.09299097848716169]",0.009115562786687,3.3080112117152107
ICPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32685634975711314, 0.1825121443442054, 0.12213740458015267, 0.0798056904927134, 0.07078417765440666, 0.05759888965995836, 0.07564191533657183, 0.04441360166551006, 0.040249826509368494]",0.0110882683867869,2.8122013430815933
ICPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.1054823039555864, 0.11103400416377515, 0.09993060374739764, 0.08952116585704371, 0.07147814018043026, 0.08119361554476058]",0.0075132773670799,3.303174849341117
ICPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.27550312283136713, 0.1852879944482998, 0.14087439278278974, 0.12144344205412907, 0.07147814018043026, 0.06939625260235947, 0.049271339347675226, 0.0395558639833449, 0.04718945176960444]",0.0118993877319681,2.8761443734293146
ICPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.11034004163775156, 0.09784871616932686, 0.11450381679389313, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145]",0.006009441373469,3.313113438805732
ICPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31158917418459403, 0.19361554476058293, 0.11727966689798751, 0.10201249132546843, 0.07564191533657183, 0.04718945176960444, 0.06662040249826509, 0.04580152671755725, 0.040249826509368494]",0.0092920884585566,2.821650009701639
ICPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10825815405968078, 0.11658570437196392, 0.10062456627342123, 0.09784871616932686, 0.08327550312283137, 0.08813324080499653, 0.09299097848716169, 0.08674531575294935]",0.0041825754234816,3.312368435691232
ICPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29424011103400416, 0.21929215822345594, 0.1193615544760583, 0.09784871616932686, 0.07425399028452463, 0.05690492713393477, 0.04580152671755725, 0.048577376821651634, 0.04371963913948647]",0.0098088005175655,2.8205215474310577
ICPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10270645385149202, 0.09993060374739764, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.0798056904927134, 0.08327550312283137, 0.08049965301873699]",0.0059705099818906,3.307231293407021
ICPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3532269257460097, 0.14087439278278974, 0.10617626648161, 0.06870229007633588, 0.07494795281054822, 0.07217210270645386, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576]",0.019204522792973,2.831142365515097
ICPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1297709923664122, 0.12699514226231784, 0.12074947952810548, 0.11589174184594032, 0.08605135322692574, 0.08882720333102012, 0.09437890353920889, 0.08813324080499653, 0.07217210270645386, 0.07702984038861901]",0.0095382185036087,3.292578939747661
ICPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2879944482997918, 0.131852879944483, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.09576682859125607, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601]",0.0175138326013715,2.964521717482876
ICPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.10756419153365718, 0.09021512838306732, 0.10964607911172797, 0.08049965301873699, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.08188757807078417]",0.0071735182424046,3.3007366799153166
ICPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28105482303955587, 0.14226231783483692, 0.10895211658570438, 0.1040943789035392, 0.07217210270645386, 0.0916030534351145, 0.07633587786259542, 0.06662040249826509, 0.05690492713393477]",0.0170666393797858,2.971672941809547
ICPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.1193615544760583, 0.10201249132546843, 0.10201249132546843, 0.0916030534351145, 0.09715475364330327, 0.07564191533657183, 0.0922970159611381, 0.08882720333102012]",0.0059630324263353,3.3082748797778545
ICPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2997918112421929, 0.14781401804302569, 0.11034004163775156, 0.09923664122137404, 0.08813324080499653, 0.08466342817487855, 0.06315058986814712, 0.054823039555863984, 0.0520471894517696]",0.009803137867776,2.924015727290469
ICPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11034004163775156, 0.11589174184594032, 0.09021512838306732, 0.09993060374739764, 0.0798056904927134, 0.10270645385149202, 0.0784177654406662, 0.08466342817487855]",0.0077560561087438,3.30377990491899
ICPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3039555863983345, 0.19430950728660654, 0.14226231783483692, 0.09784871616932686, 0.07425399028452463, 0.062456627342123525, 0.048577376821651634, 0.03678001387925052, 0.0395558639833449]",0.0087569163006857,2.8098329614400277
ICPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.1054823039555864, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.08188757807078417, 0.09576682859125607, 0.08535739070090215]",0.0053549565111491,3.314619623234468
ICPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30742539902845245, 0.17487855655794587, 0.1325468424705066, 0.10062456627342123, 0.07217210270645386, 0.07356002775850104, 0.04510756419153366, 0.049271339347675226, 0.04441360166551006]",0.0054069556933178,2.8487000908472666
ICPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381]",0.0055047346836113,3.312062416110373
ICPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3462873004857738, 0.18181818181818182, 0.12491325468424705, 0.08882720333102012, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035, 0.05343511450381679, 0.03747397640527411]",0.011837071031273,2.760055944392355
ICPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.11589174184594032, 0.10895211658570438, 0.08882720333102012, 0.1040943789035392, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058, 0.07633587786259542]",0.0068593737458451,3.3011978084409863
ICPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2789729354614851, 0.17696044413601666, 0.15058986814712005, 0.10478834142956281, 0.07564191533657183, 0.06176266481609993, 0.06315058986814712, 0.046495489243580844, 0.041637751561415685]",0.0087905084291382,2.8865661192424543
ICPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11034004163775156, 0.11519777931991672, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.07286606523247745, 0.08605135322692574]",0.0043101036805387,3.3055445572116304
ICPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.27966689798750866, 0.17626648160999306, 0.14850798056904926, 0.08952116585704371, 0.08396946564885496, 0.07494795281054822, 0.062456627342123525, 0.04718945176960444, 0.03747397640527411]",0.0091107843690362,2.8913591587509115
ICPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.09923664122137404, 0.11380985426786953, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012]",0.0052170759851,3.3139492147300533
ICPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.23247744621790423, 0.16446911866759195, 0.15614156835530882, 0.12421929215822346, 0.0936849410131853, 0.08188757807078417, 0.06176266481609993, 0.04441360166551006, 0.040943789035392086]",0.0203838471425156,2.961792903708016
ICPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.11242192921582235, 0.10270645385149202, 0.09576682859125607, 0.08535739070090215, 0.0791117279666898, 0.09576682859125607]",0.0062609028678392,3.3135389505968718
ICPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28313671061762663, 0.1991672449687717, 0.13601665510062458, 0.10617626648161, 0.07147814018043026, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.033310201249132546]",0.0096489239731041,2.8543520101708526
ICPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.10340041637751561, 0.11450381679389313, 0.09784871616932686, 0.08952116585704371, 0.08188757807078417, 0.08952116585704371, 0.09784871616932686]",0.0068031264636908,3.312298504300765
ICPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33102012491325467, 0.1970853573907009, 0.11658570437196392, 0.09715475364330327, 0.06731436502428868, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882, 0.0388619014573213]",0.0113842151598977,2.776099979525652
ICPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.1193615544760583, 0.09437890353920889, 0.1040943789035392, 0.08258154059680778, 0.10895211658570438, 0.09437890353920889, 0.08188757807078417, 0.07702984038861901]",0.0082492801688441,3.3036648166364984
ICPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.11727966689798751, 0.10825815405968078, 0.06731436502428868, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",0.0060838607296276,2.865661830372981
ICPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11034004163775156, 0.10340041637751561, 0.11103400416377515, 0.08813324080499653, 0.08327550312283137, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",0.005355926591527,3.307307734508613
ICPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.12699514226231784, 0.09854267869535045, 0.06939625260235947, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196, 0.05343511450381679]",0.0068344519564465,2.8843601933199574
ICPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11727966689798751, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.07147814018043026]",0.00693220540315,3.3088440344386565
