symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11381531853972798, 0.11739441660701504, 0.09090909090909091, 0.09878310665712241, 0.09735146743020759, 0.10021474588403723, 0.08589835361488905, 0.10164638511095204, 0.09448818897637795, 0.09949892627057981]",0.0079511857465852,3.316115866617807
GASUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2809388335704125, 0.17852062588904694, 0.11806543385490754, 0.10170697012802275, 0.077524893314367, 0.06330014224751067, 0.06543385490753911, 0.05903271692745377, 0.05547652916073969]",0.0071705477696269,2.9255456839075307
GASUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1287339971550498, 0.11735419630156473, 0.10384068278805121, 0.10953058321479374, 0.09815078236130868, 0.08534850640113797, 0.09601706970128022, 0.08108108108108109, 0.08961593172119488, 0.0903271692745377]",0.0055475747426869,3.307638472897412
GASUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30626780626780625, 0.17735042735042736, 0.12891737891737892, 0.09045584045584046, 0.0754985754985755, 0.06196581196581197, 0.04772079772079772, 0.057692307692307696, 0.05413105413105413]",0.0056419933384345,2.8646630917225653
GASUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11965811965811966, 0.1103988603988604, 0.11396011396011396, 0.09188034188034189, 0.0868945868945869, 0.10185185185185185, 0.09615384615384616, 0.09401709401709402, 0.09259259259259259, 0.09259259259259259]",0.0058750451342134,3.3142141590065024
GASUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30406386066763424, 0.17561683599419448, 0.125544267053701, 0.10014513788098693, 0.07402031930333818, 0.07692307692307693, 0.04862119013062409, 0.04499274310595065, 0.050072568940493466]",0.0047035302209481,2.8636409091744195
GASUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11828737300435414, 0.10667634252539913, 0.11611030478955008, 0.09361393323657474, 0.10522496371552975, 0.08853410740203194, 0.08780841799709724, 0.09506531204644413, 0.08708272859216255, 0.10159651669085631]",0.0067036109283993,3.313501343274701
GASUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3116788321167883, 0.18832116788321168, 0.12554744525547445, 0.08321167883211679, 0.09416058394160584, 0.06788321167883211, 0.05547445255474453, 0.03795620437956204, 0.03576642335766423]",0.0087562697488248,2.81900744040991
GASUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11094890510948906, 0.12992700729927006, 0.10948905109489052, 0.10802919708029197, 0.09927007299270073, 0.08832116788321168, 0.09781021897810219, 0.09562043795620438, 0.08613138686131387, 0.07445255474452554]",0.006021604942419,3.306282468364882
GASUSDT,2024-02-24,2024-02-25-00:00,first,"[0.28728070175438597, 0.1834795321637427, 0.14035087719298245, 0.10599415204678363, 0.08771929824561403, 0.05701754385964912, 0.046052631578947366, 0.0445906432748538, 0.04751461988304093]",0.0093732742781835,2.8636359083194787
GASUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11915204678362573, 0.11769005847953216, 0.10526315789473684, 0.09941520467836257, 0.1067251461988304, 0.09137426900584796, 0.08333333333333333, 0.08187134502923976, 0.097953216374269, 0.09722222222222222]",0.0065649863926328,3.311490232253344
GASUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3195050946142649, 0.1572052401746725, 0.14192139737991266, 0.09461426491994178, 0.08733624454148471, 0.06040756914119359, 0.05312954876273653, 0.043668122270742356, 0.042212518195050945]",0.0096917240479458,2.8339497984722684
GASUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1222707423580786, 0.12372634643377002, 0.11644832605531295, 0.1098981077147016, 0.10116448326055313, 0.0982532751091703, 0.07714701601164484, 0.0858806404657933, 0.06550218340611354, 0.09970887918486172]",0.0085533877495898,3.296855565568904
GASUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3054571226080794, 0.17363571934798017, 0.13253012048192772, 0.09000708717221828, 0.08221119773210489, 0.05669737774627923, 0.0666194188518781, 0.04961020552799433, 0.04323175053153792]",0.0052613187503105,2.8626013600508053
GASUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12756909992912827, 0.11835577604535791, 0.10772501771793054, 0.11977321048901489, 0.0963855421686747, 0.09284195605953224, 0.09496810772501772, 0.07654145995747696, 0.07795889440113395, 0.08788093550673282]",0.0064552219238253,3.301642702576175
GASUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2774283717679944, 0.1719077568134172, 0.1418588399720475, 0.09503843466107617, 0.07896575821104122, 0.06568832983927324, 0.06359189378057302, 0.05660377358490566, 0.04891684136967156]",0.0069179226918121,2.919765086240056
GASUSDT,2024-02-27,2024-02-28-00:00,second,"[0.14465408805031446, 0.10202655485674354, 0.10552061495457722, 0.09993011879804332, 0.09014675052410902, 0.08525506638714186, 0.11041229909154437, 0.09503843466107617, 0.07966457023060797, 0.08735150244584207]",0.0098105957083128,3.3013334804526773
GASUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29796205200281095, 0.1770906535488405, 0.13352073085031624, 0.10119465917076599, 0.08854532677442024, 0.06324666198172874, 0.05130007027406887, 0.0421644413211525, 0.044975404075895994]",0.0051622479165956,2.860293202455673
GASUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11595221363316936, 0.11454673225579762, 0.10541110330288124, 0.11806043569922699, 0.09065354884047787, 0.07940969782150387, 0.09978917779339423, 0.09486999297259312, 0.09346451159522136, 0.08784258608573436]",0.0068119284148517,3.310730965591907
GASUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3199167244968772, 0.16308119361554477, 0.1040943789035392, 0.08049965301873699, 0.09090909090909091, 0.07078417765440666, 0.062456627342123525, 0.0520471894517696, 0.056210964607911175]",0.0111699518076036,2.875250813260872
GASUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11311589174184594, 0.11519777931991672, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653]",0.0054857251259365,3.309991619262138
GASUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3071577484364142, 0.15496872828353023, 0.11952744961779013, 0.10215427380125087, 0.08895066018068103, 0.06323835997220292, 0.05559416261292564, 0.05698401667824878, 0.05142460041695622]",0.0072533403968516,2.8923065023711234
GASUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11535788742182071, 0.11396803335649756, 0.0965948575399583, 0.10771369006254343, 0.10284920083391244, 0.10284920083391244, 0.09381514940931203, 0.09103544127866574, 0.08895066018068103, 0.08686587908269632]",0.003309604528122,3.31524495811679
GASUSDT,2024-03-02,2024-03-03-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.12005551700208189, 0.08743927827897294, 0.0791117279666898, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.046495489243580844]",0.0064047695352044,2.8757585239611783
GASUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.1054823039555864, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.10340041637751561, 0.10131852879944483, 0.08119361554476058, 0.0791117279666898]",0.007466378056356,3.310042967513508
GASUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2904794996525365, 0.15913829047949965, 0.1438498957609451, 0.09798471160528145, 0.06254343293954134, 0.07227241139680333, 0.06740792216817235, 0.057678943710910355, 0.048644892286309936]",0.0098091728212688,2.906719907587388
GASUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11952744961779013, 0.11049339819318972, 0.11257817929117443, 0.09589993050729674, 0.11049339819318972, 0.1063238359972203, 0.08408617095205004, 0.10215427380125087, 0.0847810979847116, 0.07366226546212648]",0.0070781521875643,3.3070631472118754
GASUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30576789437109103, 0.18207088255733148, 0.12786657400972898, 0.09034051424600417, 0.0729673384294649, 0.061153578874218205, 0.06323835997220292, 0.05837387074357193, 0.03822098679638638]",0.0058029157557546,2.856130350143891
GASUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11049339819318972, 0.1014593467685893, 0.11118832522585129, 0.11674774148714386, 0.10006949270326616, 0.103544127866574, 0.09103544127866574, 0.09798471160528145, 0.08686587908269632, 0.08061153578874218]",0.0058569243752914,3.313429130833936
GASUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32061068702290074, 0.16308119361554477, 0.12352532963219987, 0.08049965301873699, 0.08049965301873699, 0.05065926439972242, 0.07147814018043026, 0.05690492713393477, 0.0527411519777932]",0.0104714128080992,2.859995367116374
GASUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13948646773074255, 0.10340041637751561, 0.10617626648161, 0.1054823039555864, 0.09507286606523248, 0.10964607911172797, 0.08049965301873699, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134]",0.0072874000171128,3.3029903207485094
GASUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3275503122831367, 0.16377515614156835, 0.12074947952810548, 0.0916030534351145, 0.09021512838306732, 0.06453851492019431, 0.05829285218598196, 0.04233171408743928, 0.040943789035392086]",0.0084122453695318,2.8282476547861117
GASUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.09854267869535045, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294]",0.0046606742091426,3.3173159507072785
GASUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28036086051353226, 0.16863289382373353, 0.1325468424705066, 0.10270645385149202, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.05759888965995836, 0.0527411519777932]",0.0063230861143877,2.924122833556569
GASUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12491325468424705, 0.131852879944483, 0.10825815405968078, 0.11103400416377515, 0.08813324080499653, 0.08396946564885496, 0.10687022900763359, 0.08605135322692574, 0.0798056904927134, 0.0791117279666898]",0.0086793399563411,3.298427792690104
GASUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27145847871598044, 0.19818562456385205, 0.12491277041172366, 0.09560362875087229, 0.08443824145150035, 0.07745987438939288, 0.045359385903698535, 0.05861828332170272, 0.04396371249127704]",0.0100733792322549,2.8995388265366047
GASUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11584089323098395, 0.12002791346824843, 0.11304954640614097, 0.08862526168876483, 0.11304954640614097, 0.0942079553384508, 0.08862526168876483, 0.09211444521981857, 0.07955338450802513, 0.09490579204466155]",0.0069556195074141,3.309047645016435
GASUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3018207282913165, 0.17296918767507002, 0.14635854341736695, 0.09663865546218488, 0.07282913165266107, 0.06442577030812324, 0.05112044817927171, 0.05112044817927171, 0.042717086834733894]",0.0049356754303116,2.854094393482289
GASUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10994397759103641, 0.11414565826330532, 0.09733893557422969, 0.09033613445378151, 0.10224089635854341, 0.1057422969187675, 0.10644257703081232, 0.0861344537815126, 0.09313725490196079, 0.09453781512605042]",0.0078857631404783,3.316524165477237
GASUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2803935347856641, 0.19255094869992972, 0.10822206605762473, 0.10400562192550948, 0.08784258608573436, 0.07730147575544624, 0.06254392129304287, 0.04427266338721012, 0.04286718200983837]",0.0104718442311111,2.8965335530884544
GASUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10541110330288124, 0.10400562192550948, 0.11103302881236823, 0.09697821503865074, 0.11384399156711174, 0.09557273366127898, 0.09697821503865074, 0.09205903021784961, 0.08784258608573436, 0.09627547434996486]",0.0065216988218797,3.3174785543990497
GASUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30146545708304257, 0.17376133984647593, 0.12002791346824843, 0.10048848569434753, 0.09002093510118632, 0.07466852756454989, 0.05792044661549198, 0.045359385903698535, 0.03628750872295883]",0.0050167469095223,2.86672872153184
GASUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1060711793440335, 0.12421493370551291, 0.11863224005582694, 0.09071877180739707, 0.10537334263782275, 0.09630146545708304, 0.08932309839497557, 0.0928122819260293, 0.09002093510118632, 0.08653175157013258]",0.0063292570819419,3.3110849175522667
GASUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30811936155447606, 0.14226231783483692, 0.11589174184594032, 0.10617626648161, 0.08605135322692574, 0.07078417765440666, 0.06731436502428868, 0.05343511450381679, 0.04996530187369882]",0.0095279857740453,2.9062137744899617
GASUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11172796668979876, 0.12768910478834142, 0.11103400416377515, 0.09299097848716169, 0.10478834142956281, 0.11034004163775156, 0.0916030534351145, 0.09437890353920889, 0.0777238029146426, 0.0777238029146426]",0.0076362731612139,3.3052575055121323
GASUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32269257460097156, 0.17279666897987508, 0.0936849410131853, 0.09784871616932686, 0.08396946564885496, 0.06800832755031229, 0.06662040249826509, 0.05065926439972242, 0.04371963913948647]",0.0082398878088374,2.851980933051648
GASUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.1040943789035392, 0.10131852879944483, 0.10617626648161, 0.10687022900763359, 0.08258154059680778, 0.08813324080499653, 0.08605135322692574, 0.08535739070090215]",0.0049336794470295,3.3093659722357343
GASUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32061068702290074, 0.17696044413601666, 0.131852879944483, 0.09646079111727966, 0.062456627342123525, 0.06870229007633588, 0.0527411519777932, 0.04302567661346287, 0.04718945176960444]",0.0067892180955755,2.821517508618225
GASUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.0922970159611381, 0.10062456627342123, 0.10964607911172797, 0.09923664122137404, 0.10062456627342123, 0.09646079111727966, 0.0791117279666898, 0.08049965301873699]",0.006637100330607,3.308299486267284
GASUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30950728660652327, 0.15475364330326163, 0.11103400416377515, 0.09299097848716169, 0.09299097848716169, 0.0777238029146426, 0.0652324774462179, 0.056210964607911175, 0.0395558639833449]",0.0100806687322598,2.890786531596997
GASUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09923664122137404, 0.11450381679389313, 0.09021512838306732, 0.10062456627342123, 0.08327550312283137, 0.0916030534351145, 0.09090909090909091, 0.0922970159611381]",0.0059714826937076,3.3110112113777173
GASUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28938237335183903, 0.16793893129770993, 0.12699514226231784, 0.09507286606523248, 0.08466342817487855, 0.06453851492019431, 0.06731436502428868, 0.05135322692574601, 0.0527411519777932]",0.0053434159385236,2.913450408027229
GASUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.10340041637751561, 0.10478834142956281, 0.11242192921582235, 0.09090909090909091, 0.1040943789035392, 0.08258154059680778, 0.08327550312283137, 0.08119361554476058]",0.0071406455192174,3.307232052772865
GASUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2914642609299098, 0.16377515614156835, 0.12005551700208189, 0.09576682859125607, 0.0922970159611381, 0.07009021512838307, 0.06939625260235947, 0.05065926439972242, 0.046495489243580844]",0.0063114443819692,2.9141199590354825
GASUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11311589174184594, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091]",0.0048227490374595,3.309935955923071
GASUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2682418346073662, 0.1938846421125782, 0.13342599027102153, 0.1063238359972203, 0.0729673384294649, 0.07227241139680333, 0.06184850590687978, 0.04933981931897151, 0.04169562195969423]",0.0099725867564812,2.9027767495163723
GASUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1202223766504517, 0.11396803335649756, 0.10910354412786658, 0.10910354412786658, 0.09867963863794302, 0.08756080611535788, 0.09381514940931203, 0.08756080611535788, 0.08895066018068103, 0.09103544127866574]",0.0027072352941692,3.3125136440888725
GASUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3076388888888889, 0.17430555555555555, 0.11458333333333333, 0.10138888888888889, 0.08125, 0.07222222222222222, 0.05694444444444444, 0.04375, 0.04791666666666667]",0.0045758070568257,2.8664679348203954
GASUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11805555555555555, 0.13055555555555556, 0.10069444444444445, 0.1111111111111111, 0.09027777777777778, 0.08611111111111111, 0.08333333333333333, 0.09722222222222222, 0.09236111111111112, 0.09027777777777778]",0.0080777438466209,3.3072214934579423
GASUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28720445062586925, 0.18289290681502085, 0.10987482614742698, 0.10639777468706536, 0.07788595271210014, 0.06815020862308763, 0.057719054242002785, 0.06328233657858136, 0.04659248956884562]",0.0067683647933763,2.90569397480762
GASUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12517385257301808, 0.11543810848400557, 0.1105702364394993, 0.1133518776077886, 0.10152990264255911, 0.07719054242002782, 0.10361613351877608, 0.07927677329624479, 0.07858136300417246, 0.0952712100139082]",0.0079101199860684,3.3027882121664858
GASUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28670842032011135, 0.18093249826026445, 0.13430758524704245, 0.10995128740431455, 0.0779401530967293, 0.06680584551148225, 0.05149617258176757, 0.04105775922059847, 0.05080027835768963]",0.0071764777859107,2.8778434779128546
GASUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12804453723034098, 0.12038970076548365, 0.10995128740431455, 0.10647181628392484, 0.09951287404314545, 0.0953375086986778, 0.08211551844119694, 0.09046624913013222, 0.08977035490605428, 0.0779401530967293]",0.0040902943261761,3.3050395164622417
GASUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2856145251396648, 0.17737430167597765, 0.13128491620111732, 0.09916201117318436, 0.08449720670391062, 0.06564245810055866, 0.05935754189944134, 0.05307262569832402, 0.04399441340782123]",0.0041073064904944,2.898171718926127
GASUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1270949720670391, 0.1138268156424581, 0.09846368715083799, 0.12150837988826815, 0.09217877094972067, 0.09497206703910614, 0.09846368715083799, 0.09008379888268156, 0.08659217877094973, 0.07681564245810056]",0.0059366948990537,3.3056313077107555
GASUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3222143364088006, 0.18381831085876507, 0.13413768630234207, 0.0801987224982257, 0.0801987224982257, 0.0660042583392477, 0.04187366926898509, 0.044712562100780694, 0.0468417317246274]",0.0089360133014441,2.806128728227269
GASUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12278211497515969, 0.10929737402413059, 0.1213626685592619, 0.1022001419446416, 0.099361249112846, 0.10716820440028389, 0.0965223562810504, 0.08090844570617459, 0.08445706174591909, 0.07594038325053229]",0.0058565210056016,3.305054038030626
GASUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31345454545454543, 0.18181818181818182, 0.14254545454545456, 0.09090909090909091, 0.0669090909090909, 0.06836363636363636, 0.05018181818181818, 0.04363636363636364, 0.04218181818181818]",0.0082611193829427,2.819011322463885
GASUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11563636363636363, 0.11054545454545454, 0.10690909090909091, 0.1149090909090909, 0.09381818181818181, 0.10036363636363636, 0.09381818181818181, 0.09236363636363637, 0.08145454545454546, 0.09018181818181818]",0.0043810980985499,3.3132430882087363
GASUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3037974683544304, 0.17932489451476794, 0.139943741209564, 0.08649789029535865, 0.0829817158931083, 0.07032348804500703, 0.053445850914205346, 0.04571026722925457, 0.0379746835443038]",0.006262951335706,2.8450932786165333
GASUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11533052039381153, 0.11040787623066103, 0.1279887482419128, 0.10548523206751055, 0.1111111111111111, 0.10056258790436005, 0.0949367088607595, 0.07876230661040788, 0.0759493670886076, 0.07946554149085795]",0.0073146310192496,3.30176742074876
GASUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2879944482997918, 0.18112421929215822, 0.11866759195003469, 0.09923664122137404, 0.08327550312283137, 0.06939625260235947, 0.06939625260235947, 0.04233171408743928, 0.048577376821651634]",0.0062505556405325,2.8972527687505853
GASUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.11519777931991672, 0.11727966689798751, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935, 0.09715475364330327, 0.08119361554476058, 0.07425399028452463]",0.0071528755159559,3.302957320652244
GASUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29791666666666666, 0.1638888888888889, 0.1284722222222222, 0.11319444444444444, 0.0798611111111111, 0.06319444444444444, 0.05277777777777778, 0.06041666666666667, 0.04027777777777778]",0.0066137614073515,2.882430960033481
GASUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10972222222222222, 0.11527777777777778, 0.12361111111111112, 0.09097222222222222, 0.09444444444444444, 0.08333333333333333, 0.10833333333333334, 0.10486111111111111, 0.09097222222222222, 0.07847222222222222]",0.0098094349021979,3.3080925523387124
GASUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3018736988202637, 0.17626648160999306, 0.1311589174184594, 0.09646079111727966, 0.07009021512838307, 0.05829285218598196, 0.06870229007633588, 0.0520471894517696, 0.04510756419153366]",0.0041875814719536,2.86967813302003
GASUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.10478834142956281, 0.10478834142956281, 0.08535739070090215, 0.09784871616932686, 0.10617626648161, 0.09299097848716169, 0.08258154059680778, 0.0936849410131853]",0.0067536413257387,3.3114860077536323
GASUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2798611111111111, 0.16180555555555556, 0.14375, 0.10277777777777777, 0.09791666666666667, 0.07152777777777777, 0.05347222222222222, 0.052083333333333336, 0.03680555555555556]",0.0108724995141288,2.9026901560398746
GASUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1284722222222222, 0.09722222222222222, 0.10277777777777777, 0.10902777777777778, 0.10486111111111111, 0.09930555555555555, 0.10138888888888889, 0.08819444444444445, 0.0798611111111111, 0.08888888888888889]",0.0065156179411947,3.3105828451286814
GASUSDT,2024-03-30,2024-03-31-00:00,first,"[0.27405857740585776, 0.13249651324965134, 0.1492329149232915, 0.12343096234309624, 0.07670850767085077, 0.0794979079497908, 0.07322175732217573, 0.0502092050209205, 0.041143654114365415]",0.0174657902919328,2.937054179762798
GASUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12133891213389121, 0.12622036262203626, 0.10111576011157601, 0.1108786610878661, 0.09483960948396095, 0.10460251046025104, 0.08158995815899582, 0.09344490934449093, 0.08437935843793584, 0.08158995815899582]",0.0063114396682426,3.3057031027182022
GASUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2670850767085077, 0.13807531380753138, 0.15481171548117154, 0.13249651324965134, 0.09902370990237098, 0.06624825662482567, 0.05509065550906555, 0.04741980474198047, 0.0397489539748954]",0.0189559873264917,2.919813563621616
GASUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12831241283124128, 0.1087866108786611, 0.09693165969316597, 0.09762900976290098, 0.10390516039051603, 0.08856345885634588, 0.09623430962343096, 0.10111576011157601, 0.08716875871687588, 0.09135285913528592]",0.0064417908234516,3.3129741593445057
GASUSDT,2024-04-01,2024-04-02-00:00,first,"[0.27076064200976974, 0.15422191207257502, 0.15073272854152128, 0.10327983251919051, 0.09211444521981857, 0.07257501744591766, 0.06489881367759945, 0.05512909979064899, 0.03628750872295883]",0.0136908183277853,2.9277981103829624
GASUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12212142358688068, 0.11025819958129798, 0.10816468946266573, 0.10956036287508723, 0.08025122121423586, 0.10327983251919051, 0.09839497557571528, 0.08722958827634333, 0.09141660851360782, 0.08932309839497557]",0.0054936190831409,3.311045722859343
GASUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2817487855655795, 0.16724496877168632, 0.15336571825121442, 0.10687022900763359, 0.0777238029146426, 0.06453851492019431, 0.05759888965995836, 0.04510756419153366, 0.04580152671755725]",0.0085402741776386,2.8902022825405185
GASUSDT,2024-04-02,2024-04-03-00:00,second,"[0.131852879944483, 0.08813324080499653, 0.11034004163775156, 0.09854267869535045, 0.1054823039555864, 0.08743927827897294, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012]",0.0081563403323036,3.3099496517331146
GASUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2743055555555556, 0.18263888888888888, 0.16458333333333333, 0.09583333333333334, 0.0798611111111111, 0.06388888888888888, 0.05, 0.044444444444444446, 0.044444444444444446]",0.0104160203603838,2.87266360456696
GASUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11180555555555556, 0.10625, 0.10347222222222222, 0.10277777777777777, 0.10208333333333333, 0.11597222222222223, 0.09791666666666667, 0.08472222222222223, 0.08402777777777778, 0.09097222222222222]",0.0063173837067628,3.314400889880354
GASUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29424011103400416, 0.19153365718251214, 0.12421929215822346, 0.10340041637751561, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.04580152671755725, 0.049271339347675226]",0.0058907084895531,2.86460981058471
GASUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10964607911172797, 0.11034004163775156, 0.08396946564885496, 0.10270645385149202, 0.10478834142956281, 0.08882720333102012, 0.0784177654406662, 0.08674531575294935]",0.005466704963265,3.308327378459537
GASUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27932960893854747, 0.19273743016759776, 0.13756983240223464, 0.1026536312849162, 0.08519553072625698, 0.06284916201117319, 0.06075418994413408, 0.03840782122905028, 0.040502793296089384]",0.0097327584061756,2.8696525307161043
GASUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11173184357541899, 0.11103351955307263, 0.11033519553072625, 0.10893854748603352, 0.1005586592178771, 0.09078212290502793, 0.09217877094972067, 0.10614525139664804, 0.09008379888268156, 0.0782122905027933]",0.0049360296322909,3.313025918083483
GASUSDT,2024-04-06,2024-04-07-00:00,first,"[0.23756131744919412, 0.2312543798177996, 0.14155571128241065, 0.11352487736510161, 0.0805886475122635, 0.05886475122634898, 0.05255781359495445, 0.046951646811492644, 0.03714085494043448]",0.0199560802795362,2.87708854890867
GASUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12613875262789068, 0.10721793973370708, 0.1156271899088998, 0.1051156271899089, 0.09740714786264891, 0.09460406447091801, 0.09039943938332165, 0.09670637701471618, 0.07217939733707078, 0.09460406447091801]",0.0060024684103378,3.307720473159429
GASUSDT,2024-04-07,2024-04-08-00:00,first,"[0.25176304654442877, 0.24400564174894218, 0.1311706629055007, 0.09449929478138223, 0.07898448519040903, 0.05853314527503526, 0.0535966149506347, 0.04301833568406206, 0.04442877291960508]",0.0164769575534359,2.853604765565384
GASUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12623413258110014, 0.10225669957686882, 0.11424541607898449, 0.10648801128349789, 0.09520451339915374, 0.1008462623413258, 0.09590973201692525, 0.09097320169252468, 0.08815232722143865, 0.07968970380818054]",0.004408948189725,3.310457835755484
GASUSDT,2024-04-08,2024-04-09-00:00,first,"[0.24912770411723656, 0.19330076762037685, 0.10676901605024425, 0.09839497557571528, 0.09490579204466155, 0.09630146545708304, 0.06838799720865317, 0.04745289602233078, 0.045359385903698535]",0.0164821651526283,2.954913974447201
GASUSDT,2024-04-08,2024-04-09-00:00,second,"[0.10048848569434753, 0.10956036287508723, 0.1060711793440335, 0.10188415910676901, 0.104675505931612, 0.10188415910676901, 0.09141660851360782, 0.09839497557571528, 0.0851360781577111, 0.10048848569434753]",0.0066216693822492,3.318573400979207
