symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2930489731437599, 0.1769352290679305, 0.11374407582938388, 0.11137440758293839, 0.08767772511848342, 0.06398104265402843, 0.05687203791469194, 0.04818325434439179, 0.04818325434439179]",0.0058290238759347,2.8889422780158784
MTLUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13428120063191154, 0.10268562401263823, 0.11374407582938388, 0.08451816745655608, 0.09557661927330174, 0.11374407582938388, 0.09083728278041074, 0.08293838862559241, 0.08214849921011058, 0.0995260663507109]",0.0102240126357972,3.3043458673360413
MTLUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28711379050489827, 0.18990203466465713, 0.13112283345892992, 0.09645817633760362, 0.08214016578749057, 0.0746043707611153, 0.0452147701582517, 0.053504144687264506, 0.039939713639788994]",0.0073251101266348,2.870885624822814
MTLUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11680482290881689, 0.12886209495101733, 0.11002260738507913, 0.09269027882441598, 0.09570459683496609, 0.09495101733232857, 0.09570459683496609, 0.09118311981914091, 0.0904295403165034, 0.08364732479276564]",0.0044387156524282,3.309635852231208
MTLUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3107913669064748, 0.17338129496402876, 0.12589928057553956, 0.10287769784172662, 0.08920863309352518, 0.06330935251798561, 0.045323741007194246, 0.046762589928057555, 0.04244604316546763]",0.0059371082420675,2.8417396103707597
MTLUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11151079136690648, 0.10143884892086331, 0.12014388489208633, 0.10863309352517986, 0.08920863309352518, 0.08489208633093526, 0.10863309352517986, 0.08705035971223021, 0.10647482014388489, 0.08201438848920864]",0.0099578086975931,3.310541034246957
MTLUSDT,2024-02-22,2024-02-23-00:00,first,"[0.319047619047619, 0.17936507936507937, 0.11746031746031746, 0.10555555555555556, 0.07936507936507936, 0.06190476190476191, 0.047619047619047616, 0.046031746031746035, 0.04365079365079365]",0.006693515457331,2.8252135762118837
MTLUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12142857142857143, 0.10396825396825397, 0.10317460317460317, 0.10555555555555556, 0.10158730158730159, 0.10952380952380952, 0.08968253968253968, 0.09841269841269841, 0.0746031746031746, 0.09206349206349207]",0.0064455640692781,3.31138800210354
MTLUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32081911262798635, 0.1962457337883959, 0.11945392491467577, 0.09556313993174062, 0.07593856655290103, 0.05460750853242321, 0.04010238907849829, 0.03924914675767918, 0.05802047781569966]",0.0116014619892765,2.7963364037744247
MTLUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1296928327645051, 0.11604095563139932, 0.12116040955631399, 0.1015358361774744, 0.0878839590443686, 0.08020477815699659, 0.09812286689419795, 0.07252559726962457, 0.09982935153583618, 0.09300341296928327]",0.0099033633844001,3.300761471626513
MTLUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31433224755700323, 0.19462540716612378, 0.11889250814332247, 0.09120521172638436, 0.08469055374592833, 0.061074918566775244, 0.048859934853420196, 0.04071661237785016, 0.04560260586319218]",0.0082990461559484,2.816688515000351
MTLUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1490228013029316, 0.11074918566775244, 0.09690553745928339, 0.08550488599348534, 0.08550488599348534, 0.08713355048859935, 0.08061889250814332, 0.09283387622149837, 0.08876221498371335, 0.12296416938110749]",0.0141968796772425,3.293799380430511
MTLUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3045375218150087, 0.19197207678883071, 0.11954624781849912, 0.09947643979057591, 0.07678883071553229, 0.06806282722513089, 0.059336823734729496, 0.04101221640488656, 0.03926701570680628]",0.0054257077818348,2.8393992397664936
MTLUSDT,2024-02-25,2024-02-26-00:00,second,"[0.18586387434554974, 0.10645724258289703, 0.10907504363001745, 0.11082024432809773, 0.09075043630017451, 0.10209424083769633, 0.07329842931937172, 0.07766143106457242, 0.06631762652705062, 0.07766143106457242]",0.015669167901138,3.254463577257184
MTLUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2777777777777778, 0.1721311475409836, 0.1384335154826958, 0.11020036429872496, 0.09107468123861566, 0.06466302367941712, 0.05373406193078324, 0.042805100182149364, 0.04918032786885246]",0.0093558672587183,2.9011018523484693
MTLUSDT,2024-02-26,2024-02-27-00:00,second,"[0.16302367941712204, 0.09380692167577413, 0.10473588342440801, 0.09289617486338798, 0.10200364298724955, 0.11748633879781421, 0.08469945355191257, 0.06466302367941712, 0.09016393442622951, 0.08652094717668488]",0.0139932861003527,3.280790035282866
MTLUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2997076023391813, 0.17543859649122806, 0.1440058479532164, 0.10014619883040936, 0.07967836257309942, 0.05847953216374269, 0.0533625730994152, 0.05116959064327485, 0.038011695906432746]",0.0050705515308083,2.851309096858723
MTLUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13523391812865498, 0.12280701754385964, 0.1111111111111111, 0.1074561403508772, 0.1118421052631579, 0.07163742690058479, 0.097953216374269, 0.06725146198830409, 0.07894736842105263, 0.09576023391812866]",0.0113526042681691,3.289341159969499
MTLUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2960573476702509, 0.17132616487455196, 0.11971326164874552, 0.0974910394265233, 0.08172043010752689, 0.06666666666666667, 0.06523297491039426, 0.05017921146953405, 0.05161290322580645]",0.0036037002391572,2.899931236714582
MTLUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12329749103942653, 0.11541218637992831, 0.11827956989247312, 0.0982078853046595, 0.0953405017921147, 0.0967741935483871, 0.0939068100358423, 0.08888888888888889, 0.09462365591397849, 0.07526881720430108]",0.004456202127174,3.3078802710717308
MTLUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30623686054660126, 0.1730903994393833, 0.11702873160476523, 0.10651716888577435, 0.07217939733707078, 0.06377014716187807, 0.05816398037841626, 0.060266292922214436, 0.042747021723896286]",0.0053555165857557,2.8714591155407723
MTLUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1051156271899089, 0.11632796075683252, 0.10932025227750526, 0.09600560616678346, 0.10721793973370708, 0.09250175192711983, 0.09880868955851436, 0.09950946040644709, 0.0861948142957253, 0.0889978976874562]",0.0056876637258973,3.3160464762325588
MTLUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3143264433357092, 0.16535994297933002, 0.1261582323592302, 0.10548823948681398, 0.09265858873841767, 0.06414825374198146, 0.05987170349251604, 0.03563791874554526, 0.036350677120456164]",0.0085447264682306,2.8338740633673645
MTLUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10620099786172488, 0.11760513186029936, 0.10334996436208126, 0.09693513898788311, 0.11332858161083392, 0.09836065573770492, 0.09052031361368496, 0.0947968638631504, 0.09337134711332858, 0.08553100498930863]",0.005839729758202,3.315363721201236
MTLUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2927007299270073, 0.19343065693430658, 0.12043795620437957, 0.09635036496350365, 0.08029197080291971, 0.06861313868613139, 0.04671532846715328, 0.04890510948905109, 0.052554744525547446]",0.0059808279231801,2.8704073456372137
MTLUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12116788321167883, 0.11167883211678832, 0.11313868613138686, 0.11240875912408758, 0.1072992700729927, 0.10802919708029197, 0.09197080291970802, 0.08029197080291971, 0.08686131386861314, 0.06715328467153285]",0.0064456059434375,3.3012666880203643
MTLUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3098181818181818, 0.16727272727272727, 0.12872727272727272, 0.09963636363636363, 0.08, 0.06618181818181817, 0.05818181818181818, 0.05454545454545454, 0.03563636363636364]",0.0043788067013467,2.8573316122817003
MTLUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10618181818181818, 0.12363636363636364, 0.11563636363636363, 0.11345454545454546, 0.10254545454545455, 0.09672727272727273, 0.088, 0.09672727272727273, 0.07490909090909091, 0.08218181818181818]",0.0068697365487486,3.3062805737959846
MTLUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3210943124550036, 0.156227501799856, 0.13174946004319654, 0.1029517638588913, 0.07487401007919367, 0.059755219582433405, 0.054715622750179986, 0.04895608351331893, 0.04967602591792657]",0.0081856280964456,2.8480779685004025
MTLUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12814974802015838, 0.11879049676025918, 0.10655147588192944, 0.09719222462203024, 0.1007919366450684, 0.09071274298056156, 0.08639308855291576, 0.08783297336213103, 0.09863210943124551, 0.08495320374370051]",0.0049833326011706,3.309025330088813
MTLUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29424011103400416, 0.17626648160999306, 0.14156835530881332, 0.1054823039555864, 0.06662040249826509, 0.06939625260235947, 0.05690492713393477, 0.0388619014573213, 0.05065926439972242]",0.0072729708918108,2.865127842354213
MTLUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.1179736294240111, 0.09021512838306732, 0.09090909090909091, 0.1040943789035392, 0.08743927827897294, 0.09021512838306732, 0.08882720333102012, 0.0936849410131853]",0.0063495996629475,3.3100427825722205
MTLUSDT,2024-03-06,2024-03-07-00:00,first,"[0.34836918806384454, 0.17557251908396945, 0.10340041637751561, 0.06939625260235947, 0.08466342817487855, 0.05829285218598196, 0.05690492713393477, 0.05343511450381679, 0.04996530187369882]",0.013180395088128,2.793996178939906
MTLUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145]",0.0044539975863085,3.313906767732011
MTLUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3199167244968772, 0.19430950728660654, 0.11519777931991672, 0.10201249132546843, 0.07286606523247745, 0.05135322692574601, 0.05412907702984039, 0.04371963913948647, 0.046495489243580844]",0.0095434342364753,2.8066810511248126
MTLUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.11103400416377515, 0.09784871616932686, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.0798056904927134, 0.08952116585704371, 0.0922970159611381]",0.0051344814543256,3.313231652854884
MTLUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3108952116585704, 0.16724496877168632, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058, 0.07702984038861901, 0.07217210270645386, 0.05343511450381679, 0.04302567661346287]",0.0085385297855407,2.883580608509721
MTLUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.09646079111727966, 0.08396946564885496]",0.0051672518926677,3.310898393075341
MTLUSDT,2024-03-09,2024-03-10-00:00,first,"[0.24843858431644691, 0.16724496877168632, 0.1443442054129077, 0.11519777931991672, 0.09784871616932686, 0.07702984038861901, 0.049271339347675226, 0.06453851492019431, 0.03608605135322693]",0.0177399441042197,2.9479455519004456
MTLUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.10687022900763359, 0.10131852879944483, 0.09854267869535045, 0.11034004163775156, 0.09715475364330327, 0.08952116585704371, 0.07286606523247745, 0.08674531575294935]",0.0045160701762768,3.308160026473552
MTLUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.12283136710617627, 0.08952116585704371, 0.0777238029146426, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366]",0.0048082437806527,2.8463373163178147
MTLUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.11519777931991672, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.08743927827897294]",0.0058578393980571,3.3134918373794453
MTLUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2741151977793199, 0.13809854267869534, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.0916030534351145, 0.06315058986814712, 0.061068702290076333, 0.041637751561415685]",0.0162703356313557,2.9613400883590515
MTLUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13671061762664816, 0.11450381679389313, 0.10478834142956281, 0.09437890353920889, 0.08674531575294935, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.08049965301873699, 0.0936849410131853]",0.0069234202684901,3.3061095004844843
MTLUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2807505211952745, 0.15774843641417652, 0.13551077136900624, 0.09937456567060458, 0.09034051424600417, 0.07574704656011119, 0.06393328700486449, 0.05837387074357193, 0.03822098679638638]",0.0102575113054444,2.9247827649987075
MTLUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1348158443363447, 0.11535788742182071, 0.09520500347463516, 0.113273106323836, 0.09103544127866574, 0.10284920083391244, 0.0917303683113273, 0.08686587908269632, 0.08964558721334259, 0.07922168172341904]",0.0067590809025351,3.3044220583177144
MTLUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28888888888888886, 0.175, 0.12708333333333333, 0.09583333333333334, 0.09097222222222222, 0.07708333333333334, 0.05694444444444444, 0.050694444444444445, 0.0375]",0.0053493592449668,2.8908073563504675
MTLUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11736111111111111, 0.10625, 0.12430555555555556, 0.10555555555555556, 0.09722222222222222, 0.09722222222222222, 0.09791666666666667, 0.08888888888888889, 0.08680555555555555, 0.07847222222222222]",0.0043593938356347,3.309425169520029
MTLUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29097222222222224, 0.17083333333333334, 0.13333333333333333, 0.11041666666666666, 0.07083333333333333, 0.0625, 0.0625, 0.05138888888888889, 0.04722222222222222]",0.0062467558908914,2.8909394723406785
MTLUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12708333333333333, 0.11041666666666666, 0.10902777777777778, 0.11041666666666666, 0.10625, 0.09791666666666667, 0.10208333333333333, 0.08888888888888889, 0.07361111111111111, 0.07430555555555556]",0.0059174552182982,3.3029428471615065
MTLUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30180806675938804, 0.16759388038942977, 0.12934631432545202, 0.09944367176634214, 0.0702364394993046, 0.0674547983310153, 0.06606397774687066, 0.04450625869262865, 0.05354659248956885]",0.0053529886598498,2.882744722043778
MTLUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1258692628650904, 0.11126564673157163, 0.11891515994436717, 0.10152990264255911, 0.09388038942976357, 0.10361613351877608, 0.09109874826147427, 0.08484005563282336, 0.0890125173852573, 0.0799721835883171]",0.0049330033459835,3.30741840148282
MTLUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3158630328441649, 0.16561844863731656, 0.0992313067784766, 0.0992313067784766, 0.08874912648497554, 0.06778476589797344, 0.05870020964360587, 0.05450733752620545, 0.050314465408805034]",0.0080400533884862,2.875479961939375
MTLUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1090146750524109, 0.11250873515024458, 0.11041229909154437, 0.09993011879804332, 0.1090146750524109, 0.10482180293501048, 0.09294199860237597, 0.08665269042627533, 0.08245981830887492, 0.09224318658280922]",0.0051375349057345,3.314261707532544
MTLUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2941585535465925, 0.1689847009735744, 0.12030598052851182, 0.10152990264255911, 0.07301808066759388, 0.0702364394993046, 0.06606397774687066, 0.056328233657858134, 0.04937413073713491]",0.0055053159242921,2.907180933425125
MTLUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12447844228094576, 0.09944367176634214, 0.10361613351877608, 0.11752433936022254, 0.1105702364394993, 0.08275382475660639, 0.08762169680111266, 0.08692628650904033, 0.09040333796940195, 0.09666203059805285]",0.0085507899832298,3.3094571439997726
MTLUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29543859649122806, 0.18947368421052632, 0.11017543859649123, 0.09824561403508772, 0.09192982456140351, 0.07087719298245614, 0.05263157894736842, 0.047017543859649125, 0.04421052631578947]",0.0069771128994439,2.870954729588132
MTLUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11929824561403508, 0.11228070175438597, 0.10877192982456141, 0.11578947368421053, 0.1031578947368421, 0.09824561403508772, 0.09473684210526316, 0.07228070175438596, 0.08421052631578947, 0.0912280701754386]",0.0046941617190504,3.307193076483221
MTLUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2880055788005579, 0.1694560669456067, 0.12412831241283125, 0.11366806136680614, 0.08158995815899582, 0.07601115760111576, 0.05718270571827057, 0.043235704323570434, 0.046722454672245464]",0.0064880205671541,2.897479228228123
MTLUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12412831241283125, 0.1199442119944212, 0.10181311018131102, 0.1206415620641562, 0.08926080892608089, 0.10111576011157601, 0.07531380753138076, 0.08228730822873083, 0.09483960948396095, 0.09065550906555091]",0.0088362782916447,3.303491465108685
MTLUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29358437935843795, 0.1799163179916318, 0.1394700139470014, 0.10739191073919108, 0.06764295676429567, 0.061366806136680614, 0.05439330543933055, 0.05230125523012552, 0.043933054393305436]",0.0066637703974513,2.8655310455196963
MTLUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12273361227336123, 0.1394700139470014, 0.10390516039051603, 0.1108786610878661, 0.09274755927475593, 0.11227336122733612, 0.08228730822873083, 0.08647140864714087, 0.08298465829846582, 0.06624825662482567]",0.0101558960995691,3.290740255347616
MTLUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28700486448922863, 0.1890201528839472, 0.12856150104239056, 0.09381514940931203, 0.07852675469075747, 0.06045865184155664, 0.05559416261292564, 0.05906879777623349, 0.04794996525364837]",0.0059245351742626,2.887868456736236
MTLUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11049339819318972, 0.11813759555246699, 0.10840861709520501, 0.10562890896455872, 0.10701876302988186, 0.1014593467685893, 0.09312022237665045, 0.09312022237665045, 0.0778318276580959, 0.0847810979847116]",0.0039615491428252,3.311533503857142
MTLUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2875536480686695, 0.19313304721030042, 0.15021459227467812, 0.0944206008583691, 0.08226037195994278, 0.06580829756795423, 0.04935622317596566, 0.04291845493562232, 0.034334763948497854]",0.0100881710518478,2.838495245784933
MTLUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11659513590844063, 0.12088698140200287, 0.11373390557939914, 0.08941344778254649, 0.09585121602288985, 0.09656652360515021, 0.09012875536480687, 0.08297567954220315, 0.10586552217453506, 0.08798283261802575]",0.0066380467448688,3.310464636410393
MTLUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32065622669649513, 0.18046234153616703, 0.11260253542132737, 0.10365398956002983, 0.07084265473527218, 0.06562266964951528, 0.0447427293064877, 0.053691275167785234, 0.047725577926920205]",0.0078329178114715,2.8306788652583488
MTLUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14690529455630127, 0.10887397464578673, 0.10365398956002983, 0.1029082774049217, 0.08873974645786727, 0.0976882923191648, 0.09321401938851603, 0.07680835197613721, 0.08650260999254288, 0.0947054436987323]",0.0075890348234605,3.300241287940349
MTLUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2678445229681979, 0.192226148409894, 0.12296819787985866, 0.11307420494699646, 0.08268551236749117, 0.0734982332155477, 0.06219081272084806, 0.04734982332155477, 0.03816254416961131]",0.0103452570980255,2.9053104911170498
MTLUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13992932862190813, 0.1010600706713781, 0.10318021201413427, 0.10812720848056537, 0.09681978798586573, 0.09823321554770319, 0.09257950530035336, 0.08409893992932863, 0.08763250883392226, 0.08833922261484099]",0.0058016027664447,3.3065600147203225
MTLUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28621659634317864, 0.18706047819971872, 0.13220815752461323, 0.08720112517580872, 0.08438818565400844, 0.06962025316455696, 0.056962025316455694, 0.05485232067510549, 0.04149085794655415]",0.0066264092063116,2.886137041376652
MTLUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11392405063291139, 0.12165963431786217, 0.10618846694796062, 0.11181434599156118, 0.09774964838255977, 0.0949367088607595, 0.08649789029535865, 0.09985935302390998, 0.08368495077355836, 0.08368495077355836]",0.0049523360850428,3.310515308774919
MTLUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2847025495750708, 0.19405099150141644, 0.13314447592067988, 0.09348441926345609, 0.07790368271954674, 0.06161473087818697, 0.06161473087818697, 0.04886685552407932, 0.04461756373937677]",0.0066196123685811,2.877274473894831
MTLUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11260623229461757, 0.10056657223796034, 0.11543909348441926, 0.10835694050991501, 0.09206798866855524, 0.11473087818696884, 0.08852691218130311, 0.08569405099150142, 0.09348441926345609, 0.08852691218130311]",0.0076285085901436,3.312895780690733
MTLUSDT,2024-03-27,2024-03-28-00:00,first,"[0.308411214953271, 0.16822429906542055, 0.13515456506110712, 0.10496046010064701, 0.07620416966211359, 0.08770668583752696, 0.038820992092020126, 0.04241552839683681, 0.038102084831056794]",0.0103127535648002,2.8334916629397253
MTLUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10855499640546369, 0.11143062544931703, 0.09920920201294033, 0.11430625449317038, 0.0927390366642703, 0.07332854061826025, 0.12005751258087707, 0.10136592379583034, 0.08051761322789361, 0.098490294751977]",0.0122332696561127,3.307350005491681
MTLUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31442928930366115, 0.17587939698492464, 0.12921751615218952, 0.10122038765254845, 0.07753050969131371, 0.06173725771715721, 0.04379038047379756, 0.046661880832735106, 0.04953338119167265]",0.0057254085464575,2.83454162638989
MTLUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13352476669059585, 0.11414213926776741, 0.09619526202440776, 0.09475951184493898, 0.09978463747307968, 0.10337401292175162, 0.0990667623833453, 0.0832735104091888, 0.07609475951184494, 0.09978463747307968]",0.0082547246178103,3.3061873953566896
MTLUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3242245199409158, 0.17208271787296897, 0.11964549483013294, 0.08419497784342689, 0.09748892171344166, 0.06499261447562776, 0.053175775480059084, 0.04579025110782865, 0.03840472673559823]",0.0092227110983892,2.823954389498833
MTLUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1307237813884786, 0.10561299852289513, 0.11078286558345643, 0.10930576070901034, 0.09527326440177253, 0.10044313146233383, 0.09010339734121123, 0.08862629246676514, 0.08714918759231906, 0.08197932053175776]",0.0043495951015216,3.3084759709779763
MTLUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3056768558951965, 0.20378457059679767, 0.13027656477438138, 0.0858806404657933, 0.07496360989810771, 0.06404657933042213, 0.050946142649199416, 0.04002911208151383, 0.04439592430858806]",0.0083728888752029,2.815813759065076
MTLUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12663755458515283, 0.11135371179039301, 0.10625909752547306, 0.09097525473071325, 0.10625909752547306, 0.10480349344978165, 0.10480349344978165, 0.08660844250363901, 0.07860262008733625, 0.08369723435225619]",0.006492839312074,3.3078742689296945
MTLUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31716417910447764, 0.1917910447761194, 0.12238805970149254, 0.10597014925373134, 0.06865671641791045, 0.06716417910447761, 0.04776119402985075, 0.034328358208955224, 0.04477611940298507]",0.0091358877512164,2.8006363290783
MTLUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11567164179104478, 0.09328358208955224, 0.10522388059701493, 0.10074626865671642, 0.11791044776119403, 0.10895522388059702, 0.0873134328358209, 0.07537313432835821, 0.08134328358208955, 0.11417910447761194]",0.0118123971983617,3.306893873568512
MTLUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2930298719772404, 0.17923186344238975, 0.1251778093883357, 0.10028449502133713, 0.077524893314367, 0.07610241820768136, 0.051209103840682786, 0.05334281650071124, 0.044096728307254626]",0.0040222404023162,2.883928037272756
MTLUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13229018492176386, 0.11450924608819346, 0.11593172119487909, 0.09886201991465149, 0.09815078236130868, 0.0953058321479374, 0.08108108108108109, 0.0860597439544808, 0.08890469416785206, 0.08890469416785206]",0.0051164527788082,3.3056405052901474
MTLUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30686695278969955, 0.1781115879828326, 0.12088698140200287, 0.09871244635193133, 0.0844062947067239, 0.06723891273247497, 0.05793991416309013, 0.045779685264663805, 0.04005722460658083]",0.0033726424794901,2.855212912263413
MTLUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11874105865522175, 0.11731044349070101, 0.09656652360515021, 0.11301859799713877, 0.09155937052932761, 0.10085836909871244, 0.08082975679542204, 0.10014306151645208, 0.09370529327610873, 0.08726752503576538]",0.0068973992135766,3.3113464333780698
MTLUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29473684210526313, 0.17894736842105263, 0.12912280701754386, 0.1143859649122807, 0.08070175438596491, 0.05964912280701754, 0.042105263157894736, 0.05333333333333334, 0.047017543859649125]",0.0065505564893568,2.8638094875730538
MTLUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12842105263157894, 0.10385964912280701, 0.12140350877192982, 0.09824561403508772, 0.09964912280701754, 0.10245614035087719, 0.08421052631578947, 0.0968421052631579, 0.07859649122807018, 0.0863157894736842]",0.0069822503518441,3.3063621809399937
MTLUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3082975679542203, 0.18454935622317598, 0.11945636623748211, 0.10228898426323318, 0.07868383404864092, 0.058655221745350504, 0.05436337625178827, 0.045779685264663805, 0.04792560801144492]",0.0051717240363734,2.846651049511448
MTLUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12303290414878398, 0.11158798283261803, 0.1323319027181688, 0.09585121602288985, 0.09871244635193133, 0.09799713876967096, 0.08655221745350501, 0.07510729613733906, 0.08297567954220315, 0.09585121602288985]",0.0078075612394219,3.301817776927354
MTLUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3060931899641577, 0.1978494623655914, 0.11254480286738351, 0.1017921146953405, 0.08028673835125448, 0.05304659498207885, 0.06164874551971326, 0.04802867383512545, 0.03870967741935484]",0.0081035089206726,2.8321342356891326
MTLUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11182795698924732, 0.0939068100358423, 0.12043010752688173, 0.11397849462365592, 0.0960573476702509, 0.1003584229390681, 0.0939068100358423, 0.09247311827956989, 0.0939068100358423, 0.08315412186379928]",0.0067857379541138,3.3132570139267234
MTLUSDT,2024-04-06,2024-04-07-00:00,first,"[0.276798825256975, 0.19383259911894274, 0.12041116005873716, 0.09838472834067548, 0.08223201174743025, 0.07342143906020558, 0.0631424375917768, 0.04331864904552129, 0.048458149779735685]",0.0081316934129842,2.9010754317463325
MTLUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13142437591776798, 0.10499265785609398, 0.10719530102790015, 0.10866372980910426, 0.10352422907488987, 0.1013215859030837, 0.0947136563876652, 0.08076358296622614, 0.08590308370044053, 0.08149779735682819]",0.0050557148823465,3.307074906869466
MTLUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2861685214626391, 0.17090620031796502, 0.1422893481717011, 0.11605723370429252, 0.08267090620031796, 0.05961844197138315, 0.04133545310015898, 0.058823529411764705, 0.04213036565977742]",0.0105907776392697,2.875807051050359
MTLUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12798092209856915, 0.12559618441971382, 0.09538950715421304, 0.1136724960254372, 0.09220985691573927, 0.07313195548489666, 0.1041335453100159, 0.09379968203497616, 0.09300476947535771, 0.08108108108108109]",0.0097983776994344,3.3012029368385383
