symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3013888888888889, 0.1736111111111111, 0.12152777777777778, 0.08888888888888889, 0.08680555555555555, 0.06666666666666667, 0.05625, 0.058333333333333334, 0.04652777777777778]",0.0035409557413095,2.885109224262441
DYMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11458333333333333, 0.12638888888888888, 0.09861111111111111, 0.12291666666666666, 0.10277777777777777, 0.09236111111111112, 0.08888888888888889, 0.09375, 0.08194444444444444, 0.07777777777777778]",0.0073906956315269,3.3042215255429865
DYMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3136710617626648, 0.18181818181818182, 0.11658570437196392, 0.10201249132546843, 0.08258154059680778, 0.06800832755031229, 0.05065926439972242, 0.0395558639833449, 0.04510756419153366]",0.0062071776994396,2.8341109774671343
DYMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574]",0.0041046068469772,3.314694105025945
DYMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32616238723108953, 0.15336571825121442, 0.12421929215822346, 0.08605135322692574, 0.07217210270645386, 0.06939625260235947, 0.05968077723802915, 0.06315058986814712, 0.04580152671755725]",0.0091806196392988,2.859237521053584
DYMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10825815405968078, 0.11034004163775156, 0.11172796668979876, 0.09437890353920889, 0.08813324080499653, 0.08049965301873699, 0.09715475364330327, 0.07356002775850104]",0.0060334088805497,3.305206797458275
DYMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2925642807505212, 0.16817234190410008, 0.13134120917303682, 0.10215427380125087, 0.09034051424600417, 0.05350938151494093, 0.06462821403752605, 0.05003474635163308, 0.0472550382209868]",0.0068755147281025,2.891200736038939
DYMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12091730368311328, 0.1299513551077137, 0.11674774148714386, 0.08756080611535788, 0.103544127866574, 0.09103544127866574, 0.08061153578874218, 0.08964558721334259, 0.10284920083391244, 0.07713690062543432]",0.0087481204244141,3.3014304993413397
DYMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29916317991631797, 0.15690376569037656, 0.1401673640167364, 0.0899581589958159, 0.08298465829846582, 0.06834030683403068, 0.06903765690376569, 0.046722454672245464, 0.046722454672245464]",0.0072080513111876,2.891804674354721
DYMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13598326359832635, 0.12133891213389121, 0.10320781032078104, 0.11576011157601115, 0.09483960948396095, 0.09274755927475593, 0.09205020920502092, 0.08089260808926081, 0.08437935843793584, 0.07880055788005579]",0.0070366710145664,3.299460252104633
DYMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30673143650242884, 0.15336571825121442, 0.12213740458015267, 0.0936849410131853, 0.08466342817487855, 0.0652324774462179, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242]",0.0067702793359734,2.899896291312132
DYMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.08396946564885496, 0.10617626648161, 0.08605135322692574, 0.09993060374739764, 0.10062456627342123, 0.07564191533657183]",0.0077299010487662,3.3088142325202083
DYMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28442280945758, 0.17454798331015298, 0.11752433936022254, 0.09248956884561892, 0.08066759388038942, 0.0702364394993046, 0.07232267037552156, 0.05146036161335188, 0.056328233657858134]",0.0066634007472098,2.926354683431116
DYMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11613351877607789, 0.11474269819193324, 0.11752433936022254, 0.11404728789986092, 0.10222531293463143, 0.10083449235048679, 0.08553546592489569, 0.08136300417246176, 0.09040333796940195, 0.07719054242002782]",0.0056361628827498,3.3061222847561003
DYMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2923611111111111, 0.14652777777777778, 0.12083333333333333, 0.10416666666666667, 0.09236111111111112, 0.0763888888888889, 0.06319444444444444, 0.05694444444444444, 0.04722222222222222]",0.0094083931346089,2.9290288900578774
DYMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1111111111111111, 0.125, 0.11736111111111111, 0.09652777777777778, 0.09861111111111111, 0.10069444444444445, 0.10208333333333333, 0.08263888888888889, 0.08819444444444445, 0.07777777777777778]",0.0065999411512097,3.307480700219596
DYMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2817487855655795, 0.16516308119361556, 0.1297709923664122, 0.11034004163775156, 0.08535739070090215, 0.07425399028452463, 0.054823039555863984, 0.0520471894517696, 0.046495489243580844]",0.0074173989738422,2.916196068967826
DYMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.07564191533657183, 0.0916030534351145, 0.07633587786259542]",0.0067560104959495,3.302455636976616
DYMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2965277777777778, 0.17430555555555555, 0.12361111111111112, 0.11527777777777778, 0.08333333333333333, 0.06388888888888888, 0.05138888888888889, 0.04861111111111111, 0.043055555555555555]",0.0050044115678733,2.871253078182352
DYMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11180555555555556, 0.09930555555555555, 0.1076388888888889, 0.11805555555555555, 0.09375, 0.10138888888888889, 0.09513888888888888, 0.10486111111111111, 0.09097222222222222, 0.07708333333333334]",0.0076226184003767,3.31295897336789
DYMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31560531840447864, 0.18054583624912526, 0.11616515045486354, 0.09517144856543037, 0.08397480755773268, 0.06368089573128062, 0.06298110566829951, 0.04478656403079076, 0.0370888733379986]",0.0064028044743693,2.836010295921824
DYMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1371588523442967, 0.12526242127361792, 0.10146955913226033, 0.09657102869139259, 0.10286913925822254, 0.09727081875437368, 0.0979706088173548, 0.08257522743177047, 0.06927921623512946, 0.08957312806158152]",0.0082356141188759,3.2977308602638904
DYMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3082865168539326, 0.19382022471910113, 0.1151685393258427, 0.09410112359550561, 0.07654494382022473, 0.06530898876404495, 0.06460674157303371, 0.0351123595505618, 0.047050561797752806]",0.0073096339301768,2.835504894269847
DYMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12078651685393259, 0.11025280898876405, 0.10323033707865169, 0.11306179775280899, 0.10603932584269662, 0.08637640449438203, 0.10112359550561797, 0.09199438202247191, 0.07935393258426966, 0.0877808988764045]",0.0055490817296362,3.3104372799890567
DYMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2950591510090466, 0.1837160751565762, 0.116214335421016, 0.09742519137091162, 0.08072372999304106, 0.06958942240779402, 0.060542797494780795, 0.05358385525400139, 0.04314544189283229]",0.0038460654466803,2.8843302247527483
DYMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12247738343771747, 0.10299234516353514, 0.09881697981906751, 0.09394572025052192, 0.10160055671537926, 0.11412665274878218, 0.1022964509394572, 0.08977035490605428, 0.08420320111343076, 0.08977035490605428]",0.0070469208479758,3.31328617511496
DYMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.283717679944095, 0.17679944095038436, 0.13556953179594688, 0.0936408106219427, 0.08944793850454227, 0.0649895178197065, 0.05380852550663871, 0.0593990216631726, 0.04262753319357093]",0.0066338152789019,2.8990760630089314
DYMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12089447938504543, 0.10831586303284417, 0.1069182389937107, 0.10482180293501048, 0.09643605870020965, 0.0859538784067086, 0.103424178895877, 0.08665269042627533, 0.09993011879804332, 0.08665269042627533]",0.0051544600385642,3.3136254597696646
DYMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28313671061762663, 0.16308119361554477, 0.14018043025676613, 0.11103400416377515, 0.08605135322692574, 0.06731436502428868, 0.05343511450381679, 0.047883414295628035, 0.047883414295628035]",0.0086065091360253,2.9037990590963267
DYMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.09923664122137404, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.07425399028452463]",0.0053845920025827,3.309390397827588
DYMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2748091603053435, 0.1714087439278279, 0.14712005551700208, 0.10270645385149202, 0.08396946564885496, 0.0784177654406662, 0.05829285218598196, 0.04510756419153366, 0.03816793893129771]",0.0098973023048257,2.9008794693762137
DYMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855]",0.0038796284330246,3.3137893280454507
DYMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.296373779637378, 0.16457461645746166, 0.1206415620641562, 0.11506276150627615, 0.07391910739191074, 0.06764295676429567, 0.059274755927475595, 0.05439330543933055, 0.04811715481171548]",0.0057182604054845,2.896814594194748
DYMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11157601115760112, 0.11297071129707113, 0.10390516039051603, 0.09274755927475593, 0.10390516039051603, 0.11157601115760112, 0.10251046025104603, 0.09414225941422594, 0.08437935843793584, 0.08228730822873083]",0.0062843456181695,3.313727672942924
DYMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2643997224149896, 0.15267175572519084, 0.10201249132546843, 0.08952116585704371, 0.11103400416377515, 0.08535739070090215, 0.07217210270645386, 0.06731436502428868, 0.055517002081887576]",0.0200810820029613,2.991474905143905
DYMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.10964607911172797, 0.09784871616932686, 0.0784177654406662, 0.0916030534351145, 0.08396946564885496]",0.0057587961742203,3.3114117728307324
DYMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34836918806384454, 0.1707147814018043, 0.09299097848716169, 0.08535739070090215, 0.07564191533657183, 0.05690492713393477, 0.055517002081887576, 0.06037473976405274, 0.05412907702984039]",0.0144295547079333,2.80794016586853
DYMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10201249132546843, 0.10756419153365718, 0.10964607911172797, 0.09299097848716169, 0.09021512838306732, 0.09507286606523248, 0.08258154059680778, 0.08188757807078417]",0.0049218517215824,3.3090521236116888
DYMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3090277777777778, 0.16875, 0.11666666666666667, 0.10555555555555556, 0.07569444444444444, 0.07152777777777777, 0.06041666666666667, 0.04583333333333333, 0.04652777777777778]",0.0054265154921206,2.869201121378904
DYMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13055555555555556, 0.1076388888888889, 0.09930555555555555, 0.09583333333333334, 0.09861111111111111, 0.10138888888888889, 0.10208333333333333, 0.09444444444444444, 0.09375, 0.0763888888888889]",0.0069137878383036,3.310294141548902
DYMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3011797362942401, 0.18043025676613464, 0.10617626648161, 0.10270645385149202, 0.09299097848716169, 0.06800832755031229, 0.05065926439972242, 0.047883414295628035, 0.04996530187369882]",0.0065253913014238,2.8742662780666453
DYMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.11866759195003469, 0.10201249132546843, 0.11380985426786953, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935, 0.07564191533657183, 0.0798056904927134]",0.0072138053007406,3.3012278029242066
DYMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2744413407821229, 0.17737430167597765, 0.12220670391061453, 0.10405027932960893, 0.08379888268156424, 0.0670391061452514, 0.0712290502793296, 0.055167597765363126, 0.0446927374301676]",0.0067523201577891,2.92841158559064
DYMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12849162011173185, 0.11941340782122906, 0.11033519553072625, 0.10754189944134078, 0.09986033519553073, 0.09287709497206705, 0.09078212290502793, 0.09287709497206705, 0.06354748603351955, 0.09427374301675978]",0.0061726376651308,3.3002091934686946
DYMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.273235499650594, 0.18029350104821804, 0.14046121593291405, 0.09713487071977638, 0.09503843466107617, 0.06848357791754019, 0.058001397624039136, 0.04821802935010482, 0.039133473095737246]",0.0083006681279114,2.901280092456956
DYMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12299091544374563, 0.10202655485674354, 0.10272536687631027, 0.1090146750524109, 0.10761705101327743, 0.1090146750524109, 0.08944793850454227, 0.08525506638714186, 0.08455625436757512, 0.08735150244584207]",0.0059994400104505,3.3112410474357614
DYMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.27851644506648005, 0.17074877536738978, 0.12386284114765571, 0.10706787963610917, 0.09027291812456263, 0.06717984604618614, 0.055283414975507345, 0.05668299510146956, 0.05038488453463961]",0.0070312137219147,2.925164674783216
DYMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11266620013995801, 0.10636808957312806, 0.09727081875437368, 0.10146955913226033, 0.09447165850244926, 0.11686494051784464, 0.0867739678096571, 0.09027291812456263, 0.09587123862841147, 0.0979706088173548]",0.0082924293049469,3.316108867855019
DYMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.293006993006993, 0.16503496503496504, 0.12867132867132866, 0.1034965034965035, 0.08951048951048951, 0.05874125874125874, 0.04895104895104895, 0.05034965034965035, 0.062237762237762236]",0.0082507994869839,2.898550827780145
DYMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1062937062937063, 0.11958041958041958, 0.1034965034965035, 0.1027972027972028, 0.1020979020979021, 0.1055944055944056, 0.09020979020979021, 0.0979020979020979, 0.08391608391608392, 0.08811188811188811]",0.0054123660963918,3.314866371327696
DYMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31157894736842107, 0.17192982456140352, 0.11368421052631579, 0.11017543859649123, 0.07368421052631578, 0.06315789473684211, 0.06456140350877193, 0.041403508771929824, 0.04982456140350877]",0.0076557565926207,2.8580470171763706
DYMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12491228070175439, 0.10526315789473684, 0.1080701754385965, 0.11368421052631579, 0.09964912280701754, 0.10105263157894737, 0.09263157894736843, 0.09964912280701754, 0.07859649122807018, 0.07649122807017544]",0.0056520383428538,3.3075129193119577
DYMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31575246132208157, 0.19057665260196907, 0.1209563994374121, 0.09353023909985936, 0.08227848101265822, 0.06469760900140648, 0.051336146272855133, 0.03867791842475387, 0.04219409282700422]",0.007178909815427,2.81539003874515
DYMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12025316455696203, 0.11533052039381153, 0.11181434599156118, 0.10126582278481013, 0.0970464135021097, 0.09282700421940929, 0.09423347398030943, 0.09915611814345991, 0.0850914205344585, 0.0829817158931083]",0.0029340054007038,3.311953062252357
DYMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3159359777313848, 0.17745302713987474, 0.12874043145441894, 0.09603340292275574, 0.08350730688935282, 0.06332637439109255, 0.04592901878914405, 0.04732080723729993, 0.04175365344467641]",0.0054212235198764,2.8281469286352867
DYMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12943632567849686, 0.116214335421016, 0.11134307585247043, 0.09881697981906751, 0.10508002783576896, 0.0848990953375087, 0.09603340292275574, 0.0779401530967293, 0.08907446068197634, 0.09116214335421016]",0.0059405114099159,3.306198311531166
DYMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3173277661795407, 0.17745302713987474, 0.11969380654140571, 0.09603340292275574, 0.06263048016701461, 0.06889352818371608, 0.05845511482254697, 0.054279749478079335, 0.04523312456506611]",0.0051548160063142,2.8452153177925124
DYMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11064718162839249, 0.11551844119693806, 0.11482254697286012, 0.12456506610995129, 0.09464161447459986, 0.10438413361169102, 0.08559498956158663, 0.07863604732080724, 0.081419624217119, 0.08977035490605428]",0.0080689584586911,3.3050173666315934
DYMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29411764705882354, 0.1876750700280112, 0.12885154061624648, 0.10014005602240897, 0.07703081232492998, 0.06162464985994398, 0.0546218487394958, 0.047619047619047616, 0.04831932773109244]",0.0047307767033436,2.867757430515079
DYMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10084033613445378, 0.13025210084033614, 0.10644257703081232, 0.11134453781512606, 0.10224089635854341, 0.0861344537815126, 0.09873949579831932, 0.09733893557422969, 0.08123249299719888, 0.08543417366946779]",0.007619639407919,3.30883132763211
DYMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3064066852367688, 0.201949860724234, 0.12534818941504178, 0.09192200557103064, 0.06267409470752089, 0.07729805013927576, 0.055710306406685235, 0.04805013927576602, 0.03064066852367688]",0.0093324454570543,2.813557403382178
DYMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13649025069637882, 0.11142061281337047, 0.10376044568245125, 0.11629526462395544, 0.0947075208913649, 0.08426183844011143, 0.08704735376044569, 0.08565459610027855, 0.0807799442896936, 0.09958217270194986]",0.0086723014273503,3.3027122723505897
DYMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3015427769985975, 0.1767180925666199, 0.13744740532959326, 0.08835904628330996, 0.06732117812061711, 0.07643758765778401, 0.056802244039270686, 0.04838709677419355, 0.046984572230014024]",0.0054147029474128,2.86559110597057
DYMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12201963534361851, 0.11781206171107994, 0.09326788218793829, 0.10238429172510519, 0.09607293127629733, 0.09887798036465638, 0.091164095371669, 0.09887798036465638, 0.08976157082748948, 0.08976157082748948]",0.0047889593452146,3.313845126711489
DYMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30945558739255014, 0.1812320916905444, 0.12320916905444126, 0.1017191977077364, 0.07736389684813753, 0.0680515759312321, 0.050143266475644696, 0.03939828080229226, 0.0494269340974212]",0.0051444086445504,2.842092309244397
DYMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12607449856733524, 0.10673352435530085, 0.12106017191977077, 0.1010028653295129, 0.10315186246418338, 0.08452722063037249, 0.09383954154727794, 0.08882521489971347, 0.09097421203438395, 0.083810888252149]",0.005069305460217,3.308360516337133
DYMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3147353361945637, 0.1688125894134478, 0.12589413447782546, 0.10515021459227468, 0.07796852646638054, 0.07010014306151645, 0.05293276108726753, 0.044349070100143065, 0.04005722460658083]",0.0057898429811621,2.84173871316436
DYMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12589413447782546, 0.11802575107296137, 0.10658082975679542, 0.10014306151645208, 0.1072961373390558, 0.07010014306151645, 0.10157367668097282, 0.09155937052932761, 0.08798283261802575, 0.09084406294706723]",0.0066008521408052,3.3051003186257866
DYMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2747021723896286, 0.16678346180798878, 0.14576033637000702, 0.09460406447091801, 0.09880868955851436, 0.06797477224947442, 0.0644709180098108, 0.043447792571829014, 0.043447792571829014]",0.0106568882052404,2.9116001854454474
DYMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12613875262789068, 0.1107217939733707, 0.11352487736510161, 0.09460406447091801, 0.10721793973370708, 0.09880868955851436, 0.09530483531885074, 0.08339173090399439, 0.0861948142957253, 0.08409250175192712]",0.0044268306297474,3.309079207342519
DYMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2859135285913529, 0.16248256624825663, 0.13389121338912133, 0.09483960948396095, 0.08856345885634588, 0.07461645746164575, 0.05718270571827057, 0.05299860529986053, 0.04951185495118549]",0.0070232899252365,2.9175980097476484
DYMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12203626220362622, 0.1206415620641562, 0.1108786610878661, 0.09553695955369595, 0.10320781032078104, 0.08368200836820083, 0.11297071129707113, 0.09065550906555091, 0.07670850767085077, 0.08368200836820083]",0.0067929435417774,3.304589881285262
DYMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3194933145672062, 0.17945109078114005, 0.12385643912737508, 0.09218859957776214, 0.057705840957072485, 0.07881773399014778, 0.05700211118930331, 0.04433497536945813, 0.047149894440534836]",0.0077969997484617,2.829961075319761
DYMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13370865587614356, 0.09781843771991555, 0.09218859957776214, 0.11400422237860662, 0.10344827586206896, 0.09500351864883885, 0.09007741027445461, 0.09570724841660802, 0.08796622097114708, 0.09007741027445461]",0.0075351215554904,3.309721514368905
DYMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3066104078762307, 0.16385372714486637, 0.13431786216596342, 0.09845288326300984, 0.0759493670886076, 0.06891701828410689, 0.05555555555555555, 0.05485232067510549, 0.04149085794655415]",0.0049272077569076,2.869080100617411
DYMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13361462728551335, 0.1209563994374121, 0.11322081575246132, 0.08368495077355836, 0.09774964838255977, 0.10618846694796062, 0.0808720112517581, 0.08790436005625879, 0.08438818565400844, 0.09142053445850915]",0.0082670770023792,3.3017141617456605
DYMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2968197879858657, 0.1568904593639576, 0.12579505300353358, 0.10954063604240283, 0.0734982332155477, 0.07632508833922262, 0.06501766784452297, 0.04734982332155477, 0.04876325088339223]",0.0073103820728317,2.9024303536662703
DYMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13356890459363957, 0.10812720848056537, 0.11024734982332156, 0.1010600706713781, 0.09328621908127209, 0.09823321554770319, 0.08409893992932863, 0.09469964664310954, 0.08268551236749117, 0.0939929328621908]",0.0060429409475915,3.308320726593191
DYMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30648610121168923, 0.19387027797576623, 0.12045616535994298, 0.08838203848895225, 0.08695652173913043, 0.06200997861724875, 0.05203136136849608, 0.043478260869565216, 0.04632929436920884]",0.0070182675484071,2.8379387070759505
DYMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11831789023521026, 0.11546685673556664, 0.12045616535994298, 0.09123307198859587, 0.1097647897362794, 0.0962223806129722, 0.08481824661439771, 0.08410548823948681, 0.0955096222380613, 0.08410548823948681]",0.0061215151620689,3.3080704064667663
DYMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28259337561663145, 0.18040873854827344, 0.12473572938689217, 0.10429880197322058, 0.08315715292459479, 0.06976744186046512, 0.05637773079633545, 0.05637773079633545, 0.042283298097251586]",0.0052728968696738,2.9028109349363334
DYMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12403100775193798, 0.10429880197322058, 0.09302325581395349, 0.10711768851303735, 0.10007047216349542, 0.0923185341789993, 0.10007047216349542, 0.10711768851303735, 0.08668076109936575, 0.08527131782945736]",0.0061750537665586,3.3134302751577307
DYMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3062937062937063, 0.17552447552447553, 0.12097902097902098, 0.10979020979020979, 0.07552447552447553, 0.05384615384615385, 0.05804195804195804, 0.04965034965034965, 0.05034965034965035]",0.0050635729478055,2.861012272671533
DYMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12027972027972028, 0.11328671328671329, 0.10979020979020979, 0.1020979020979021, 0.1041958041958042, 0.07552447552447553, 0.0972027972027972, 0.08741258741258741, 0.0986013986013986, 0.09160839160839161]",0.0053854420777526,3.310584019209795
DYMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2856145251396648, 0.1787709497206704, 0.14664804469273743, 0.08589385474860335, 0.08798882681564246, 0.06983240223463687, 0.057960893854748605, 0.051675977653631286, 0.0356145251396648]",0.0081345882950484,2.8777880726712866
DYMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1180167597765363, 0.12290502793296089, 0.10754189944134078, 0.10405027932960893, 0.08659217877094973, 0.10684357541899442, 0.09078212290502793, 0.09008379888268156, 0.08589385474860335, 0.08729050279329609]",0.004294882975536,3.309891922354714
DYMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3177700348432056, 0.1951219512195122, 0.12473867595818815, 0.08780487804878048, 0.07038327526132404, 0.06550522648083623, 0.0529616724738676, 0.04808362369337979, 0.037630662020905925]",0.0079490514095678,2.808477738519937
DYMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12961672473867597, 0.11428571428571428, 0.09616724738675958, 0.089198606271777, 0.09477351916376307, 0.10383275261324042, 0.09686411149825784, 0.1024390243902439, 0.08710801393728224, 0.08571428571428572]",0.0067563856646653,3.310537835391095
DYMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2824858757062147, 0.1765536723163842, 0.12005649717514125, 0.10451977401129943, 0.0826271186440678, 0.08121468926553672, 0.0557909604519774, 0.05508474576271186, 0.041666666666666664]",0.0066040377356984,2.9097071570947475
DYMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12429378531073447, 0.11087570621468927, 0.11581920903954802, 0.10805084745762712, 0.10098870056497175, 0.08615819209039548, 0.09463276836158192, 0.09675141242937853, 0.0882768361581921, 0.07415254237288135]",0.004875650117921,3.306905684749586
DYMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2957142857142857, 0.19285714285714287, 0.12428571428571429, 0.09285714285714286, 0.08214285714285714, 0.06357142857142857, 0.06285714285714286, 0.041428571428571426, 0.04428571428571428]",0.0054650423947,2.8592479131209694
DYMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10928571428571429, 0.105, 0.12428571428571429, 0.1, 0.10571428571428572, 0.09714285714285714, 0.08857142857142856, 0.08428571428571428, 0.08785714285714286, 0.09785714285714285]",0.0068965600290358,3.31290403209589
DYMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2866868381240545, 0.1777609682299546, 0.12481089258698941, 0.10060514372163389, 0.09909228441754916, 0.06959152798789713, 0.049167927382753406, 0.04311649016641452, 0.049167927382753406]",0.0069624563193638,2.888748252852944
DYMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11270801815431165, 0.11800302571860817, 0.09984871406959153, 0.10287443267776097, 0.09833585476550681, 0.11875945537065052, 0.08547655068078669, 0.08018154311649017, 0.07791225416036308, 0.1059001512859304]",0.0094195882215235,3.307427742343394
DYMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2948717948717949, 0.18304843304843305, 0.12535612535612536, 0.09757834757834757, 0.08547008547008547, 0.05982905982905983, 0.06196581196581197, 0.04772079772079772, 0.04415954415954416]",0.0040679114936565,2.874312095003109
DYMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12891737891737892, 0.11609686609686609, 0.09615384615384616, 0.1047008547008547, 0.09971509971509972, 0.10826210826210826, 0.0868945868945869, 0.08475783475783476, 0.08831908831908832, 0.08618233618233619]",0.0050670117608719,3.3083490133068616
DYMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2849162011173184, 0.17318435754189945, 0.12290502793296089, 0.0935754189944134, 0.10335195530726257, 0.07332402234636871, 0.05865921787709497, 0.04818435754189944, 0.04189944134078212]",0.0069367139721781,2.9031193351291527
DYMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12011173184357542, 0.12011173184357542, 0.09078212290502793, 0.0893854748603352, 0.09916201117318436, 0.10614525139664804, 0.11103351955307263, 0.08868715083798882, 0.08729050279329609, 0.08729050279329609]",0.0072148083565358,3.3104572712585933
