symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.29433139534883723, 0.17587209302325582, 0.12063953488372094, 0.0806686046511628, 0.09302325581395349, 0.07485465116279069, 0.056686046511627904, 0.05450581395348837, 0.04941860465116279]",0.0063920615322446,2.8979932851164154
MKRUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.11627906976744186, 0.12863372093023256, 0.12790697674418605, 0.09665697674418605, 0.10465116279069768, 0.09738372093023256, 0.0806686046511628, 0.07994186046511628, 0.07630813953488372, 0.09156976744186046]",0.00909019125931,3.2983031722558533
MKRUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.29962264150943396, 0.17132075471698113, 0.11169811320754718, 0.08754716981132075, 0.07849056603773585, 0.09207547169811321, 0.06641509433962264, 0.04377358490566038, 0.04905660377358491]",0.0081890983649657,2.8936687444870928
MKRUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.13962264150943396, 0.10867924528301887, 0.12679245283018867, 0.10490566037735849, 0.08981132075471698, 0.09132075471698113, 0.10113207547169811, 0.08754716981132075, 0.07547169811320754, 0.07471698113207548]",0.0092495533144589,3.294073743655679
MKRUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3112970711297071, 0.20585774058577405, 0.13640167364016736, 0.09037656903765691, 0.07447698744769875, 0.06610878661087866, 0.04184100418410042, 0.03598326359832636, 0.03765690376569038]",0.0114436653394858,2.77945538558215
MKRUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.13723849372384936, 0.12887029288702928, 0.12133891213389121, 0.10794979079497909, 0.099581589958159, 0.08786610878661087, 0.08200836820083682, 0.07782426778242678, 0.07782426778242678, 0.0794979079497908]",0.0097354116597688,3.2894063927463044
MKRUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.29052969502407705, 0.18940609951845908, 0.1420545746388443, 0.09229534510433386, 0.08747993579454254, 0.06982343499197431, 0.0521669341894061, 0.044141252006420544, 0.03210272873194221]",0.0092457808003557,2.8458335372755807
MKRUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.13804173354735153, 0.10192616372391654, 0.11637239165329052, 0.10272873194221509, 0.09550561797752809, 0.09069020866773676, 0.0898876404494382, 0.08507223113964688, 0.08426966292134831, 0.09550561797752809]",0.0072843247036177,3.3054051585534623
MKRUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.32142857142857145, 0.18877551020408162, 0.12329931972789115, 0.09863945578231292, 0.07312925170068027, 0.0663265306122449, 0.04846938775510204, 0.03826530612244898, 0.041666666666666664]",0.0077360599304993,2.8007355959828275
MKRUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.15051020408163265, 0.11904761904761904, 0.11139455782312925, 0.10714285714285714, 0.10204081632653061, 0.09183673469387756, 0.09183673469387756, 0.07397959183673469, 0.07142857142857142, 0.08078231292517007]",0.0086214841826568,3.2864996486770037
MKRUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2942603071948262, 0.1746160064672595, 0.14793856103476152, 0.09943411479385611, 0.07760711398544867, 0.06143896523848019, 0.0582053354890865, 0.039611964430072755, 0.04688763136620857]",0.0059705456731543,2.8617061994176187
MKRUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.1463217461600647, 0.10832659660468877, 0.12045270816491511, 0.09539207760711399, 0.10428455941794665, 0.08973322554567502, 0.07599029911075182, 0.09458367016976556, 0.06952303961196443, 0.09539207760711399]",0.0113752900645083,3.2915956729719587
MKRUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.31122031122031124, 0.20475020475020475, 0.11547911547911548, 0.08681408681408681, 0.07616707616707617, 0.07207207207207207, 0.04832104832104832, 0.04832104832104832, 0.036855036855036855]",0.0097721208205138,2.8126644119031505
MKRUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.13431613431613432, 0.13267813267813267, 0.10974610974610975, 0.10155610155610155, 0.095004095004095, 0.09172809172809172, 0.07207207207207207, 0.08681408681408681, 0.07862407862407862, 0.09746109746109746]",0.0093626502267672,3.29475712096947
MKRUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.2986463620981388, 0.20304568527918782, 0.11505922165820642, 0.10490693739424704, 0.06598984771573604, 0.07360406091370558, 0.05414551607445008, 0.046531302876480544, 0.03807106598984772]",0.0092463604206198,2.8369646024130857
MKRUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1463620981387479, 0.11844331641285956, 0.10067681895093063, 0.0922165820642978, 0.116751269035533, 0.08798646362098139, 0.09306260575296109, 0.08798646362098139, 0.0727580372250423, 0.08375634517766498]",0.0095358218630247,3.2932341254427713
MKRUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3305084745762712, 0.17966101694915254, 0.12796610169491526, 0.0847457627118644, 0.08813559322033898, 0.05847457627118644, 0.04152542372881356, 0.04915254237288136, 0.03983050847457627]",0.0100066553477979,2.791989815725842
MKRUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.13813559322033897, 0.14152542372881355, 0.1, 0.09745762711864407, 0.09745762711864407, 0.08644067796610169, 0.09067796610169492, 0.08898305084745763, 0.07542372881355933, 0.08389830508474576]",0.009218328988943,3.2917723221732844
MKRUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.32610744580584355, 0.17813383600377003, 0.1291234684260132, 0.09707822808671066, 0.07351555136663525, 0.058435438265786996, 0.04524033930254477, 0.04524033930254477, 0.0471253534401508]",0.0072979637479542,2.8065756812740847
MKRUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.13760603204524033, 0.11310084825636192, 0.12252591894439209, 0.09519321394910461, 0.09802073515551367, 0.10179076343072573, 0.07351555136663525, 0.08765315739868049, 0.07728557964184732, 0.09330819981149858]",0.0090111117538905,3.2968915745506466
MKRUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3138755980861244, 0.19043062200956937, 0.1416267942583732, 0.09665071770334928, 0.06698564593301436, 0.05263157894736842, 0.06124401913875598, 0.0354066985645933, 0.04114832535885168]",0.0104722433749275,2.797184289853988
MKRUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.15885167464114833, 0.11770334928229666, 0.11387559808612441, 0.08995215311004785, 0.10526315789473684, 0.09856459330143541, 0.0937799043062201, 0.06889952153110047, 0.0708133971291866, 0.08229665071770335]",0.0110574465298156,3.278957943497141
MKRUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3201407211961302, 0.2154793315743184, 0.11433597185576078, 0.08883025505716799, 0.06596306068601583, 0.06420404573438875, 0.04925241864555849, 0.04573438874230431, 0.03605980650835532]",0.0129997329001746,2.7745753011676024
MKRUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1442392260334213, 0.11609498680738786, 0.11169744942832015, 0.09146877748460862, 0.10202286719437115, 0.09234828496042216, 0.08619173262972735, 0.08883025505716799, 0.0773966578715919, 0.08970976253298153]",0.0072135733322529,3.2986268247220116
MKRUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.28665568369028005, 0.19604612850082373, 0.12520593080724876, 0.10378912685337727, 0.07331136738056013, 0.06342668863261944, 0.05271828665568369, 0.04942339373970346, 0.04942339373970346]",0.0068371290374312,2.873523936000656
MKRUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.1672158154859967, 0.12602965403624383, 0.10214168039538715, 0.08978583196046129, 0.09390444810543658, 0.09308072487644152, 0.07907742998352553, 0.0757825370675453, 0.08649093904448106, 0.08649093904448106]",0.0122339369009184,3.2781381196714294
MKRUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.33883579496090355, 0.18245004344048654, 0.10599478714161599, 0.09035621198957429, 0.08166811468288444, 0.059079061685490875, 0.05386620330147698, 0.04083405734144222, 0.04691572545612511]",0.0106243749360971,2.792204121091429
MKRUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.16072980017376196, 0.11642050390964379, 0.12510860121633363, 0.10338835794960903, 0.10251954821894005, 0.09035621198957429, 0.0738488271068636, 0.06689834926151172, 0.0686359687228497, 0.09209383145091225]",0.0138351719268749,3.2697922860171396
MKRUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3349609375, 0.1552734375, 0.130859375, 0.091796875, 0.083984375, 0.056640625, 0.056640625, 0.0458984375, 0.0439453125]",0.0099232687066875,2.8174926387017676
MKRUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1669921875, 0.1083984375, 0.0908203125, 0.109375, 0.1123046875, 0.0927734375, 0.07421875, 0.078125, 0.0703125, 0.0966796875]",0.0152074358693776,3.2756799368473426
MKRUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3076323987538941, 0.1791277258566978, 0.11838006230529595, 0.09657320872274143, 0.08333333333333333, 0.07320872274143302, 0.042834890965732085, 0.048286604361370715, 0.050623052959501556]",0.0055374339302853,2.8562735586204493
MKRUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.14174454828660435, 0.1292834890965732, 0.10669781931464174, 0.102803738317757, 0.10358255451713395, 0.09735202492211838, 0.0895638629283489, 0.07554517133956386, 0.07009345794392523, 0.08333333333333333]",0.0082815613496181,3.289772293578357
MKRUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2972027972027972, 0.1853146853146853, 0.13076923076923078, 0.10139860139860139, 0.08531468531468532, 0.057342657342657345, 0.05804195804195804, 0.04965034965034965, 0.03496503496503497]",0.0057168798092914,2.851590422450421
MKRUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12517482517482517, 0.12867132867132866, 0.10839160839160839, 0.11118881118881119, 0.1020979020979021, 0.07972027972027972, 0.0972027972027972, 0.09020979020979021, 0.08251748251748252, 0.07482517482517483]",0.0065507588099304,3.299547741881443
MKRUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.31575246132208157, 0.1828410689170183, 0.11814345991561181, 0.09563994374120956, 0.07946554149085795, 0.04922644163150492, 0.05414908579465542, 0.058368495077355836, 0.046413502109704644]",0.0065841233648165,2.838053533673512
MKRUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11884669479606189, 0.12728551336146274, 0.10337552742616034, 0.1019690576652602, 0.10618846694796062, 0.08368495077355836, 0.10267229254571027, 0.10267229254571027, 0.0759493670886076, 0.07735583684950774]",0.0081787069346136,3.303489151572352
MKRUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3301610541727672, 0.1800878477306003, 0.12225475841874085, 0.08345534407027819, 0.06588579795021962, 0.06734992679355783, 0.05197657393850659, 0.050512445095168376, 0.048316251830161056]",0.0080198990258079,2.8141085440099465
MKRUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1259150805270864, 0.10322108345534407, 0.12225475841874085, 0.09224011713030747, 0.10980966325036604, 0.09443631039531479, 0.09297218155197658, 0.09224011713030747, 0.08784773060029283, 0.07906295754026355]",0.006267267441672,3.3073697093494903
MKRUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.32801161103047893, 0.17198838896952104, 0.11901306240928883, 0.10667634252539913, 0.07329462989840348, 0.06894049346879536, 0.047895500725689405, 0.04716981132075472, 0.03701015965166909]",0.0086092552715605,2.8103364722955186
MKRUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1204644412191582, 0.1328011611030479, 0.10087082728592163, 0.10159651669085631, 0.08708272859216255, 0.08635703918722787, 0.10377358490566038, 0.08200290275761973, 0.0841799709724238, 0.10087082728592163]",0.0091937109337244,3.304867675423674
MKRUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3129445234708393, 0.16500711237553342, 0.13229018492176386, 0.09174964438122332, 0.0732574679943101, 0.06472261735419631, 0.05832147937411095, 0.057610241820768134, 0.044096728307254626]",0.0057896061978073,2.862425066803391
MKRUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11806543385490754, 0.10241820768136557, 0.1251778093883357, 0.10526315789473684, 0.09886201991465149, 0.09246088193456614, 0.08961593172119488, 0.0903271692745377, 0.07610241820768136, 0.10170697012802275]",0.006799905223387,3.3087861223925312
MKRUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2948529411764706, 0.20294117647058824, 0.12058823529411765, 0.09926470588235294, 0.08529411764705883, 0.05808823529411765, 0.04485294117647059, 0.047058823529411764, 0.047058823529411764]",0.0081375144127498,2.8425588291005317
MKRUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12573529411764706, 0.09779411764705882, 0.1161764705882353, 0.1036764705882353, 0.10220588235294117, 0.09779411764705882, 0.10294117647058823, 0.08088235294117647, 0.08529411764705883, 0.0875]",0.0056989295326902,3.3098151155303226
MKRUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2953846153846154, 0.17615384615384616, 0.13384615384615384, 0.10153846153846154, 0.07538461538461538, 0.06769230769230769, 0.052307692307692305, 0.04923076923076923, 0.04846153846153846]",0.0037884486286626,2.8766627422750406
MKRUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1276923076923077, 0.10461538461538461, 0.11461538461538462, 0.10538461538461538, 0.09230769230769231, 0.09846153846153846, 0.08307692307692308, 0.09846153846153846, 0.08076923076923077, 0.09461538461538462]",0.0068747728535605,3.3092822293416355
MKRUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.32348111658456485, 0.18883415435139572, 0.14285714285714285, 0.09195402298850575, 0.0722495894909688, 0.06239737274220033, 0.048440065681444995, 0.029556650246305417, 0.040229885057471264]",0.0118027605478091,2.77030371846556
MKRUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13382594417077176, 0.10426929392446634, 0.11247947454844007, 0.09441707717569786, 0.10426929392446634, 0.09770114942528736, 0.08456486042692939, 0.08210180623973727, 0.09195402298850575, 0.09441707717569786]",0.0073186701848649,3.3078813858504743
MKRUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.32604895104895104, 0.18706293706293706, 0.12325174825174826, 0.08828671328671328, 0.07604895104895106, 0.05419580419580419, 0.05856643356643357, 0.045454545454545456, 0.04108391608391608]",0.0081255822179938,2.80323350722691
MKRUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.14772727272727273, 0.12237762237762238, 0.10314685314685315, 0.11276223776223776, 0.09003496503496504, 0.1048951048951049, 0.08216783216783216, 0.06993006993006994, 0.07342657342657342, 0.09353146853146853]",0.0123440372396589,3.286477893283459
MKRUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3219954648526077, 0.2018140589569161, 0.11186696900982615, 0.09674981103552532, 0.07331821617535904, 0.05971277399848828, 0.05215419501133787, 0.042328042328042326, 0.0400604686318972]",0.010375170908858,2.7923779342357595
MKRUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11866969009826153, 0.12093726379440665, 0.09674981103552532, 0.10279667422524566, 0.12169312169312169, 0.08616780045351474, 0.0801209372637944, 0.08087679516250945, 0.08238851095993953, 0.10959939531368103]",0.0106068246136762,3.3029296037686873
MKRUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2827338129496403, 0.1884892086330935, 0.12661870503597122, 0.10863309352517986, 0.08201438848920864, 0.06618705035971223, 0.060431654676258995, 0.041726618705035974, 0.04316546762589928]",0.0069052997027473,2.8812363849863756
MKRUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11726618705035971, 0.11366906474820145, 0.11798561151079137, 0.11007194244604317, 0.09496402877697842, 0.08848920863309352, 0.0920863309352518, 0.09712230215827339, 0.09352517985611511, 0.07482014388489208]",0.0055263867772581,3.3086591849236275
MKRUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3044128646222887, 0.18922961854899029, 0.12715033657442035, 0.09349289454001496, 0.06731488406881077, 0.06955871353777113, 0.05609573672400898, 0.0456245325355273, 0.04712041884816754]",0.0050461512471971,2.8483838844374567
MKRUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11144353029169783, 0.12041884816753927, 0.12490650710545999, 0.11368735976065819, 0.09947643979057591, 0.10022438294689603, 0.08900523560209424, 0.07554225878833208, 0.07479431563201197, 0.09050112191473449]",0.0082044938782498,3.30143551857938
MKRUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.29286239882266374, 0.21339220014716703, 0.11552612214863871, 0.1008094186902134, 0.0772626931567329, 0.06033848417954378, 0.04856512141280353, 0.047829286239882265, 0.04341427520235467]",0.009155632616365,2.835841888381252
MKRUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11479028697571744, 0.11037527593818984, 0.1111111111111111, 0.10816777041942605, 0.08830022075055188, 0.10816777041942605, 0.08977189109639441, 0.09050772626931568, 0.08830022075055188, 0.09050772626931568]",0.0048029270588398,3.313693536809305
MKRUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3084648493543759, 0.18866571018651362, 0.11836441893830703, 0.08393113342898136, 0.08751793400286945, 0.07317073170731707, 0.050932568149210905, 0.05308464849354376, 0.035868005738880916]",0.0081115690887417,2.8412155624085687
MKRUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12697274031563846, 0.12625538020086083, 0.09397417503586801, 0.11692969870875179, 0.10258249641319943, 0.09469153515064563, 0.09397417503586801, 0.08464849354375897, 0.08895265423242468, 0.07101865136298421]",0.0073030442083739,3.30030479177767
MKRUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3058659217877095, 0.19483240223463688, 0.12290502793296089, 0.10544692737430168, 0.07053072625698324, 0.055167597765363126, 0.06215083798882681, 0.04189944134078212, 0.04120111731843575]",0.0080606388177931,2.8272841093224272
MKRUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11941340782122906, 0.10963687150837989, 0.10195530726256984, 0.10614525139664804, 0.09008379888268156, 0.11312849162011174, 0.09427374301675978, 0.09636871508379888, 0.08449720670391062, 0.08449720670391062]",0.0050365360062793,3.3125008291245974
MKRUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.31272727272727274, 0.20072727272727273, 0.1149090909090909, 0.09236363636363637, 0.09090909090909091, 0.07054545454545455, 0.04363636363636364, 0.03781818181818182, 0.03636363636363636]",0.0114799556691534,2.799630680994085
MKRUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.128, 0.10327272727272727, 0.10981818181818181, 0.10909090909090909, 0.10618181818181818, 0.10109090909090909, 0.0989090909090909, 0.0829090909090909, 0.07709090909090908, 0.08363636363636363]",0.0059800814809245,3.3067224474197645
MKRUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.2820324005891016, 0.20765832106038293, 0.12665684830633284, 0.08910162002945508, 0.08836524300441827, 0.05891016200294551, 0.05228276877761414, 0.053019145802650956, 0.04197349042709867]",0.009852398669955,2.8635447972102805
MKRUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.10603829160530191, 0.10456553755522828, 0.12076583210603829, 0.11487481590574374, 0.10603829160530191, 0.10751104565537556, 0.10014727540500737, 0.08321060382916053, 0.07584683357879234, 0.08100147275405008]",0.0091652055176122,3.3068904123802576
MKRUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.30113636363636365, 0.18323863636363635, 0.13920454545454544, 0.10440340909090909, 0.08025568181818182, 0.05539772727272727, 0.04758522727272727, 0.049005681818181816, 0.03977272727272727]",0.0066860857733317,2.8369603803494536
MKRUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12642045454545456, 0.11292613636363637, 0.12215909090909091, 0.1015625, 0.09943181818181818, 0.09588068181818182, 0.08877840909090909, 0.08664772727272728, 0.08522727272727272, 0.08096590909090909]",0.0040157555704312,3.3059322355423433
MKRUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.30974842767295596, 0.17374213836477986, 0.12578616352201258, 0.08647798742138364, 0.06918238993710692, 0.07783018867924528, 0.060534591194968554, 0.05188679245283019, 0.04481132075471698]",0.0052724827097889,2.8644894487532806
MKRUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11163522012578617, 0.1281446540880503, 0.13364779874213836, 0.1069182389937107, 0.09984276729559749, 0.09276729559748427, 0.06682389937106918, 0.06761006289308176, 0.0880503144654088, 0.10455974842767296]",0.0123424372872806,3.288868541466947
MKRUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2981904012588513, 0.1951219512195122, 0.11644374508261211, 0.1054287962234461, 0.07081038552321008, 0.06530291109362707, 0.05428796223446106, 0.04799370574350905, 0.046420141620771044]",0.0062693614309592,2.8556001076327653
MKRUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.11801730920535011, 0.13532651455546812, 0.11014948859166011, 0.0904799370574351, 0.11880409126671912, 0.08339889850511409, 0.0975609756097561, 0.0889063729346971, 0.06845003933910307, 0.0889063729346971]",0.0098711100873855,3.2957397583027785
MKRUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.31085043988269795, 0.1744868035190616, 0.12756598240469208, 0.09164222873900293, 0.07038123167155426, 0.06744868035190615, 0.05571847507331378, 0.04912023460410557, 0.05278592375366569]",0.004439558650976,2.8599407800687233
MKRUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12023460410557185, 0.12463343108504399, 0.10777126099706745, 0.11070381231671554, 0.0967741935483871, 0.08944281524926687, 0.08357771260997067, 0.08431085043988269, 0.08944281524926687, 0.09310850439882698]",0.0055313658566949,3.3078437317778993
MKRUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.32293423271500843, 0.19983136593591905, 0.12731871838111297, 0.08768971332209106, 0.07082630691399663, 0.06408094435075885, 0.046374367622259695, 0.03204047217537943, 0.048903878583473864]",0.0113712697170837,2.779314178864599
MKRUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1433389544688027, 0.1281618887015177, 0.11804384485666104, 0.10708263069139966, 0.09106239460370995, 0.08684654300168634, 0.07419898819561552, 0.06829679595278246, 0.06913996627318718, 0.11382799325463744]",0.0157475057348842,3.277800077035883
MKRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.34380610412926393, 0.20556552962298025, 0.09784560143626571, 0.09425493716337523, 0.06912028725314183, 0.06642728904847396, 0.05116696588868941, 0.03231597845601436, 0.03949730700179533]",0.0160556397850181,2.7379118872893216
MKRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.13913824057450627, 0.12118491921005387, 0.11041292639138241, 0.09874326750448834, 0.09605026929982047, 0.09425493716337523, 0.09066427289048475, 0.07899461400359066, 0.07271095152603231, 0.09784560143626571]",0.008238692908914,3.2978797724602953
MKRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3288364249578415, 0.20826306913996628, 0.13237774030354132, 0.0733558178752108, 0.05986509274873524, 0.0657672849915683, 0.045531197301854974, 0.04047217537942664, 0.045531197301854974]",0.0149816095718637,2.7562419715249695
MKRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1433389544688027, 0.10961214165261383, 0.1281618887015177, 0.10202360876897133, 0.09780775716694773, 0.08684654300168634, 0.09190556492411467, 0.07672849915682968, 0.06913996627318718, 0.09443507588532883]",0.0104875598791135,3.290057369054157
MKRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3291592128801431, 0.19946332737030412, 0.11359570661896243, 0.09123434704830054, 0.08318425760286226, 0.055456171735241505, 0.046511627906976744, 0.04203935599284436, 0.03935599284436494]",0.0123342882413382,2.774801708190573
MKRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.13595706618962433, 0.1413237924865832, 0.10286225402504472, 0.0885509838998211, 0.08944543828264759, 0.10286225402504472, 0.08228980322003578, 0.0706618962432916, 0.07692307692307693, 0.10912343470483005]",0.014804517508326,3.286622111941351
MKRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.30724396336386345, 0.19150707743547044, 0.11990008326394672, 0.10741049125728559, 0.07577019150707744, 0.05745212323064113, 0.05328892589508743, 0.04329725228975854, 0.04412989175686927]",0.0071400587397556,2.8314197759872775
MKRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1482098251457119, 0.12656119900083265, 0.10491257285595337, 0.08409658617818484, 0.08992506244796003, 0.10324729392173189, 0.08576186511240633, 0.07577019150707744, 0.08492922564529559, 0.09658617818484597]",0.011872107277734,3.2917503254060207
MKRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3078231292517007, 0.2151360544217687, 0.1292517006802721, 0.09098639455782313, 0.06802721088435375, 0.06972789115646258, 0.047619047619047616, 0.034013605442176874, 0.03741496598639456]",0.0117626654559174,2.7804197617321456
