symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BURGERUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12053200332502079, 0.1396508728179551, 0.10640066500415628, 0.09808811305070657, 0.0889443059019119, 0.09891936824605153, 0.10058187863674148, 0.0889443059019119, 0.07315045719035744, 0.08478802992518704]",0.0072125558871946,3.299332736936188
BURGERUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29224137931034483, 0.17586206896551723, 0.12241379310344827, 0.1060344827586207, 0.075, 0.06465517241379311, 0.07413793103448275, 0.041379310344827586, 0.04827586206896552]",0.006175294514589,2.889083718125237
BURGERUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12241379310344827, 0.1353448275862069, 0.10948275862068965, 0.10172413793103448, 0.09568965517241379, 0.09655172413793103, 0.08620689655172414, 0.075, 0.07241379310344828, 0.10517241379310345]",0.009005114007162,3.296922350499309
BURGERUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2743055555555556, 0.1918402777777778, 0.140625, 0.08940972222222222, 0.08506944444444445, 0.06770833333333333, 0.07465277777777778, 0.030381944444444444, 0.04600694444444445]",0.0122211797549325,2.880729833733544
BURGERUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1293402777777778, 0.11371527777777778, 0.0998263888888889, 0.10416666666666667, 0.08506944444444445, 0.0954861111111111, 0.09895833333333333, 0.08854166666666667, 0.08246527777777778, 0.10243055555555555]",0.0065355620458114,3.309587421229719
BURGERUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3035294117647059, 0.18196078431372548, 0.12862745098039216, 0.08470588235294117, 0.07058823529411765, 0.0792156862745098, 0.07372549019607844, 0.04549019607843137, 0.03215686274509804]",0.0089022434651443,2.850992570271284
BURGERUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12627450980392158, 0.10431372549019607, 0.1027450980392157, 0.10980392156862745, 0.09254901960784313, 0.12, 0.08705882352941176, 0.08470588235294117, 0.08627450980392157, 0.08627450980392157]",0.0073339048977231,3.3074598964501982
BURGERUSDT,2024-02-14,2024-02-15-00:00,first,"[0.30923407301360056, 0.18110236220472442, 0.12526843235504653, 0.0901932712956335, 0.07229778095919828, 0.0744452397995705, 0.06012884753042233, 0.04438081603435934, 0.04294917680744453]",0.0051511615482448,2.8498619380490884
BURGERUSDT,2024-02-14,2024-02-15-00:00,second,"[0.12598425196850394, 0.11954187544738726, 0.10307802433786686, 0.10952040085898354, 0.09090909090909091, 0.09234073013600573, 0.08661417322834646, 0.08804581245526127, 0.08017179670722978, 0.10379384395132427]",0.007188817586622,3.307513801313376
BURGERUSDT,2024-02-15,2024-02-16-00:00,first,"[0.28869047619047616, 0.17410714285714285, 0.12648809523809523, 0.08630952380952381, 0.10044642857142858, 0.07589285714285714, 0.05357142857142857, 0.049107142857142856, 0.04538690476190476]",0.007057913036854,2.896446245855304
BURGERUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13169642857142858, 0.11607142857142858, 0.11383928571428571, 0.11011904761904762, 0.09523809523809523, 0.09821428571428571, 0.08556547619047619, 0.07738095238095238, 0.08556547619047619, 0.08630952380952381]",0.005570996179816,3.302761895884225
BURGERUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2958041958041958, 0.16223776223776223, 0.12237762237762238, 0.1048951048951049, 0.07902097902097902, 0.06363636363636363, 0.06503496503496503, 0.05174825174825175, 0.05524475524475524]",0.0055802453176171,2.908138430623127
BURGERUSDT,2024-02-16,2024-02-17-00:00,second,"[0.10139860139860139, 0.106993006993007, 0.1076923076923077, 0.11188811188811189, 0.11608391608391608, 0.08601398601398601, 0.1006993006993007, 0.09160839160839161, 0.08531468531468532, 0.09230769230769231]",0.0078451145957083,3.3143139753436976
BURGERUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3258088788562829, 0.16779533483822423, 0.1181339352896915, 0.08954100827689992, 0.08954100827689992, 0.06170052671181339, 0.06019563581640331, 0.04966139954853273, 0.03762227238525207]",0.0082982965022874,2.831859213024676
BURGERUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12641083521444696, 0.11361926260346125, 0.08954100827689992, 0.10158013544018059, 0.10835214446952596, 0.11211437170805116, 0.09405568096313018, 0.07373965387509406, 0.09405568096313018, 0.08653122648607976]",0.0077826183435983,3.306293813953077
BURGERUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2896854425749817, 0.16752011704462327, 0.13313825896122897, 0.09948792977322604, 0.08266276517922458, 0.07754206291148501, 0.0592538405267008, 0.05413313825896123, 0.036576444769568395]",0.0064659424202587,2.8953809514045363
