symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11380985426786953, 0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.0916030534351145, 0.08674531575294935, 0.1054823039555864, 0.08882720333102012, 0.10131852879944483, 0.0922970159611381]",0.0073512275013787,3.315888531869708
NEARUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.2907702984038862, 0.17210270645385148, 0.12283136710617627, 0.09646079111727966, 0.08743927827897294, 0.06800832755031229, 0.07147814018043026, 0.047883414295628035, 0.04302567661346287]",0.0050679474119534,2.9005546060768554
NEARUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.12491325468424705, 0.10131852879944483, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.07702984038861901, 0.08952116585704371, 0.08882720333102012]",0.0060385521303717,3.306655758479696
NEARUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2741151977793199, 0.20055517002081888, 0.15058986814712005, 0.09299097848716169, 0.09299097848716169, 0.06662040249826509, 0.04718945176960444, 0.03539208882720333, 0.0395558639833449]",0.0142055055429988,2.848476180023127
NEARUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.09784871616932686, 0.11866759195003469, 0.09923664122137404, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.08466342817487855, 0.09715475364330327, 0.10270645385149202]",0.0078506504349032,3.3163944583284675
NEARUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2650936849410132, 0.16169326856349758, 0.1339347675225538, 0.12283136710617627, 0.10062456627342123, 0.07356002775850104, 0.06800832755031229, 0.03747397640527411, 0.03678001387925052]",0.0162200719863741,2.9197281560946884
NEARUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.11034004163775156, 0.08882720333102012, 0.08327550312283137, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091]",0.0075814652645231,3.304399296175084
NEARUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.27966689798750866, 0.17418459403192227, 0.1450381679389313, 0.1054823039555864, 0.0791117279666898, 0.06800832755031229, 0.05898681471200555, 0.04510756419153366, 0.04441360166551006]",0.0068284728738176,2.894907391900376
NEARUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.10756419153365718, 0.09923664122137404, 0.12213740458015267, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574]",0.0075805591289745,3.3135639690034036
NEARUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.29354614850798055, 0.1589174184594032, 0.1311589174184594, 0.08466342817487855, 0.09299097848716169, 0.06939625260235947, 0.054823039555863984, 0.054823039555863984, 0.05968077723802915]",0.0089051511127287,2.9145350515976687
NEARUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11380985426786953, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.0791117279666898, 0.10687022900763359, 0.08258154059680778, 0.07425399028452463]",0.0080014103521255,3.3032055121646824
NEARUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.24358084663428176, 0.1845940319222762, 0.15405968077723803, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294, 0.05898681471200555, 0.04510756419153366, 0.034004163775156145]",0.0167216520157924,2.9272979361085403
NEARUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.11311589174184594, 0.09507286606523248, 0.11034004163775156, 0.0922970159611381, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137]",0.0051218124906295,3.313425478782648
NEARUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2914642609299098, 0.16377515614156835, 0.12352532963219987, 0.09090909090909091, 0.08952116585704371, 0.06939625260235947, 0.06453851492019431, 0.04718945176960444, 0.05968077723802915]",0.0073909416446726,2.9176097989033294
NEARUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.10756419153365718, 0.12560721721027066, 0.0916030534351145, 0.08119361554476058, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855]",0.0081502353503392,3.310585321586336
NEARUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.32199861207494795, 0.1568355308813324, 0.11589174184594032, 0.08743927827897294, 0.08396946564885496, 0.07286606523247745, 0.056210964607911175, 0.05690492713393477, 0.047883414295628035]",0.0087898755634594,2.867460416396551
NEARUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.1179736294240111, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.09576682859125607]",0.0066399980300882,3.311531453571398
NEARUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.12421929215822346, 0.10062456627342123, 0.08049965301873699, 0.06662040249826509, 0.048577376821651634, 0.04580152671755725, 0.046495489243580844]",0.0053252722725011,2.839787192439954
NEARUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.0936849410131853, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935]",0.0060325494332524,3.3160575509660686
NEARUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3379597501734906, 0.17418459403192227, 0.11519777931991672, 0.0798056904927134, 0.07217210270645386, 0.055517002081887576, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601]",0.0104868612705292,2.813621861316079
NEARUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10201249132546843, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.07425399028452463]",0.0050940921111445,3.307663619209921
NEARUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3199167244968772, 0.16655100624566274, 0.1304649548924358, 0.09507286606523248, 0.08605135322692574, 0.05135322692574601, 0.0659264399722415, 0.04441360166551006, 0.040249826509368494]",0.0087150105090861,2.8320072294611376
NEARUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1297709923664122, 0.12560721721027066, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.0777238029146426, 0.08258154059680778]",0.0079617525814858,3.304717656964277
NEARUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.315058986814712, 0.1582234559333796, 0.10895211658570438, 0.09576682859125607, 0.08049965301873699, 0.06800832755031229, 0.06662040249826509, 0.05829285218598196, 0.048577376821651634]",0.0077772461248216,2.886114853347619
NEARUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.09576682859125607, 0.09646079111727966, 0.10131852879944483, 0.10756419153365718, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.07078417765440666]",0.0070273227862435,3.306412232320343
NEARUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.315058986814712, 0.1596113809854268, 0.11172796668979876, 0.09299097848716169, 0.08535739070090215, 0.0777238029146426, 0.06176266481609993, 0.047883414295628035, 0.047883414295628035]",0.0081952868136452,2.876949707153477
NEARUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.10131852879944483, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.08466342817487855]",0.0041249826764063,3.3151349396191554
NEARUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2782789729354615, 0.15058986814712005, 0.1304649548924358, 0.11519777931991672, 0.09576682859125607, 0.08188757807078417, 0.06037473976405274, 0.05065926439972242, 0.03678001387925052]",0.012827366303592,2.9248407325572074
NEARUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.10617626648161, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091]",0.0048479340170594,3.3178155043126893
NEARUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.30673143650242884, 0.19222761970853575, 0.13671061762664816, 0.0936849410131853, 0.07356002775850104, 0.05690492713393477, 0.0520471894517696, 0.04580152671755725, 0.04233171408743928]",0.0074688183354778,2.8238615257264668
NEARUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11242192921582235, 0.09299097848716169, 0.12283136710617627, 0.1040943789035392, 0.11172796668979876, 0.10895211658570438, 0.09437890353920889, 0.0916030534351145, 0.08466342817487855, 0.07633587786259542]",0.0079919490455906,3.308407564854894
NEARUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2970159611380985, 0.14920194309507287, 0.11242192921582235, 0.10895211658570438, 0.08049965301873699, 0.07633587786259542, 0.06315058986814712, 0.055517002081887576, 0.05690492713393477]",0.0096489239731041,2.9270817686584505
NEARUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11519777931991672, 0.09437890353920889, 0.11450381679389313, 0.10131852879944483, 0.09784871616932686, 0.07702984038861901, 0.08743927827897294, 0.08049965301873699]",0.0060126833258672,3.306666340253051
NEARUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.36294240111034004, 0.1707147814018043, 0.10201249132546843, 0.08952116585704371, 0.06384455239417071, 0.07078417765440666, 0.041637751561415685, 0.04371963913948647, 0.054823039555863984]",0.0166256316589646,2.755565608327084
NEARUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.11450381679389313, 0.09715475364330327, 0.11866759195003469, 0.09507286606523248, 0.10201249132546843, 0.09437890353920889, 0.08049965301873699, 0.07564191533657183]",0.0077416031442523,3.3079902288870637
NEARUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3462873004857738, 0.1984732824427481, 0.12768910478834142, 0.08188757807078417, 0.06384455239417071, 0.048577376821651634, 0.046495489243580844, 0.03816793893129771, 0.048577376821651634]",0.0162687961444172,2.7306300045917027
NEARUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13740458015267176, 0.11103400416377515, 0.09576682859125607, 0.11034004163775156, 0.10270645385149202, 0.08258154059680778, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294]",0.0066605866300106,3.3056156618159345
NEARUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32199861207494795, 0.16446911866759195, 0.09993060374739764, 0.08396946564885496, 0.08535739070090215, 0.07356002775850104, 0.06870229007633588, 0.05065926439972242, 0.05135322692574601]",0.0111253508124115,2.8702738545751014
NEARUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.12283136710617627, 0.11034004163775156, 0.09784871616932686, 0.10478834142956281, 0.08119361554476058, 0.07702984038861901, 0.0777238029146426, 0.08605135322692574]",0.0075618011763462,3.2990797848057025
NEARUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3324080499653019, 0.16377515614156835, 0.12005551700208189, 0.08188757807078417, 0.07147814018043026, 0.06939625260235947, 0.0527411519777932, 0.04718945176960444, 0.061068702290076333]",0.010919717556104,2.8357270373107384
NEARUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.08466342817487855, 0.10964607911172797, 0.08466342817487855, 0.08119361554476058, 0.08327550312283137]",0.0061851478107217,3.307823869797891
NEARUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29354614850798055, 0.16030534351145037, 0.11866759195003469, 0.09437890353920889, 0.09021512838306732, 0.08188757807078417, 0.06315058986814712, 0.05343511450381679, 0.04441360166551006]",0.0074257568272243,2.9145182660440274
NEARUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13532269257460097, 0.11727966689798751, 0.1054823039555864, 0.08674531575294935, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732]",0.0066915730675572,3.3064776207107154
NEARUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.20471894517696043, 0.19222761970853575, 0.16655100624566274, 0.12907702984038863, 0.08466342817487855, 0.07633587786259542, 0.06037473976405274, 0.046495489243580844, 0.0395558639833449]",0.0238154911707003,2.957302459356869
NEARUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.10964607911172797, 0.09784871616932686, 0.09437890353920889, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169]",0.0058926413350157,3.31778040637726
NEARUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.27966689798750866, 0.17973629424011103, 0.13809854267869534, 0.1040943789035392, 0.08188757807078417, 0.0652324774462179, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",0.0061534237572858,2.896007675516125
NEARUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.12213740458015267, 0.10201249132546843, 0.11242192921582235, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496, 0.08049965301873699]",0.0064145127916787,3.3064426121026425
NEARUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2761970853573907, 0.1693268563497571, 0.13324080499653018, 0.09646079111727966, 0.07633587786259542, 0.0798056904927134, 0.06037473976405274, 0.05898681471200555, 0.049271339347675226]",0.007753756241849,2.9331950767115704
NEARUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.1179736294240111, 0.11242192921582235, 0.09507286606523248, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.06453851492019431]",0.0074504297527161,3.3013608867642885
NEARUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2886884108258154, 0.17834836918806385, 0.10201249132546843, 0.08605135322692574, 0.08674531575294935, 0.0784177654406662, 0.0659264399722415, 0.056210964607911175, 0.05759888965995836]",0.0102503310893617,2.9247100863572557
NEARUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.11034004163775156, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653]",0.0065767168806844,3.317051100380724
NEARUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3816793893129771, 0.14989590562109645, 0.08535739070090215, 0.08119361554476058, 0.0777238029146426, 0.06662040249826509, 0.05065926439972242, 0.04996530187369882, 0.05690492713393477]",0.0203992956049456,2.754050206529807
NEARUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11380985426786953, 0.09437890353920889, 0.11589174184594032, 0.11172796668979876, 0.08813324080499653, 0.09576682859125607, 0.08119361554476058, 0.07356002775850104]",0.0082074930099702,3.305698026911985
NEARUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3379597501734906, 0.14850798056904926, 0.10478834142956281, 0.08258154059680778, 0.0652324774462179, 0.06176266481609993, 0.07217210270645386, 0.07564191533657183, 0.05135322692574601]",0.0180433421094528,2.8561209417200035
NEARUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11658570437196392, 0.13324080499653018, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.08396946564885496, 0.08327550312283137]",0.0044934417295025,3.3071418487162765
NEARUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3462873004857738, 0.14087439278278974, 0.1040943789035392, 0.08535739070090215, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.054823039555863984, 0.04996530187369882]",0.0150252991744014,2.839748918565748
NEARUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.09993060374739764, 0.1179736294240111, 0.10340041637751561, 0.09090909090909091, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371, 0.0798056904927134]",0.0068501140838406,3.3029780192088523
NEARUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.26995142262317834, 0.16238723108952116, 0.14642609299097847, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.062456627342123525, 0.0520471894517696, 0.04718945176960444]",0.0099516891126584,2.9351520830566917
NEARUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.09715475364330327, 0.08535739070090215, 0.09993060374739764, 0.07425399028452463, 0.0916030534351145]",0.0063646190813023,3.3092635612138688
NEARUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.24635669673837612, 0.1845940319222762, 0.15614156835530882, 0.1054823039555864, 0.09090909090909091, 0.06731436502428868, 0.05065926439972242, 0.0520471894517696, 0.046495489243580844]",0.0137791070007931,2.9307782091689107
NEARUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.09854267869535045, 0.10687022900763359, 0.07702984038861901]",0.009265554475591,3.3140723833526478
NEARUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29909784871616935, 0.1582234559333796, 0.12838306731436502, 0.08605135322692574, 0.08535739070090215, 0.07078417765440666, 0.062456627342123525, 0.05759888965995836, 0.0520471894517696]",0.0068130244113875,2.9088758223420426
NEARUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.09715475364330327, 0.08466342817487855, 0.08813324080499653, 0.0936849410131853, 0.09715475364330327]",0.0040114965546551,3.315196296957295
NEARUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3046495489243581, 0.15058986814712005, 0.12074947952810548, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855, 0.0520471894517696, 0.05968077723802915, 0.05343511450381679]",0.0090983033528032,2.907038747391358
NEARUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.10131852879944483, 0.10617626648161, 0.08188757807078417, 0.08119361554476058, 0.09299097848716169]",0.0079858828063948,3.308889771416258
NEARUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.33726578764746706, 0.1582234559333796, 0.09021512838306732, 0.08396946564885496, 0.0798056904927134, 0.07217210270645386, 0.07356002775850104, 0.05759888965995836, 0.04718945176960444]",0.0145626574903857,2.849717584698211
NEARUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.11866759195003469, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.08119361554476058, 0.0652324774462179]",0.0070043516812202,3.301620244328031
NEARUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2782789729354615, 0.14087439278278974, 0.12144344205412907, 0.10687022900763359, 0.09646079111727966, 0.08119361554476058, 0.0652324774462179, 0.06870229007633588, 0.040943789035392086]",0.0147281966846366,2.956685174864241
NEARUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.09993060374739764, 0.09923664122137404, 0.09923664122137404, 0.10270645385149202, 0.10756419153365718, 0.09923664122137404, 0.0798056904927134, 0.08119361554476058]",0.0066373703536031,3.3121776174341857
NEARUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.24566273421235255, 0.14087439278278974, 0.1325468424705066, 0.11242192921582235, 0.11034004163775156, 0.08049965301873699, 0.06453851492019431, 0.061068702290076333, 0.0520471894517696]",0.0201298061610044,3.003647471302131
NEARUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.0922970159611381, 0.0916030534351145, 0.08049965301873699, 0.08882720333102012, 0.0916030534351145]",0.0045629192469985,3.3088345819573033
NEARUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.25815405968077726, 0.1568355308813324, 0.13462873004857737, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058, 0.07356002775850104, 0.06176266481609993, 0.046495489243580844]",0.0139068635662954,2.977946689276806
NEARUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381]",0.0054440330523738,3.318222051011664
NEARUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3004857737682165, 0.1457321304649549, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.08743927827897294, 0.06800832755031229, 0.05829285218598196, 0.06384455239417071]",0.0151462373734602,2.9400164466617693
NEARUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.11311589174184594, 0.12768910478834142, 0.10964607911172797, 0.09576682859125607, 0.07217210270645386, 0.07633587786259542, 0.0798056904927134, 0.08466342817487855]",0.009833085097094,3.292121479525162
NEARUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3178348369188064, 0.15475364330326163, 0.08952116585704371, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662, 0.07356002775850104, 0.0520471894517696, 0.054823039555863984]",0.0127120907543227,2.8929793090350957
NEARUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1339347675225538, 0.12352532963219987, 0.10825815405968078, 0.10895211658570438, 0.09715475364330327, 0.0784177654406662, 0.1040943789035392, 0.08188757807078417, 0.08952116585704371, 0.07425399028452463]",0.0082368073807493,3.29726629634264
NEARUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.25676613462873005, 0.1596113809854268, 0.1297709923664122, 0.10131852879944483, 0.08813324080499653, 0.0916030534351145, 0.07078417765440666, 0.05898681471200555, 0.04302567661346287]",0.0141056784561595,2.974446385354569
NEARUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.10340041637751561, 0.10131852879944483, 0.08396946564885496, 0.08327550312283137, 0.08674531575294935]",0.0056264102179146,3.309222488596567
NEARUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.28591256072172105, 0.15128383067314366, 0.13462873004857737, 0.09437890353920889, 0.08674531575294935, 0.08049965301873699, 0.07633587786259542, 0.049271339347675226, 0.040943789035392086]",0.0109224127596965,2.9241614746524314
NEARUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.09854267869535045, 0.09993060374739764, 0.11034004163775156, 0.10270645385149202, 0.09923664122137404, 0.0777238029146426, 0.08049965301873699, 0.0798056904927134]",0.0079136050547567,3.302030342268603
NEARUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2588480222068008, 0.16099930603747398, 0.13462873004857737, 0.1040943789035392, 0.1040943789035392, 0.07286606523247745, 0.06800832755031229, 0.047883414295628035, 0.048577376821651634]",0.0134540076949201,2.958915341104697
NEARUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.09923664122137404, 0.08258154059680778, 0.09021512838306732, 0.08952116585704371]",0.0050608649420592,3.3140438076432632
NEARUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3240804996530187, 0.16377515614156835, 0.11380985426786953, 0.08882720333102012, 0.07702984038861901, 0.07633587786259542, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",0.0077829087746112,2.85390117805319
NEARUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14226231783483692, 0.12213740458015267, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.09923664122137404, 0.08466342817487855, 0.08882720333102012, 0.09854267869535045, 0.0659264399722415]",0.0088724761892185,3.293791057864249
NEARUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.26162387231089523, 0.16030534351145037, 0.14920194309507287, 0.13879250520471895, 0.09090909090909091, 0.06315058986814712, 0.054823039555863984, 0.04441360166551006, 0.03678001387925052]",0.017305231898867,2.9050145599780763
NEARUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.11380985426786953, 0.08743927827897294, 0.11866759195003469, 0.09784871616932686, 0.1040943789035392, 0.07494795281054822, 0.09437890353920889, 0.0922970159611381]",0.0098694764592234,3.3101480157289775
NEARUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2761970853573907, 0.16446911866759195, 0.13948646773074255, 0.11242192921582235, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035]",0.0085792125230412,2.922297391242225
NEARUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.1179736294240111, 0.0922970159611381, 0.1054823039555864, 0.08674531575294935, 0.09299097848716169, 0.09993060374739764, 0.08188757807078417, 0.08466342817487855]",0.0056729242011919,3.3081184505446117
NEARUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3893129770992366, 0.1852879944482998, 0.08119361554476058, 0.062456627342123525, 0.05759888965995836, 0.04371963913948647, 0.048577376821651634, 0.06315058986814712, 0.06870229007633588]",0.0294272408365112,2.6881777594270453
NEARUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.11034004163775156, 0.10825815405968078, 0.10478834142956281, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.07702984038861901]",0.0061316786746591,3.3020324499904343
NEARUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3324080499653019, 0.25260235947258847, 0.12421929215822346, 0.1040943789035392, 0.04996530187369882, 0.03816793893129771, 0.03608605135322693, 0.030534351145038167, 0.031922276197085354]",0.0255718934697134,2.6242539458275282
NEARUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1304649548924358, 0.09854267869535045, 0.1040943789035392, 0.10895211658570438, 0.10687022900763359, 0.10895211658570438, 0.07702984038861901, 0.09923664122137404, 0.08188757807078417, 0.08396946564885496]",0.0086259604251013,3.3056084474214353
NEARUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3532269257460097, 0.18945176960444135, 0.1054823039555864, 0.08327550312283137, 0.06731436502428868, 0.06453851492019431, 0.041637751561415685, 0.04233171408743928, 0.0527411519777932]",0.0161202448995348,2.7510896013580552
NEARUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13601665510062458, 0.11311589174184594, 0.11103400416377515, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.08327550312283137, 0.08952116585704371, 0.0922970159611381]",0.0057906823136531,3.3053180564408455
