symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.1325071496663489, 0.12869399428026693, 0.10295519542421354, 0.10104861773117255, 0.10200190657769304, 0.09628217349857007, 0.0905624404194471, 0.07149666348903717, 0.08388941849380362, 0.0905624404194471]",0.0069781129228094,3.2995552921856657
DIAUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.31788079470198677, 0.18874172185430463, 0.10485651214128035, 0.10485651214128035, 0.08388520971302428, 0.06070640176600441, 0.04194260485651214, 0.046357615894039736, 0.05077262693156733]",0.0104815246680321,2.8228557074242593
DIAUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1390728476821192, 0.11258278145695365, 0.10044150110375276, 0.10264900662251655, 0.11368653421633554, 0.08278145695364239, 0.06622516556291391, 0.08498896247240618, 0.0706401766004415, 0.12693156732891833]",0.0149412252610441,3.284587937343261
DIAUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3170731707317073, 0.1886178861788618, 0.10894308943089431, 0.08455284552845528, 0.08455284552845528, 0.07804878048780488, 0.03902439024390244, 0.055284552845528454, 0.04390243902439024]",0.0109278717615724,2.829154937988935
DIAUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.11869918699186992, 0.12195121951219512, 0.11219512195121951, 0.0959349593495935, 0.11300813008130081, 0.091869918699187, 0.08455284552845528, 0.091869918699187, 0.08536585365853659, 0.08455284552845528]",0.0051305192587309,3.307738584475676
DIAUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3329764453961456, 0.1809421841541756, 0.10492505353319058, 0.09635974304068523, 0.08029978586723768, 0.06745182012847965, 0.05139186295503212, 0.03747323340471092, 0.048179871520342615]",0.0090762946906234,2.804063311909364
DIAUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12740899357601712, 0.12312633832976445, 0.11241970021413276, 0.10599571734475374, 0.10813704496788008, 0.08565310492505353, 0.07922912205567452, 0.0728051391862955, 0.07494646680942184, 0.11027837259100642]",0.0110680362914756,3.2950552391405212
DIAUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3146067415730337, 0.18258426966292135, 0.0997191011235955, 0.09269662921348315, 0.11376404494382023, 0.05758426966292135, 0.04915730337078652, 0.042134831460674156, 0.047752808988764044]",0.012588416409017,2.832179753882227
DIAUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12640449438202248, 0.11797752808988764, 0.10112359550561797, 0.11235955056179775, 0.09550561797752809, 0.0800561797752809, 0.08286516853932584, 0.08146067415730338, 0.07162921348314606, 0.1306179775280899]",0.0128926532537417,3.293280069458425
DIAUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.32326820603907636, 0.17850799289520428, 0.10568383658969804, 0.0905861456483126, 0.10124333925399645, 0.05595026642984014, 0.056838365896980464, 0.041740674955595025, 0.046181172291296625]",0.0104757153670247,2.825467154849778
DIAUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12877442273534637, 0.12966252220248667, 0.10568383658969804, 0.09591474245115453, 0.1261101243339254, 0.0674955595026643, 0.08348134991119005, 0.07460035523978685, 0.0852575488454707, 0.10301953818827708]",0.0137383362260653,3.2882458538364747
DIAUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.28440366972477066, 0.1712538226299694, 0.12385321100917432, 0.10244648318042814, 0.09250764525993883, 0.054281345565749234, 0.05963302752293578, 0.0581039755351682, 0.053516819571865444]",0.0078254960064248,2.9148483509293395
DIAUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.1444954128440367, 0.10474006116207951, 0.11314984709480122, 0.08792048929663608, 0.0963302752293578, 0.08868501529051988, 0.07492354740061162, 0.08333333333333333, 0.10091743119266056, 0.10550458715596331]",0.0125998210097038,3.2985613604938555
DIAUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3333333333333333, 0.17098943323727187, 0.12968299711815562, 0.10182516810758886, 0.07204610951008646, 0.040345821325648415, 0.052833813640730067, 0.04707012487992315, 0.05187319884726225]",0.0106841025700727,2.79515759767169
DIAUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13640730067243034, 0.11143131604226705, 0.10470701248799232, 0.09510086455331412, 0.10182516810758886, 0.08837656099903939, 0.0893371757925072, 0.08357348703170028, 0.08741594620557157, 0.10182516810758886]",0.0070145627930911,3.3069413990749785
DIAUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.30677290836653387, 0.1802788844621514, 0.12151394422310757, 0.099601593625498, 0.0697211155378486, 0.04780876494023904, 0.05976095617529881, 0.05876494023904383, 0.055776892430278883]",0.0071162105745206,2.862572242435749
DIAUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12350597609561753, 0.10358565737051793, 0.12350597609561753, 0.09262948207171315, 0.099601593625498, 0.11155378486055777, 0.08964143426294821, 0.10059760956175298, 0.06573705179282868, 0.08964143426294821]",0.0096554872288973,3.3018418763426842
DIAUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3338018271257906, 0.17990161630358398, 0.12368236120871398, 0.08995080815179199, 0.059732958538299366, 0.07097680955727337, 0.049894588896697116, 0.05621925509486999, 0.035839775122979624]",0.0101508758408579,2.794175463915896
DIAUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.10822206605762473, 0.12157413914265636, 0.11314125087842586, 0.11454673225579762, 0.08503162333099086, 0.09978917779339423, 0.08643710470836262, 0.09486999297259312, 0.09486999297259312, 0.08151791988756149]",0.0074301689441297,3.3095492152268142
DIAUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.31446540880503143, 0.1795946890286513, 0.12578616352201258, 0.08944793850454227, 0.07477288609364081, 0.06848357791754019, 0.05380852550663871, 0.05520614954577219, 0.03843466107617051]",0.0051948189806779,2.8404074243846673
DIAUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11809923130677848, 0.116701607267645, 0.10412299091544375, 0.11180992313067785, 0.09783368273934312, 0.10272536687631027, 0.08944793850454227, 0.07337526205450734, 0.07896575821104122, 0.1069182389937107]",0.0076521769539626,3.30635816957868
DIAUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.30616907844630614, 0.1728865194211729, 0.12414318354912414, 0.09977151561309977, 0.08301599390708302, 0.051028179741051026, 0.06169078446306169, 0.0456968773800457, 0.055597867479055596]",0.0056387883667959,2.866245310001949
DIAUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1188118811881188, 0.12414318354912414, 0.10281797410510282, 0.09215536938309216, 0.10053313023610053, 0.08758568164508758, 0.0913937547600914, 0.09672505712109672, 0.07920792079207921, 0.10662604722010663]",0.0076959542247993,3.3096454492095364
DIAUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2929042904290429, 0.19471947194719472, 0.10396039603960396, 0.09983498349834984, 0.07343234323432343, 0.06353135313531354, 0.06188118811881188, 0.05115511551155116, 0.05858085808580858]",0.0085040855804967,2.8868170194999214
DIAUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11468646864686469, 0.10973597359735973, 0.10313531353135313, 0.09405940594059406, 0.09488448844884488, 0.08993399339933994, 0.08663366336633663, 0.09405940594059406, 0.10891089108910891, 0.10396039603960396]",0.0088022596326299,3.316223610062816
DIAUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3068181818181818, 0.18269230769230768, 0.12762237762237763, 0.09877622377622378, 0.08304195804195805, 0.06031468531468531, 0.057692307692307696, 0.038461538461538464, 0.044580419580419584]",0.0046221774594234,2.840714267610048
DIAUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12674825174825174, 0.13024475524475523, 0.11538461538461539, 0.09003496503496504, 0.09965034965034965, 0.09265734265734266, 0.08041958041958042, 0.0777972027972028, 0.07867132867132867, 0.10839160839160839]",0.0106762015403185,3.2975316235567176
DIAUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.29676787463271304, 0.1841332027424094, 0.12536728697355534, 0.0979431929480901, 0.08619000979431929, 0.06562193927522038, 0.047992164544564155, 0.04505386875612145, 0.050930460333006855]",0.0048189794468985,2.866662845324883
DIAUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12536728697355534, 0.10577864838393732, 0.0969637610186092, 0.0910871694417238, 0.0920666013712047, 0.0910871694417238, 0.08031341821743389, 0.08129285014691479, 0.10284035259549461, 0.13320274240940255]",0.0138327415490035,3.3027335470670334
DIAUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.27593582887700535, 0.20641711229946524, 0.12406417112299466, 0.09946524064171124, 0.08235294117647059, 0.05668449197860963, 0.047058823529411764, 0.040641711229946524, 0.06737967914438503]",0.0128166587977765,2.8760571808749633
DIAUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.13475935828877006, 0.10374331550802139, 0.0877005347593583, 0.08663101604278074, 0.08342245989304813, 0.10481283422459893, 0.09732620320855614, 0.10160427807486631, 0.09839572192513368, 0.10160427807486631]",0.013170407741679,3.309112986584378
DIAUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3170028818443804, 0.1873198847262248, 0.1287223823246878, 0.08741594620557157, 0.059558117195004805, 0.05187319884726225, 0.05091258405379443, 0.05187319884726225, 0.06532180595581172]",0.0113933665249662,2.8272161357814256
DIAUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.13160422670509125, 0.11815561959654179, 0.08069164265129683, 0.09702209414024976, 0.09125840537944284, 0.09221902017291066, 0.09510086455331412, 0.09317963496637849, 0.0941402497598463, 0.10662824207492795]",0.0097890669924939,3.30809060438249
DIAUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3431472081218274, 0.1949238578680203, 0.09847715736040609, 0.09441624365482233, 0.07106598984771574, 0.047715736040609136, 0.04467005076142132, 0.047715736040609136, 0.05786802030456853]",0.0162356313364619,2.768330929573876
DIAUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1350253807106599, 0.11065989847715736, 0.12284263959390863, 0.08730964467005076, 0.0751269035532995, 0.07817258883248732, 0.08629441624365482, 0.09746192893401015, 0.10456852791878173, 0.10253807106598985]",0.0142032771429608,3.298181404368371
DIAUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3195067264573991, 0.19955156950672645, 0.11210762331838565, 0.08183856502242152, 0.08295964125560538, 0.05605381165919283, 0.05605381165919283, 0.04932735426008968, 0.042600896860986545]",0.0101589858783208,2.8114739712964325
DIAUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.14798206278026907, 0.1031390134529148, 0.09641255605381166, 0.07847533632286996, 0.10986547085201794, 0.09641255605381166, 0.09080717488789238, 0.10762331838565023, 0.0795964125560538, 0.08968609865470852]",0.0119640276961779,3.29786494385588
DIAUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3153526970954357, 0.19813278008298754, 0.10684647302904564, 0.09336099585062241, 0.08298755186721991, 0.052904564315352696, 0.043568464730290454, 0.054979253112033194, 0.05186721991701245]",0.0111348862887433,2.822709804507919
DIAUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1358921161825726, 0.11514522821576763, 0.10477178423236515, 0.10269709543568464, 0.09232365145228216, 0.07780082987551867, 0.0912863070539419, 0.09854771784232365, 0.0912863070539419, 0.09024896265560166]",0.0069263130079226,3.305650489273816
DIAUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3273542600896861, 0.18923766816143497, 0.12466367713004484, 0.09237668161434978, 0.07533632286995516, 0.05291479820627803, 0.04394618834080718, 0.03856502242152467, 0.05560538116591928]",0.0109596809192672,2.7902495622208194
DIAUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.16143497757847533, 0.09506726457399103, 0.12017937219730941, 0.08968609865470852, 0.10582959641255606, 0.08161434977578476, 0.06726457399103139, 0.08520179372197309, 0.0726457399103139, 0.1210762331838565]",0.0189427714889073,3.273059807795307
DIAUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.31475409836065577, 0.17595628415300546, 0.13224043715846995, 0.09617486338797815, 0.07103825136612021, 0.060109289617486336, 0.03715846994535519, 0.041530054644808745, 0.07103825136612021]",0.0102903475671754,2.829861775801929
DIAUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.16174863387978142, 0.12021857923497267, 0.09398907103825137, 0.08524590163934426, 0.09289617486338798, 0.10273224043715846, 0.09180327868852459, 0.06557377049180328, 0.073224043715847, 0.11256830601092896]",0.0164047599396779,3.276639933700033
DIAUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.31849912739965097, 0.17713787085514834, 0.13350785340314136, 0.09162303664921466, 0.06980802792321117, 0.07155322862129145, 0.05148342059336824, 0.0462478184991274, 0.04013961605584642]",0.0070425109601458,2.8237856437193
DIAUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15532286212914484, 0.13263525305410123, 0.11082024432809773, 0.0881326352530541, 0.09162303664921466, 0.1055846422338569, 0.07155322862129145, 0.0636998254799302, 0.07766143106457242, 0.10296684118673648]",0.0166528768123953,3.27211672914413
DIAUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.31810490693739424, 0.17597292724196278, 0.1455160744500846, 0.10998307952622674, 0.08206429780033841, 0.049069373942470386, 0.04230118443316413, 0.03637901861252115, 0.04060913705583756]",0.0119129705302403,2.78569701011688
DIAUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.14720812182741116, 0.11252115059221658, 0.11590524534686972, 0.09475465313028765, 0.09983079526226735, 0.08967851099830795, 0.09560067681895093, 0.07360406091370558, 0.07021996615905245, 0.10067681895093063]",0.0105036015002089,3.2912628647029365
DIAUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.31512605042016806, 0.17752100840336135, 0.11974789915966387, 0.09978991596638656, 0.07563025210084033, 0.06197478991596639, 0.05357142857142857, 0.045168067226890755, 0.051470588235294115]",0.0053597343859591,2.8448866965461255
DIAUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.17331932773109243, 0.11449579831932773, 0.11239495798319328, 0.09558823529411764, 0.0934873949579832, 0.08718487394957983, 0.08298319327731092, 0.0819327731092437, 0.07142857142857142, 0.08718487394957983]",0.012001346983111,3.273467045980089
DIAUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3107287449392713, 0.16295546558704455, 0.13866396761133604, 0.09716599190283401, 0.09008097165991903, 0.05566801619433198, 0.039473684210526314, 0.04757085020242915, 0.057692307692307696]",0.0103365559815623,2.847847309204461
DIAUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.145748987854251, 0.12955465587044535, 0.11133603238866396, 0.10728744939271255, 0.0840080971659919, 0.09109311740890688, 0.08906882591093117, 0.07894736842105263, 0.07388663967611336, 0.08906882591093117]",0.0102556336236813,3.288496868122906
DIAUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3087606837606838, 0.1623931623931624, 0.1282051282051282, 0.09829059829059829, 0.08226495726495726, 0.05876068376068376, 0.06196581196581197, 0.05555555555555555, 0.0438034188034188]",0.005297394286601,2.8729332891946977
DIAUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.16025641025641027, 0.12393162393162394, 0.10042735042735043, 0.09615384615384616, 0.08226495726495726, 0.10576923076923077, 0.07264957264957266, 0.07585470085470085, 0.07051282051282051, 0.11217948717948718]",0.01737855845446,3.2746372530445225
DIAUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2891809908998989, 0.19009100101112233, 0.1243680485338726, 0.10920121334681497, 0.08088978766430738, 0.055611729019211326, 0.05055611729019211, 0.041456016177957536, 0.05864509605662285]",0.0090860198681844,2.8691518755167262
DIAUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1385237613751264, 0.1102123356926188, 0.08493427704752275, 0.09201213346814964, 0.10616784630940344, 0.0839231547017189, 0.0910010111223458, 0.07684529828109202, 0.1051567239635996, 0.11122345803842265]",0.0137033826371076,3.3013382541764202
DIAUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.31316725978647686, 0.1933570581257414, 0.12099644128113879, 0.0937129300118624, 0.06168446026097272, 0.06524317912218268, 0.0498220640569395, 0.045077105575326216, 0.05693950177935943]",0.00901890542472,2.8290884324168704
DIAUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.16725978647686832, 0.08540925266903915, 0.09489916963226572, 0.09845788849347568, 0.09727164887307237, 0.08066429418742586, 0.060498220640569395, 0.07947805456702253, 0.10676156583629894, 0.12930011862396204]",0.0222149593407389,3.267691149482843
DIAUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3117408906882591, 0.16869095816464239, 0.13225371120107962, 0.08636977058029689, 0.07152496626180836, 0.08502024291497975, 0.048582995951417005, 0.04588394062078273, 0.04993252361673414]",0.0089498568794406,2.854911568570057
DIAUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13360323886639677, 0.09716599190283401, 0.09986504723346828, 0.08232118758434548, 0.11336032388663968, 0.10661268556005399, 0.08097165991902834, 0.08636977058029689, 0.09581646423751687, 0.1039136302294197]",0.0128148460953381,3.3061275465921174
DIAUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3220747889022919, 0.18455971049457176, 0.10132689987937274, 0.1037394451145959, 0.08443908323281062, 0.06513872135102533, 0.05910735826296743, 0.028950542822677925, 0.05066344993968637]",0.010582641029604,2.8150708288311126
DIAUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.1519903498190591, 0.10615199034981906, 0.1097708082026538, 0.0856453558504222, 0.09288299155609167, 0.09408926417370325, 0.07478890229191798, 0.06634499396863691, 0.1037394451145959, 0.11459589867310012]",0.0158056657140932,3.286129914617088
DIAUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3482466747279323, 0.17533252720677148, 0.10399032648125756, 0.10157194679564692, 0.07013301088270858, 0.049576783555018135, 0.05199516324062878, 0.05441354292623942, 0.044740024183796856]",0.0122532518511999,2.7796833872397326
DIAUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1354292623941959, 0.11366384522370013, 0.09189842805320435, 0.08948004836759371, 0.08222490931076179, 0.09189842805320435, 0.07134220072551391, 0.09915356711003627, 0.09552599758162031, 0.1293833131801693]",0.0153786953525967,3.2958330493102284
DIAUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.34421052631578947, 0.19157894736842104, 0.11578947368421053, 0.1, 0.07473684210526316, 0.0431578947368421, 0.0431578947368421, 0.035789473684210524, 0.05157894736842105]",0.0150177028364972,2.7422791594700366
