symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.20112781954887218, 0.09962406015037593, 0.09210526315789473, 0.05827067669172932, 0.05451127819548872, 0.06766917293233082, 0.05827067669172932, 0.07706766917293233, 0.10150375939849623, 0.18984962406015038]",0.0400469057548168,3.1584791061456894
ASRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3931484502446982, 0.16639477977161501, 0.14845024469820556, 0.07830342577487764, 0.07177814029363784, 0.0636215334420881, 0.03099510603588907, 0.02936378466557912, 0.01794453507340946]",0.0256955472601383,2.590820057251501
ASRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1761827079934747, 0.08156606851549755, 0.040783034257748776, 0.06199021207177814, 0.07830342577487764, 0.0799347471451876, 0.053833605220228384, 0.06851549755301795, 0.08972267536704731, 0.26916802610114193]",0.0485653470456458,3.065946233244079
ASRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.4231404958677686, 0.1669421487603306, 0.10743801652892562, 0.06611570247933884, 0.08099173553719008, 0.03966942148760331, 0.04132231404958678, 0.03140495867768595, 0.04297520661157025]",0.0275379977096339,2.5813058214996545
ASRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.18677685950413223, 0.0859504132231405, 0.09090909090909091, 0.06611570247933884, 0.07272727272727272, 0.10578512396694215, 0.09090909090909091, 0.07768595041322314, 0.09256198347107437, 0.1305785123966942]",0.0253557138606172,3.2500128158486232
ASRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.32778489116517284, 0.23431498079385404, 0.13060179257362356, 0.07426376440460948, 0.06658130601792574, 0.06274007682458387, 0.03969270166453265, 0.026888604353393086, 0.03713188220230474]",0.0201425940454862,2.692447366735449
ASRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.16005121638924455, 0.10371318822023047, 0.1088348271446863, 0.10499359795134443, 0.09475032010243278, 0.11139564660691421, 0.07426376440460948, 0.08066581306017925, 0.07682458386683738, 0.08450704225352113]",0.0111535448913037,3.2838535224259138
ASRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3250296559905101, 0.2111506524317912, 0.11269276393831554, 0.07591933570581258, 0.09015421115065243, 0.046263345195729534, 0.0498220640569395, 0.042704626334519574, 0.046263345195729534]",0.0156750829868268,2.7711371956321864
ASRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13997627520759193, 0.13048635824436536, 0.09015421115065243, 0.08540925266903915, 0.10320284697508897, 0.09134045077105575, 0.09252669039145907, 0.08422301304863583, 0.06761565836298933, 0.11506524317912219]",0.0139711594552919,3.2901872998674153
ASRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.40702781844802344, 0.17130307467057102, 0.14641288433382138, 0.07906295754026355, 0.060029282576866766, 0.03806734992679356, 0.036603221083455345, 0.024890190336749635, 0.036603221083455345]",0.0283271045576808,2.5642065162349006
ASRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.16251830161054173, 0.0746705710102489, 0.08638360175695461, 0.07174231332357248, 0.0629575402635432, 0.07759882869692533, 0.03953147877013177, 0.09809663250366032, 0.0424597364568082, 0.2840409956076135]",0.0499254639595278,3.0428951753390976
ASRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.38445807770961143, 0.17177914110429449, 0.12269938650306748, 0.04703476482617587, 0.06952965235173825, 0.10633946830265849, 0.026584867075664622, 0.044989775051124746, 0.026584867075664622]",0.0272935023817056,2.6363731527392047
ASRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1492842535787321, 0.081799591002045, 0.18813905930470348, 0.06339468302658487, 0.08588957055214724, 0.06952965235173825, 0.05521472392638037, 0.081799591002045, 0.07157464212678936, 0.15337423312883436]",0.0354598852704377,3.195697680992384
ASRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3722627737226277, 0.16180048661800486, 0.12773722627737227, 0.07785888077858881, 0.06690997566909976, 0.05596107055961071, 0.04257907542579075, 0.046228710462287104, 0.04866180048661801]",0.017096795034147,2.72680123543052
ASRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13381995133819952, 0.07907542579075426, 0.0948905109489051, 0.09124087591240876, 0.10583941605839416, 0.09854014598540146, 0.08637469586374696, 0.09245742092457421, 0.09002433090024331, 0.12773722627737227]",0.013766877982249,3.30238624976011
ASRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.35279187817258884, 0.13705583756345177, 0.13451776649746192, 0.10279187817258884, 0.07868020304568528, 0.0532994923857868, 0.048223350253807105, 0.046954314720812185, 0.04568527918781726]",0.0149383950138449,2.785495080928599
ASRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1751269035532995, 0.0901015228426396, 0.116751269035533, 0.07487309644670051, 0.07868020304568528, 0.1065989847715736, 0.05203045685279188, 0.11802030456852793, 0.08121827411167512, 0.1065989847715736]",0.0245138203937,3.2518450170667568
ASRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3525423728813559, 0.2016949152542373, 0.11186440677966102, 0.10338983050847457, 0.06271186440677966, 0.06440677966101695, 0.04576271186440678, 0.03220338983050847, 0.025423728813559324]",0.0185768557591886,2.691441095159232
ASRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.19661016949152543, 0.08644067796610169, 0.06610169491525424, 0.07796610169491526, 0.06440677966101695, 0.07796610169491526, 0.07627118644067797, 0.06779661016949153, 0.06949152542372881, 0.21694915254237288]",0.041776540275865,3.146589338827602
ASRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.4125874125874126, 0.1993006993006993, 0.1048951048951049, 0.06818181818181818, 0.06118881118881119, 0.05419580419580419, 0.03671328671328671, 0.02097902097902098, 0.04195804195804196]",0.0299481904818776,2.554627192275424
ASRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15384615384615385, 0.09090909090909091, 0.04195804195804196, 0.04895104895104895, 0.06643356643356643, 0.0979020979020979, 0.05944055944055944, 0.1048951048951049, 0.08216783216783216, 0.2534965034965035]",0.0436868028826722,3.1045030270153493
ASRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.36294027565084225, 0.18223583460949463, 0.1225114854517611, 0.06278713629402756, 0.08422664624808576, 0.05053598774885146, 0.04900459418070444, 0.03828483920367534, 0.04747320061255743]",0.0166257701762261,2.7205477203643333
ASRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.16539050535987748, 0.08728943338437979, 0.09341500765696784, 0.09341500765696784, 0.06584992343032159, 0.09341500765696784, 0.07044410413476264, 0.08269525267993874, 0.08575803981623277, 0.16232771822358347]",0.0246083205857775,3.2500569194000013
ASRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3018207282913165, 0.17577030812324929, 0.12605042016806722, 0.09523809523809523, 0.09243697478991597, 0.06442577030812324, 0.05322128851540616, 0.05182072829131653, 0.0392156862745098]",0.0035169668385175,2.864385961028767
ASRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12955182072829133, 0.10504201680672269, 0.09803921568627451, 0.11554621848739496, 0.08823529411764706, 0.09943977591036414, 0.09663865546218488, 0.08753501400560224, 0.09523809523809523, 0.08473389355742297]",0.006956742366854,3.3100678469689955
ASRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3002099370188943, 0.17984604618614417, 0.11196641007697691, 0.09307207837648705, 0.06857942617214835, 0.07067879636109167, 0.06018194541637509, 0.05878236529041288, 0.05668299510146956]",0.0062738088185457,2.8931747415671674
ASRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12386284114765571, 0.10986703988803359, 0.10846745976207138, 0.10286913925822254, 0.09587123862841147, 0.10566829951014696, 0.10286913925822254, 0.08887333799860042, 0.07557732680195942, 0.086074177746676]",0.0047491730845538,3.3093596953196096
ASRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28363914373088683, 0.19954128440366972, 0.12079510703363915, 0.09862385321100918, 0.08486238532110092, 0.06574923547400612, 0.05657492354740061, 0.04281345565749235, 0.047400611620795105]",0.0072195835298971,2.875297567090104
ASRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12614678899082568, 0.12079510703363915, 0.09938837920489296, 0.10168195718654434, 0.09709480122324159, 0.09938837920489296, 0.0863914373088685, 0.0863914373088685, 0.08868501529051988, 0.09403669724770643]",0.0052475948648541,3.3103431563933263
ASRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2954063604240283, 0.18091872791519434, 0.11236749116607773, 0.09540636042402827, 0.07985865724381626, 0.06643109540636043, 0.06289752650176679, 0.06431095406360424, 0.04240282685512368]",0.0052375313768905,2.893745906013874
ASRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12296819787985866, 0.12367491166077739, 0.09964664310954063, 0.10318021201413427, 0.09045936395759717, 0.10035335689045936, 0.0911660777385159, 0.08763250883392226, 0.08268551236749117, 0.09823321554770319]",0.0059971444228693,3.309820634652028
ASRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29022988505747127, 0.17456896551724138, 0.1271551724137931, 0.09410919540229885, 0.08548850574712644, 0.07399425287356322, 0.0603448275862069, 0.05316091954022988, 0.040948275862068964]",0.0044294303220696,2.8963103891785473
ASRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1206896551724138, 0.11566091954022989, 0.11637931034482758, 0.10847701149425287, 0.08692528735632184, 0.09482758620689655, 0.09913793103448276, 0.09195402298850575, 0.08620689655172414, 0.07974137931034483]",0.0043703388562336,3.308412142653689
ASRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3241167434715822, 0.18125960061443933, 0.1336405529953917, 0.0913978494623656, 0.06835637480798772, 0.06605222734254992, 0.05222734254992319, 0.043010752688172046, 0.039938556067588324]",0.008212645722989,2.8036993262231427
ASRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1152073732718894, 0.11827956989247312, 0.10675883256528418, 0.11367127496159754, 0.11981566820276497, 0.08678955453149001, 0.08294930875576037, 0.08832565284178187, 0.07910906298003072, 0.0890937019969278]",0.0074669994179951,3.3049335774164783
ASRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30337078651685395, 0.17378277153558053, 0.10786516853932585, 0.11310861423220973, 0.0749063670411985, 0.06666666666666667, 0.05393258426966292, 0.05543071161048689, 0.05093632958801498]",0.0062214267261047,2.880790653532276
ASRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13782771535580524, 0.10711610486891386, 0.09737827715355805, 0.10486891385767791, 0.09288389513108614, 0.09812734082397004, 0.09662921348314607, 0.08464419475655431, 0.08014981273408239, 0.10037453183520599]",0.0077539125769828,3.3068003167637157
ASRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31835491241431835, 0.17212490479817213, 0.12261995430312261, 0.09063214013709063, 0.0753998476770754, 0.06321401370906321, 0.055597867479055596, 0.05026656511805026, 0.05178979436405179]",0.0051904934563808,2.8506795710403825
ASRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12338156892612338, 0.11576542269611577, 0.11043412033511044, 0.10205635948210205, 0.10662604722010663, 0.07387661843107388, 0.09215536938309216, 0.09291698400609291, 0.09215536938309216, 0.09063214013709063]",0.00525863690401,3.308100711490406
ASRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3009090909090909, 0.18636363636363637, 0.11727272727272728, 0.09636363636363636, 0.07818181818181819, 0.05272727272727273, 0.053636363636363635, 0.056363636363636366, 0.05818181818181818]",0.0062017375211896,2.871236341172732
ASRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11090909090909092, 0.10727272727272727, 0.09818181818181818, 0.09, 0.09727272727272727, 0.09090909090909091, 0.09272727272727273, 0.10272727272727272, 0.10272727272727272, 0.10727272727272727]",0.0099615755642231,3.3184166380820916
ASRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32690622261174407, 0.18843120070113936, 0.11130587204206836, 0.10078878177037687, 0.06836108676599474, 0.04820333041191937, 0.04820333041191937, 0.04820333041191937, 0.05959684487291849]",0.012429842592841,2.806968403454805
ASRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12094653812445223, 0.10604732690622261, 0.10517090271691498, 0.09290096406660824, 0.10604732690622261, 0.10429447852760736, 0.09553023663453111, 0.07712532865907099, 0.08676599474145487, 0.10517090271691498]",0.0073905376804434,3.3119934333019367
ASRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3054074638233054, 0.17745620715917745, 0.11652703731911652, 0.09672505712109672, 0.08301599390708302, 0.06778370144706779, 0.060167555217060166, 0.039603960396039604, 0.053313023610053314]",0.004476714939441,2.8678109737359327
ASRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12718964204112718, 0.1172886519421173, 0.1188118811881188, 0.0853008377760853, 0.10662604722010663, 0.10053313023610053, 0.07616146230007616, 0.08377760853008377, 0.08301599390708302, 0.1012947448591013]",0.0094740872698264,3.3019187329277053
ASRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31214802896218824, 0.18825422365245373, 0.12389380530973451, 0.09654062751407884, 0.07079646017699115, 0.05953338696701529, 0.06033789219629927, 0.0418342719227675, 0.04666130329847144]",0.0058957235225307,2.8318067015386386
ASRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12389380530973451, 0.10136765888978279, 0.10297666934835076, 0.09814963797264682, 0.11343523732904263, 0.08769106999195495, 0.0925181013676589, 0.07401448109412712, 0.06596942880128721, 0.13998390989541432]",0.0144656259224077,3.290091937953691
ASRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3479020979020979, 0.16346153846153846, 0.11363636363636363, 0.09090909090909091, 0.0777972027972028, 0.057692307692307696, 0.050699300699300696, 0.0472027972027972, 0.050699300699300696]",0.0115142027503871,2.796270447669101
ASRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12237762237762238, 0.11975524475524475, 0.11101398601398602, 0.09003496503496504, 0.07954545454545454, 0.0944055944055944, 0.08304195804195805, 0.09353146853146853, 0.08391608391608392, 0.12237762237762238]",0.0102631463437405,3.302992873030619
ASRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3259325044404973, 0.17850799289520428, 0.1127886323268206, 0.09147424511545293, 0.08081705150976909, 0.0497335701598579, 0.05772646536412078, 0.04884547069271759, 0.0541740674955595]",0.0083048055584595,2.828407398211927
ASRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1447602131438721, 0.11101243339253997, 0.1172291296625222, 0.09591474245115453, 0.10124333925399645, 0.08259325044404973, 0.08880994671403197, 0.07282415630550622, 0.08703374777975133, 0.09857904085257549]",0.009601080197061,3.295808661810663
ASRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.325515947467167, 0.13696060037523453, 0.12288930581613508, 0.10600375234521577, 0.08067542213883677, 0.0675422138836773, 0.05628517823639775, 0.04784240150093809, 0.05628517823639775]",0.0102659953689652,2.8675154307167214
ASRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11913696060037524, 0.11726078799249531, 0.08442776735459662, 0.10600375234521577, 0.09193245778611632, 0.0947467166979362, 0.08161350844277673, 0.09287054409005628, 0.10412757973733583, 0.10787992495309569]",0.0094007061147051,3.3110800686721023
ASRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32327166504381694, 0.19084712755598832, 0.10321324245374879, 0.10126582278481013, 0.07205452775073028, 0.06815968841285297, 0.04673807205452775, 0.04965920155793573, 0.044790652385589096]",0.0094591658753636,2.8153143103098146
ASRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1314508276533593, 0.10710808179162609, 0.11392405063291139, 0.09444985394352483, 0.09152872444011685, 0.08958130477117819, 0.08958130477117819, 0.07789678675754626, 0.08471275559883155, 0.11976630963972736]",0.0103286136531833,3.3031199212045363
ASRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3573635427394439, 0.15859938208032956, 0.09989701338825953, 0.0854788877445932, 0.08650875386199794, 0.0607621009268795, 0.05973223480947477, 0.05046343975283213, 0.0411946446961895]",0.0145336317159164,2.787944245557276
ASRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13594232749742532, 0.11328527291452112, 0.101956745623069, 0.10916580844490216, 0.09062821833161688, 0.08341915550978372, 0.07621009268795056, 0.07723995880535531, 0.10607621009268794, 0.10607621009268794]",0.0121368643326618,3.299935767672723
ASRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.35190918472652216, 0.1651186790505676, 0.12074303405572756, 0.09907120743034056, 0.06811145510835913, 0.04953560371517028, 0.05779153766769866, 0.04540763673890609, 0.04231166150670795]",0.0117867518855166,2.770054194737484
ASRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1238390092879257, 0.08668730650154799, 0.08875128998968008, 0.09287925696594428, 0.09391124871001032, 0.11145510835913312, 0.08359133126934984, 0.08771929824561403, 0.09597523219814241, 0.13519091847265222]",0.0155072716564192,3.302921991130214
ASRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.328042328042328, 0.17989417989417988, 0.13756613756613756, 0.0962962962962963, 0.06666666666666667, 0.0656084656084656, 0.04656084656084656, 0.031746031746031744, 0.047619047619047616]",0.0100676024962345,2.7830106698197405
ASRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1619047619047619, 0.11005291005291006, 0.08994708994708994, 0.09417989417989418, 0.08571428571428572, 0.07936507936507936, 0.07830687830687831, 0.0835978835978836, 0.07407407407407407, 0.14285714285714285]",0.0200170568214663,3.269385363004994
ASRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.322884012539185, 0.16091954022988506, 0.13375130616509928, 0.10553814002089865, 0.07523510971786834, 0.06792058516196448, 0.04493207941483804, 0.04075235109717868, 0.04806687565308255]",0.0094617542374675,2.8253855726213084
ASRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14420062695924765, 0.10762800417972831, 0.09508881922675026, 0.09299895506792058, 0.08045977011494253, 0.08463949843260188, 0.06792058516196448, 0.06583072100313479, 0.08150470219435736, 0.17972831765935215]",0.0238504647928053,3.2462545452865776
ASRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3471164309031556, 0.16104461371055495, 0.12840043525571274, 0.09249183895538629, 0.07399347116430903, 0.05984766050054407, 0.05005440696409141, 0.042437431991294884, 0.04461371055495103]",0.0110106964192415,2.7829849713619934
ASRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12187159956474429, 0.12078346028291621, 0.08596300326441784, 0.09466811751904244, 0.09031556039173014, 0.10010881392818281, 0.06637649619151251, 0.10228509249183895, 0.08596300326441784, 0.13166485310119697]",0.0142235740469647,3.2960188653212055
ASRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3452914798206278, 0.16741405082212257, 0.11061285500747384, 0.08819133034379671, 0.10911808669656203, 0.04185351270553064, 0.05680119581464873, 0.03587443946188341, 0.04484304932735426]",0.016488516623463,2.7701920526314074
ASRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10762331838565023, 0.12705530642750373, 0.10164424514200299, 0.07623318385650224, 0.07174887892376682, 0.07473841554559044, 0.06726457399103139, 0.09566517189835576, 0.12406576980568013, 0.15396113602391628]",0.0247875771683484,3.2699936094890343
ASRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3171007927519819, 0.19365798414496035, 0.0985277463193658, 0.09513023782559456, 0.08267270668176671, 0.05436013590033975, 0.06002265005662514, 0.035107587768969425, 0.06342015855039637]",0.0126271897511291,2.8276627073491913
ASRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13816534541336353, 0.08720271800679502, 0.08493771234428087, 0.11211778029445074, 0.11098527746319366, 0.08267270668176671, 0.08380520951302378, 0.07927519818799547, 0.08040770101925254, 0.1404303510758777]",0.0184768742187547,3.286653849926747
ASRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3248730964467005, 0.16751269035532995, 0.1218274111675127, 0.09137055837563451, 0.083248730964467, 0.05989847715736041, 0.05583756345177665, 0.03959390862944162, 0.05583756345177665]",0.0084423685757028,2.835320761885282
ASRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1350253807106599, 0.1065989847715736, 0.08223350253807106, 0.10558375634517767, 0.09035532994923857, 0.06802030456852792, 0.07817258883248732, 0.10355329949238579, 0.11370558375634518, 0.116751269035533]",0.0175382131212208,3.294969527585095
ASRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31756756756756754, 0.1969111969111969, 0.12451737451737452, 0.08687258687258688, 0.06853281853281853, 0.06274131274131274, 0.0472972972972973, 0.05888030888030888, 0.03667953667953668]",0.0100189547093399,2.80698944141641
ASRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.16602316602316602, 0.10714285714285714, 0.08204633204633205, 0.0859073359073359, 0.0945945945945946, 0.07528957528957529, 0.07432432432432433, 0.08011583011583012, 0.10907335907335908, 0.12548262548262548]",0.0216664952691432,3.273180858557404
ASRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3207990599294947, 0.17861339600470036, 0.11750881316098707, 0.10575793184488837, 0.08343125734430082, 0.04230317273795535, 0.0399529964747356, 0.05052878965922444, 0.06110458284371328]",0.0112747163624619,2.817462547189509
ASRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14806110458284372, 0.13160987074030553, 0.0846063454759107, 0.0963572267920094, 0.07403055229142186, 0.09870740305522914, 0.07520564042303172, 0.08578143360752057, 0.09048178613396005, 0.11515863689776733]",0.0162409575933584,3.284978299402861
ASRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3543123543123543, 0.18997668997668998, 0.09673659673659674, 0.07692307692307693, 0.07692307692307693, 0.04079254079254079, 0.054778554778554776, 0.05011655011655012, 0.05944055944055944]",0.0179668574331702,2.7571711238651804
ASRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.15268065268065267, 0.13286713286713286, 0.10023310023310024, 0.08391608391608392, 0.1258741258741259, 0.0641025641025641, 0.08624708624708624, 0.07109557109557109, 0.08158508158508158, 0.10139860139860139]",0.0187891172981607,3.269793860489301
ASRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3364817001180638, 0.17591499409681227, 0.10625737898465171, 0.10035419126328217, 0.08382526564344746, 0.03541912632821724, 0.053128689492325853, 0.05076741440377804, 0.05785123966942149]",0.0123630336475282,2.7979222934858634
ASRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13105076741440377, 0.1050767414403778, 0.09327036599763873, 0.09681227863046045, 0.09799291617473435, 0.08146399055489964, 0.07910271546635184, 0.08618654073199528, 0.1038961038961039, 0.12514757969303425]",0.0135695553540214,3.3031608281542457
ASRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3516209476309227, 0.15586034912718205, 0.11471321695760599, 0.1059850374064838, 0.0798004987531172, 0.046134663341645885, 0.05112219451371571, 0.043640897755610975, 0.05112219451371571]",0.0145888740053115,2.7813282631279894
ASRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13216957605985039, 0.12094763092269327, 0.10723192019950124, 0.07855361596009976, 0.07855361596009976, 0.07356608478802992, 0.0798004987531172, 0.11346633416458853, 0.09226932668329177, 0.12344139650872818]",0.0171610994857115,3.2905528656618106
ASRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3141426783479349, 0.1802252816020025, 0.1214017521902378, 0.10137672090112641, 0.08385481852315395, 0.05381727158948686, 0.058823529411764705, 0.04380475594493116, 0.0425531914893617]",0.0060485706739893,2.8330808461038997
ASRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12265331664580725, 0.11639549436795996, 0.10763454317897372, 0.0851063829787234, 0.09637046307884856, 0.08886107634543179, 0.09386733416770963, 0.08635794743429287, 0.0951188986232791, 0.10763454317897372]",0.0072316147119405,3.3112443905311584
ASRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30883720930232555, 0.14790697674418604, 0.14046511627906977, 0.07906976744186046, 0.10232558139534884, 0.05581395348837209, 0.07813953488372093, 0.03255813953488372, 0.05488372093023256]",0.0168337215405399,2.86549086117427
ASRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12744186046511627, 0.09674418604651162, 0.08465116279069768, 0.07348837209302325, 0.08651162790697674, 0.08186046511627906, 0.0641860465116279, 0.07348837209302325, 0.06604651162790698, 0.24558139534883722]",0.033669327031876,3.171614126887412
ASRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.32281334535617673, 0.17132551848512173, 0.11632100991884581, 0.09107303877366997, 0.09017132551848513, 0.05229936880072137, 0.0703336339044184, 0.03787195671776375, 0.047790802524797116]",0.0104774284564243,2.832019939462252
ASRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.109107303877367, 0.13165013525698827, 0.1109107303877367, 0.09197475202885483, 0.09197475202885483, 0.09738503155996393, 0.09558160504959423, 0.08476104598737602, 0.0757439134355275, 0.1109107303877367]",0.0097354613171808,3.305572406364763
ASRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.343980343980344, 0.16871416871416872, 0.11957411957411958, 0.09336609336609336, 0.07534807534807535, 0.05978705978705979, 0.049959049959049956, 0.04176904176904177, 0.0475020475020475]",0.0099322011683855,2.7887184647289716
ASRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13595413595413594, 0.09828009828009827, 0.09418509418509419, 0.10565110565110565, 0.09991809991809991, 0.09828009828009827, 0.07616707616707617, 0.07944307944307945, 0.07207207207207207, 0.14004914004914004]",0.0148502126493249,3.2887729615219827
ASRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3278048780487805, 0.17658536585365853, 0.1278048780487805, 0.09658536585365854, 0.06341463414634146, 0.0575609756097561, 0.055609756097560976, 0.0448780487804878, 0.04975609756097561]",0.0075852750274572,2.8117910244505957
ASRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1375609756097561, 0.10146341463414635, 0.11902439024390243, 0.07707317073170732, 0.11707317073170732, 0.09268292682926829, 0.09658536585365854, 0.08097560975609756, 0.08195121951219513, 0.09560975609756098]",0.0117345201651776,3.2983203247787487
ASRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.36688311688311687, 0.15692640692640691, 0.12878787878787878, 0.08766233766233766, 0.07792207792207792, 0.05735930735930736, 0.05519480519480519, 0.0367965367965368, 0.032467532467532464]",0.015489391866381,2.728665200258379
ASRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12121212121212122, 0.12445887445887446, 0.11255411255411256, 0.11363636363636363, 0.0854978354978355, 0.06601731601731602, 0.08982683982683982, 0.09415584415584416, 0.1038961038961039, 0.08874458874458875]",0.0098036365021893,3.2993569469825657
ASRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3097534833869239, 0.19935691318327975, 0.11682743837084673, 0.09110396570203644, 0.07717041800643087, 0.07288317256162916, 0.04823151125401929, 0.04180064308681672, 0.04287245444801715]",0.0084278943959015,2.8221205644680434
ASRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.21757770632368703, 0.09003215434083602, 0.1157556270096463, 0.08467309753483387, 0.06430868167202572, 0.08252947481243302, 0.06109324758842444, 0.0632368703108253, 0.07288317256162916, 0.14790996784565916]",0.0335490363037822,3.186231767773709
