symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.1075085324232082, 0.12116040955631399, 0.1083617747440273, 0.10665529010238908, 0.09129692832764505, 0.09044368600682594, 0.1083617747440273, 0.09044368600682594, 0.08873720136518772, 0.08703071672354949]",0.0055750568341168,3.313067838352595
TFUELUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.32525083612040134, 0.1714046822742475, 0.11789297658862877, 0.08110367892976589, 0.0794314381270903, 0.056856187290969896, 0.06020066889632107, 0.05434782608695652, 0.05351170568561873]",0.0083620607153419,2.8446165413170137
TFUELUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.13294314381270902, 0.11036789297658862, 0.11789297658862877, 0.09615384615384616, 0.10367892976588629, 0.09615384615384616, 0.09531772575250837, 0.07107023411371237, 0.08612040133779264, 0.0903010033444816]",0.0065905443107034,3.3025524231454733
TFUELUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3076923076923077, 0.16990701606086223, 0.13440405748098055, 0.08706677937447169, 0.07776838546069316, 0.06677937447168217, 0.057480980557903634, 0.057480980557903634, 0.04142011834319527]",0.0049902424470065,2.8647527936869555
TFUELUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11665257819103973, 0.12003381234150465, 0.1014370245139476, 0.10059171597633136, 0.09213863060016907, 0.09805579036348266, 0.09298393913778528, 0.09467455621301775, 0.07692307692307693, 0.10650887573964497]",0.006671270824095,3.3117606131796555
TFUELUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3270951993490643, 0.17168429617575265, 0.11472742066720912, 0.10252237591537836, 0.07729861676159479, 0.06672091131000814, 0.05451586655817738, 0.03580146460537022, 0.04963384865744508]",0.0079008721531499,2.820989125952372
TFUELUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.13588283157038242, 0.10740439381611067, 0.13506916192026036, 0.1000813669650122, 0.0886899918633035, 0.080553295362083, 0.0838079739625712, 0.0821806346623271, 0.07729861676159479, 0.10903173311635476]",0.0132971213893832,3.2922813927909296
TFUELUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3371212121212121, 0.1734848484848485, 0.125, 0.09242424242424242, 0.07424242424242425, 0.055303030303030305, 0.05378787878787879, 0.048484848484848485, 0.04015151515151515]",0.0080338844108735,2.7940186126468998
TFUELUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.14015151515151514, 0.11060606060606061, 0.09848484848484848, 0.09696969696969697, 0.09621212121212121, 0.10984848484848485, 0.1, 0.07651515151515151, 0.08257575757575758, 0.08863636363636364]",0.0087815542792863,3.3023209325313307
TFUELUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3049257232212666, 0.1641907740422205, 0.11493354182955434, 0.09773260359655982, 0.08444096950742767, 0.0688037529319781, 0.060203283815480846, 0.0508209538702111, 0.05394839718530102]",0.0049416107487503,2.893617012511248
TFUELUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12587959343236904, 0.11962470680218922, 0.10320562939796717, 0.09616888193901485, 0.10007818608287725, 0.09929632525410477, 0.0836591086786552, 0.08131352619233777, 0.0946051602814699, 0.09616888193901485]",0.0065521308531668,3.3096162998284044
TFUELUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3055555555555556, 0.16743827160493827, 0.1381172839506173, 0.10262345679012345, 0.08719135802469136, 0.06095679012345679, 0.05246913580246913, 0.046296296296296294, 0.03935185185185185]",0.0069839251095611,2.8508292233437875
TFUELUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13271604938271606, 0.12191358024691358, 0.10262345679012345, 0.10725308641975309, 0.10802469135802469, 0.09567901234567901, 0.08333333333333333, 0.06944444444444445, 0.08950617283950617, 0.08950617283950617]",0.007629042589378,3.2993666281283294
TFUELUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3050847457627119, 0.16666666666666666, 0.12641242937853106, 0.09957627118644068, 0.07768361581920905, 0.07344632768361582, 0.07062146892655367, 0.04096045197740113, 0.03954802259887006]",0.0060719468998256,2.8681347754311415
TFUELUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1292372881355932, 0.1193502824858757, 0.1115819209039548, 0.10028248587570622, 0.09957627118644068, 0.11016949152542373, 0.0925141242937853, 0.0769774011299435, 0.0769774011299435, 0.08333333333333333]",0.0062541752477158,3.3012375366807873
TFUELUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3035971223021583, 0.17985611510791366, 0.14388489208633093, 0.09352517985611511, 0.07553956834532374, 0.0618705035971223, 0.04964028776978417, 0.04748201438848921, 0.04460431654676259]",0.0056173640374312,2.8432706774329857
TFUELUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11510791366906475, 0.1302158273381295, 0.1237410071942446, 0.10287769784172662, 0.09784172661870504, 0.08633093525179857, 0.09928057553956834, 0.08273381294964029, 0.07625899280575539, 0.0856115107913669]",0.0075530461219032,3.300774080915537
TFUELUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.33903345724907064, 0.19182156133828995, 0.10780669144981413, 0.08550185873605948, 0.07732342007434945, 0.058736059479553904, 0.058736059479553904, 0.03717472118959108, 0.04386617100371747]",0.0121061947487922,2.776197527653034
TFUELUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13680297397769517, 0.1100371747211896, 0.11152416356877323, 0.09814126394052045, 0.09219330855018587, 0.10631970260223049, 0.10037174721189591, 0.08327137546468401, 0.0758364312267658, 0.08550185873605948]",0.0073940709702428,3.3024522666510023
TFUELUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31552706552706555, 0.19658119658119658, 0.10612535612535613, 0.0876068376068376, 0.07692307692307693, 0.06766381766381767, 0.0584045584045584, 0.04772079772079772, 0.04344729344729345]",0.0080259215219279,2.830534019334461
TFUELUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11752136752136752, 0.12179487179487179, 0.11324786324786325, 0.11609686609686609, 0.1047008547008547, 0.099002849002849, 0.07692307692307693, 0.07478632478632478, 0.08618233618233619, 0.08974358974358974]",0.0071125883630552,3.3020401691042385
TFUELUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.29107648725212465, 0.19121813031161472, 0.12960339943342777, 0.10198300283286119, 0.07436260623229461, 0.060906515580736544, 0.06232294617563739, 0.042492917847025496, 0.04603399433427762]",0.0065493393060931,2.8649088421144278
TFUELUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13385269121813032, 0.11331444759206799, 0.10694050991501416, 0.10694050991501416, 0.11189801699716714, 0.09277620396600567, 0.07861189801699717, 0.09135977337110482, 0.07790368271954674, 0.08640226628895184]",0.0061573770735306,3.3018570100741766
TFUELUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2947067238912732, 0.1759656652360515, 0.12947067238912732, 0.09871244635193133, 0.08941344778254649, 0.060085836909871244, 0.06223175965665236, 0.04721030042918455, 0.04220314735336195]",0.0046236407863532,2.8773567990697075
TFUELUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12732474964234622, 0.11301859799713877, 0.10085836909871244, 0.10371959942775394, 0.09656652360515021, 0.09012875536480687, 0.09298998569384835, 0.08583690987124463, 0.08869814020028613, 0.10085836909871244]",0.004926916941582,3.3120380488302494
TFUELUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30225330225330227, 0.1794871794871795, 0.1351981351981352, 0.10023310023310024, 0.07614607614607614, 0.06216006216006216, 0.05516705516705517, 0.05283605283605284, 0.03651903651903652]",0.0044189429387488,2.8505996264670106
TFUELUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1250971250971251, 0.11965811965811966, 0.10334110334110334, 0.0947940947940948, 0.10334110334110334, 0.09324009324009325, 0.08935508935508936, 0.09013209013209013, 0.08547008547008547, 0.09557109557109557]",0.0049585034675469,3.3110856132165685
TFUELUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3127721335268505, 0.17634252539912917, 0.12481857764876633, 0.10595065312046444, 0.08272859216255443, 0.06531204644412192, 0.045718432510885344, 0.04499274310595065, 0.041364296081277216]",0.0054625312074788,2.83322473818675
TFUELUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12917271407837447, 0.12264150943396226, 0.10595065312046444, 0.10667634252539913, 0.10377358490566038, 0.0841799709724238, 0.09143686502177069, 0.08563134978229318, 0.08055152394775036, 0.0899854862119013]",0.0058090301189258,3.3045049868089613
TFUELUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.31970260223048325, 0.19107806691449813, 0.11970260223048328, 0.10260223048327137, 0.08252788104089219, 0.05427509293680297, 0.04535315985130112, 0.04758364312267658, 0.03717472118959108]",0.009488503754178,2.7990205184690344
TFUELUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13680297397769517, 0.11226765799256505, 0.11598513011152416, 0.11524163568773234, 0.09516728624535316, 0.08847583643122676, 0.07509293680297398, 0.08178438661710037, 0.09293680297397769, 0.0862453531598513]",0.0083628324881756,3.2983587714890104
TFUELUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2905457340507302, 0.18831667947732514, 0.11683320522674866, 0.1037663335895465, 0.07148347425057648, 0.07148347425057648, 0.05534204458109147, 0.04842428900845504, 0.053804765564950036]",0.0070368223616382,2.8863771111351166
TFUELUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12144504227517294, 0.11145272867025365, 0.1191391237509608, 0.08762490392006149, 0.10684089162182936, 0.08916218293620293, 0.0883935434281322, 0.09454265949269793, 0.07916986933128363, 0.10222905457340507]",0.0080076921033604,3.3084227075351205
TFUELUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3114754098360656, 0.1795827123695976, 0.12071535022354694, 0.11028315946348734, 0.07004470938897168, 0.06780923994038748, 0.05365126676602087, 0.041728763040238454, 0.044709388971684055]",0.006260547611379,2.8380543350280623
TFUELUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.14008941877794337, 0.11400894187779434, 0.10357675111773472, 0.10432190760059612, 0.08867362146050671, 0.09687034277198212, 0.09836065573770492, 0.09165424739195231, 0.08569299552906111, 0.07675111773472429]",0.0054020547395955,3.3026899523804403
TFUELUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3017982799061767, 0.1782642689601251, 0.127443315089914, 0.08991399530883502, 0.07114933541829555, 0.07193119624706802, 0.054730258014073496, 0.05707584050039093, 0.04769351055512119]",0.0040643593982586,2.875358501653834
TFUELUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1235340109460516, 0.11962470680218922, 0.09929632525410477, 0.10789679437060204, 0.10007818608287725, 0.09382329945269742, 0.10320562939796717, 0.09147771696637999, 0.08678655199374512, 0.07427677873338545]",0.0048226402390307,3.307702003318456
TFUELUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3159224936815501, 0.17354675652906487, 0.12299915754001685, 0.07834877843302443, 0.07160909856781802, 0.061499578770008424, 0.06571187868576242, 0.05897219882055602, 0.051390058972198824]",0.0080143721134095,2.8621801317171602
TFUELUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12889637742207244, 0.11120471777590564, 0.11036225779275484, 0.09688289806234204, 0.11794439764111204, 0.07834877843302443, 0.08930075821398484, 0.08003369839932603, 0.08171861836562763, 0.10530749789385004]",0.0097408417644257,3.3021505913329814
TFUELUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3209028459273798, 0.16094210009813542, 0.10893032384690873, 0.1099116781157998, 0.07065750736015702, 0.05593719332679097, 0.05986261040235525, 0.05299313052011776, 0.05986261040235525]",0.011264645935606,2.862668793141979
TFUELUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12855740922473013, 0.11874386653581943, 0.09322865554465162, 0.10304219823356231, 0.10206084396467124, 0.07948969578017664, 0.08832188420019627, 0.09813542688910697, 0.09322865554465162, 0.09519136408243375]",0.0078241194126479,3.3088885480312924
TFUELUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3138801261829653, 0.16798107255520506, 0.1222397476340694, 0.09227129337539432, 0.08990536277602523, 0.056782334384858045, 0.06072555205047318, 0.044952681388012616, 0.051261829652996846]",0.0070693758694428,2.8586884251712568
TFUELUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1253943217665615, 0.10410094637223975, 0.11829652996845426, 0.1167192429022082, 0.10331230283911672, 0.09621451104100946, 0.08911671924290221, 0.08832807570977919, 0.07097791798107256, 0.08753943217665615]",0.0066251894988753,3.303284142461983
TFUELUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32779097387173395, 0.16547901821060965, 0.11955661124307206, 0.10292953285827396, 0.07759303246239113, 0.06730007917656373, 0.04513064133016627, 0.04513064133016627, 0.04908946951702296]",0.0081035036800596,2.8259975797692047
TFUELUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10530482977038796, 0.09659540775930324, 0.11559778305621536, 0.10134600158353127, 0.09897070467141726, 0.10768012668250197, 0.0997624703087886, 0.0855106888361045, 0.07838479809976247, 0.11084718923198733]",0.0100033493261868,3.313481413852128
TFUELUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3007646559048428, 0.1631265930331351, 0.11894647408666101, 0.10535259133389975, 0.07476635514018691, 0.07986406117247238, 0.056074766355140186, 0.056074766355140186, 0.045029736618521665]",0.0058404652834358,2.893960395970427
TFUELUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13254035683942225, 0.10620220900594732, 0.10960067969413764, 0.10620220900594732, 0.10365335598980459, 0.10110450297366186, 0.0951571792693288, 0.07391673746813934, 0.07391673746813934, 0.09770603228547153]",0.007555292462759,3.3027017675867167
TFUELUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3019366197183099, 0.176056338028169, 0.12940140845070422, 0.09419014084507042, 0.07834507042253522, 0.06778169014084508, 0.05545774647887324, 0.05193661971830986, 0.0448943661971831]",0.0015529541506429,2.8706543716957085
TFUELUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14524647887323944, 0.10211267605633803, 0.0977112676056338, 0.09242957746478873, 0.1056338028169014, 0.08098591549295775, 0.09859154929577464, 0.0994718309859155, 0.09507042253521127, 0.08274647887323944]",0.0105459670022162,3.3030018298478594
TFUELUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3032319391634981, 0.18631178707224336, 0.12167300380228137, 0.10931558935361217, 0.0817490494296578, 0.06273764258555133, 0.05228136882129278, 0.043726235741444866, 0.03897338403041825]",0.0060879669430372,2.8409378521344735
TFUELUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13498098859315588, 0.13022813688212928, 0.09885931558935361, 0.094106463878327, 0.09600760456273764, 0.08079847908745247, 0.08840304182509506, 0.07319391634980989, 0.08269961977186312, 0.12072243346007605]",0.0134729669746463,3.2928092134701483
TFUELUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.346711259754738, 0.15719063545150502, 0.12486064659977704, 0.08472686733556299, 0.0903010033444816, 0.06020066889632107, 0.044593088071348944, 0.054626532887402456, 0.03678929765886288]",0.0133944515172521,2.7877630824583224
TFUELUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13823857302118173, 0.1282051282051282, 0.09141583054626533, 0.09810479375696766, 0.10479375696767002, 0.08695652173913043, 0.08918617614269789, 0.0947603121516165, 0.06465997770345597, 0.10367892976588629]",0.012089956902434,3.2937458754683875
TFUELUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.31167400881057267, 0.16079295154185022, 0.1288546255506608, 0.09140969162995595, 0.06167400881057269, 0.07709251101321586, 0.06167400881057269, 0.05726872246696035, 0.04955947136563876]",0.0085124146953296,2.876500656403547
TFUELUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1420704845814978, 0.11343612334801761, 0.10792951541850221, 0.08370044052863436, 0.08480176211453745, 0.09030837004405286, 0.07599118942731277, 0.08149779735682819, 0.0947136563876652, 0.12555066079295155]",0.014017625505736,3.292738221762213
TFUELUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.32393084622383983, 0.17015468607825296, 0.12010919017288443, 0.09827115559599636, 0.08553230209281165, 0.06187443130118289, 0.0545950864422202, 0.048225659690627844, 0.0373066424021838]",0.0068028998206634,2.826498039745938
TFUELUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1410373066424022, 0.11282984531392175, 0.10555050045495905, 0.08917197452229299, 0.10828025477707007, 0.09736123748862602, 0.08917197452229299, 0.08735213830755233, 0.08462238398544131, 0.08462238398544131]",0.0060028184482631,3.3027138233598308
TFUELUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3042372881355932, 0.1576271186440678, 0.13135593220338984, 0.12033898305084746, 0.08983050847457627, 0.059322033898305086, 0.051694915254237285, 0.04152542372881356, 0.04406779661016949]",0.0097117156747654,2.8588003904679278
TFUELUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13474576271186442, 0.11440677966101695, 0.08813559322033898, 0.10254237288135593, 0.0940677966101695, 0.09915254237288136, 0.09067796610169492, 0.08728813559322034, 0.08389830508474576, 0.10508474576271186]",0.0076291741288045,3.3072553129223037
TFUELUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33060853769300635, 0.17529518619436876, 0.10990009082652134, 0.09264305177111716, 0.07811080835603997, 0.07356948228882834, 0.05631244323342416, 0.0326975476839237, 0.05086285195277021]",0.0091792435731856,2.814292432142431
TFUELUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14986376021798364, 0.0971843778383288, 0.10990009082652134, 0.11171662125340599, 0.1044504995458674, 0.0971843778383288, 0.07629427792915532, 0.08719346049046321, 0.06357856494096276, 0.10263396911898275]",0.0121872401680294,3.287794675737238
TFUELUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30912025827280065, 0.1638418079096045, 0.11945117029862792, 0.08878127522195318, 0.08232445520581114, 0.05811138014527845, 0.06698950766747377, 0.05004035512510089, 0.06133979015334948]",0.0079585182332149,2.8870955805190683
TFUELUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.15415657788539144, 0.11783696529459241, 0.09200968523002422, 0.10573042776432606, 0.10492332526230831, 0.09362389023405973, 0.0903954802259887, 0.07586763518966909, 0.07667473769168684, 0.08878127522195318]",0.0096448169735806,3.2899679521217986
TFUELUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.32607062359128475, 0.17731029301277235, 0.12096168294515403, 0.08264462809917356, 0.07738542449286251, 0.06536438767843726, 0.059353869271224644, 0.04808414725770098, 0.04282494365138993]",0.0061381298173183,2.8255050521954708
TFUELUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12021036814425244, 0.11570247933884298, 0.10969196093163035, 0.10142749812171299, 0.09166040570999248, 0.10293012772351616, 0.08189331329827197, 0.09541697971450037, 0.0946656649135988, 0.08640120210368145]",0.0046062562303195,3.3119371271095286
TFUELUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3128249566724437, 0.18457538994800693, 0.12045060658578856, 0.08405545927209705, 0.07365684575389948, 0.0684575389948007, 0.06239168110918544, 0.047660311958405546, 0.04592720970537262]",0.0058576210091492,2.8476378676295906
TFUELUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11785095320623917, 0.12391681109185441, 0.11178509532062392, 0.09965337954939342, 0.09185441941074524, 0.0927209705372617, 0.10831889081455806, 0.0805892547660312, 0.07019064124783363, 0.10311958405545928]",0.0092113382057404,3.3034424790187162
TFUELUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.34213197969543147, 0.1736040609137056, 0.12081218274111676, 0.0883248730964467, 0.06903553299492386, 0.07208121827411168, 0.048730964467005075, 0.04263959390862944, 0.04263959390862944]",0.0102747583722108,2.785867862045113
TFUELUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11878172588832488, 0.12588832487309645, 0.10964467005076142, 0.11065989847715736, 0.07715736040609138, 0.08020304568527918, 0.09035532994923857, 0.09238578680203045, 0.09441624365482233, 0.10050761421319797]",0.0087083961041769,3.30514561091603
TFUELUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.33079526226734346, 0.188663282571912, 0.09898477157360407, 0.09137055837563451, 0.06852791878172589, 0.05668358714043993, 0.06260575296108291, 0.046531302876480544, 0.05583756345177665]",0.0126735931097979,2.8159550418131523
TFUELUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12013536379018612, 0.1065989847715736, 0.09813874788494077, 0.08883248730964467, 0.10998307952622674, 0.10321489001692047, 0.09898477157360407, 0.08375634517766498, 0.09560067681895093, 0.09475465313028765]",0.0080133173539606,3.3147777223778077
TFUELUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.33535528596187175, 0.17244367417677642, 0.12738301559792028, 0.07192374350086655, 0.0805892547660312, 0.058925476603119586, 0.053726169844020795, 0.04852686308492201, 0.0511265164644714]",0.0096770230910474,2.808969040674561
TFUELUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1464471403812825, 0.10398613518197573, 0.11438474870017332, 0.08232235701906412, 0.10658578856152513, 0.0927209705372617, 0.08752166377816291, 0.08925476603119584, 0.08578856152512998, 0.09098786828422877]",0.0089198447999097,3.299525382775687
TFUELUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.314785373608903, 0.1820349761526232, 0.11685214626391097, 0.10492845786963434, 0.08744038155802862, 0.054848966613672494, 0.06359300476947535, 0.033386327503974564, 0.04213036565977742]",0.0092394962679186,2.8216667101249646
TFUELUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14069952305246422, 0.1041335453100159, 0.10731319554848967, 0.09538950715421304, 0.09538950715421304, 0.0945945945945946, 0.09062003179650238, 0.10174880763116058, 0.0739268680445151, 0.09618441971383147]",0.0087208280946559,3.304129688035329
TFUELUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30939716312056736, 0.1622340425531915, 0.1347517730496454, 0.10195035460992907, 0.07358156028368794, 0.057624113475177305, 0.061170212765957445, 0.04964539007092199, 0.04964539007092199]",0.0067303801774048,2.865778680686058
TFUELUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12056737588652482, 0.10195035460992907, 0.09840425531914894, 0.10815602836879433, 0.08776595744680851, 0.10372340425531915, 0.09929078014184398, 0.0975177304964539, 0.07801418439716312, 0.10460992907801418]",0.0088910212972911,3.313354031283309
TFUELUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2838392124692371, 0.1689909762100082, 0.1214109926168991, 0.09844134536505332, 0.10582444626743231, 0.07219031993437244, 0.05824446267432322, 0.05086136177194422, 0.04019688269073011]",0.0074823507949333,2.908235698209792
TFUELUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12059064807219032, 0.08941755537325677, 0.11977030352748154, 0.10418375717801477, 0.11484823625922888, 0.10008203445447088, 0.09105824446267433, 0.08613617719442165, 0.07957342083675144, 0.09433962264150944]",0.0078294574449795,3.3084063757279196
TFUELUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2876064333017975, 0.19110690633869443, 0.12298959318826869, 0.10122989593188268, 0.08325449385052035, 0.0510879848628193, 0.052980132450331126, 0.052980132450331126, 0.05676442762535478]",0.0080540722394143,2.881516935360728
TFUELUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14758751182592242, 0.11636707663197729, 0.1097445600756859, 0.10501419110690634, 0.10879848628192999, 0.10879848628192999, 0.07379375591296121, 0.08514664143803216, 0.06338694418164617, 0.08136234626300852]",0.010520888578709,3.2830012933390877
TFUELUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.29568627450980395, 0.19137254901960785, 0.12470588235294118, 0.09647058823529411, 0.07450980392156863, 0.06274509803921569, 0.0611764705882353, 0.047058823529411764, 0.04627450980392157]",0.004218407292827,2.865345474948484
TFUELUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13019607843137254, 0.11137254901960784, 0.11058823529411765, 0.10196078431372549, 0.10980392156862745, 0.10431372549019607, 0.07450980392156863, 0.0792156862745098, 0.08549019607843138, 0.09254901960784313]",0.0073934845324347,3.3029034980019927
TFUELUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.32252701579384874, 0.17040731504571904, 0.12468827930174564, 0.09808811305070657, 0.06982543640897755, 0.07564422277639235, 0.04239401496259352, 0.04821280133000831, 0.04821280133000831]",0.0075173031305844,2.8296630300745447
TFUELUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12136325852036575, 0.12635078969243557, 0.1055694098088113, 0.09393183707398171, 0.08728179551122195, 0.09808811305070657, 0.08977556109725686, 0.10889443059019119, 0.08146300914380715, 0.08728179551122195]",0.0072764876461731,3.3072889136217767
TFUELUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.322213181448332, 0.18470301057770544, 0.12042310821806347, 0.09031733116354759, 0.08136696501220504, 0.05695687550854353, 0.046379170056956874, 0.05532953620829943, 0.04231082180634662]",0.0080350377848607,2.81712478461686
TFUELUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12286411716842961, 0.11879576891781937, 0.11065907241659886, 0.11472742066720912, 0.08136696501220504, 0.09438567941415785, 0.096826688364524, 0.09031733116354759, 0.08299430431244914, 0.0870626525630594]",0.0051686402032014,3.3065690944575774
TFUELUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.35337650323774283, 0.1498612395929695, 0.11378353376503238, 0.09990749306197964, 0.0841813135985199, 0.05180388529139685, 0.05920444033302498, 0.05087881591119334, 0.03700277520814061]",0.0136792330075373,2.787342534746672
TFUELUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13598519888991675, 0.11378353376503238, 0.1036077705827937, 0.10453283996299723, 0.11563367252543941, 0.1036077705827937, 0.08325624421831637, 0.07585568917668825, 0.06382978723404255, 0.09990749306197964]",0.0107350712135384,3.292642981163
TFUELUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2739273927392739, 0.18976897689768976, 0.13943894389438943, 0.10231023102310231, 0.0858085808580858, 0.06023102310231023, 0.06023102310231023, 0.05115511551155116, 0.03712871287128713]",0.0094326993649773,2.887647212015835
TFUELUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1254125412541254, 0.12706270627062707, 0.10231023102310231, 0.10726072607260725, 0.10066006600660066, 0.10891089108910891, 0.09653465346534654, 0.08415841584158416, 0.07178217821782178, 0.07590759075907591]",0.0075164956140162,3.2988405778635994
TFUELUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3139240506329114, 0.19071729957805908, 0.12067510548523207, 0.0970464135021097, 0.07088607594936709, 0.06919831223628692, 0.04810126582278481, 0.03713080168776371, 0.05232067510548523]",0.0081047118079655,2.8223639164274363
TFUELUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11729957805907174, 0.13333333333333333, 0.12320675105485232, 0.09957805907172995, 0.09451476793248945, 0.0919831223628692, 0.08185654008438818, 0.09957805907172995, 0.07172995780590717, 0.08691983122362869]",0.0089954061886367,3.298094563362592
TFUELUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2970464135021097, 0.16371308016877636, 0.1409282700421941, 0.1080168776371308, 0.06582278481012659, 0.06919831223628692, 0.06160337552742616, 0.048945147679324896, 0.04472573839662447]",0.007324299826307,2.879057715055473
