symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.12222222222222222, 0.12083333333333333, 0.10208333333333333, 0.1111111111111111, 0.09375, 0.09722222222222222, 0.08680555555555555, 0.09166666666666666, 0.08333333333333333, 0.09097222222222222]",0.0048204536825526,3.3098735581231264
INJUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.2881944444444444, 0.16944444444444445, 0.11041666666666666, 0.1076388888888889, 0.07847222222222222, 0.07083333333333333, 0.06666666666666667, 0.059722222222222225, 0.04861111111111111]",0.0077141021328465,2.9223935864310215
INJUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.11180555555555556, 0.11527777777777778, 0.11041666666666666, 0.10347222222222222, 0.09930555555555555, 0.10972222222222222, 0.08402777777777778, 0.09444444444444444, 0.08402777777777778, 0.0875]",0.0045245863136856,3.31255119217558
INJUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.10687022900763359, 0.10340041637751561, 0.08605135322692574, 0.07078417765440666, 0.0652324774462179, 0.05690492713393477, 0.0395558639833449]",0.0072106541911157,2.897210152301069
INJUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.10478834142956281, 0.11311589174184594, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935, 0.0922970159611381]",0.0058134058464423,3.317851935111709
INJUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.2994569433669511, 0.18231186966640806, 0.11016291698991466, 0.1008533747090768, 0.0899922420480993, 0.07059736229635376, 0.045771916214119475, 0.05352986811481769, 0.047323506594259115]",0.0063486450397739,2.873606743702321
INJUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11559348332040341, 0.10550814584949574, 0.1078355314197052, 0.09930178432893716, 0.10162916989914662, 0.09930178432893716, 0.0969743987587277, 0.09619860356865788, 0.09076803723816912, 0.08688906128782002]",0.0036962972644726,3.317481017096077
INJUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3179916317991632, 0.14783821478382148, 0.1101813110181311, 0.09065550906555091, 0.08368200836820083, 0.0599721059972106, 0.06764295676429567, 0.06834030683403068, 0.05369595536959554]",0.0124977016528748,2.8948366509902215
INJUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.1297071129707113, 0.12133891213389121, 0.11297071129707113, 0.10948396094839609, 0.10111576011157601, 0.09553695955369595, 0.09762900976290098, 0.07670850767085077, 0.07880055788005579, 0.07670850767085077]",0.0063684195866052,3.2990349846395186
INJUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.29358437935843795, 0.17294281729428174, 0.12552301255230125, 0.09344490934449093, 0.0801952580195258, 0.06903765690376569, 0.05509065550906555, 0.061366806136680614, 0.04881450488145049]",0.0037689895998065,2.900621427302821
INJUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.10808926080892609, 0.1108786610878661, 0.12133891213389121, 0.10390516039051603, 0.09902370990237098, 0.09832635983263599, 0.09414225941422594, 0.08368200836820083, 0.09693165969316597, 0.08368200836820083]",0.0048591333808381,3.313044483144981
INJUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.29093464511595224, 0.16725228390723823, 0.13562895291637386, 0.09065354884047787, 0.08011243851018975, 0.07800421644413212, 0.054813773717498245, 0.059732958538299366, 0.04286718200983837]",0.0069465048166835,2.900702409472169
INJUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12016865776528461, 0.1342234715390021, 0.09768095572733661, 0.11103302881236823, 0.09627547434996486, 0.09768095572733661, 0.09838369641602249, 0.084328882642305, 0.08222066057624737, 0.07800421644413212]",0.0067077812878517,3.302425930225384
INJUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.29825783972125436, 0.15818815331010452, 0.1254355400696864, 0.09965156794425087, 0.07804878048780488, 0.07247386759581882, 0.06132404181184669, 0.06132404181184669, 0.04529616724738676]",0.0049486779025359,2.90638004596896
INJUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12613240418118468, 0.10383275261324042, 0.11637630662020906, 0.11637630662020906, 0.1024390243902439, 0.09825783972125436, 0.07804878048780488, 0.09407665505226481, 0.08710801393728224, 0.07735191637630662]",0.0066981562825024,3.3042489046317836
INJUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.31180555555555556, 0.18194444444444444, 0.1, 0.10625, 0.07222222222222222, 0.06597222222222222, 0.06180555555555556, 0.05625, 0.04375]",0.0077510707561708,2.8592337874480585
INJUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11041666666666666, 0.11736111111111111, 0.1076388888888889, 0.10347222222222222, 0.11041666666666666, 0.08680555555555555, 0.10069444444444445, 0.06805555555555555, 0.10138888888888889, 0.09375]",0.008694132803277,3.3079387168608942
INJUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2720946416144746, 0.1663187195546277, 0.12317327766179541, 0.1127348643006263, 0.10299234516353514, 0.06332637439109255, 0.061934585942936674, 0.054975643702157274, 0.04244954766875435]",0.0105337134730013,2.9304852037217235
INJUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13430758524704245, 0.11899791231732777, 0.11343075852470424, 0.11064718162839249, 0.09812108559498957, 0.10090466249130133, 0.09324982602644398, 0.06958942240779402, 0.07237299930410578, 0.0883785664578984]",0.0076543295131494,3.294827726823339
INJUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3324080499653019, 0.1839000693962526, 0.10617626648161, 0.0798056904927134, 0.06939625260235947, 0.055517002081887576, 0.048577376821651634, 0.06384455239417071, 0.06037473976405274]",0.0147769208426797,2.820630867674191
INJUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10756419153365718, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.08466342817487855, 0.07633587786259542, 0.09090909090909091, 0.08674531575294935]",0.0054156581423867,3.308344889420999
INJUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.30571030640668523, 0.1817548746518106, 0.1149025069637883, 0.09261838440111421, 0.07729805013927576, 0.06476323119777158, 0.06267409470752089, 0.05153203342618384, 0.04874651810584958]",0.0040876916872543,2.870992454607697
INJUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12813370473537605, 0.1149025069637883, 0.1190807799442897, 0.10445682451253482, 0.10515320334261838, 0.10306406685236769, 0.0905292479108635, 0.08147632311977716, 0.07311977715877438, 0.08008356545961003]",0.0062170434080336,3.3001520214730546
INJUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32061068702290074, 0.15405968077723803, 0.11866759195003469, 0.08188757807078417, 0.08049965301873699, 0.0777238029146426, 0.06176266481609993, 0.05690492713393477, 0.047883414295628035]",0.0096278128608845,2.8748321959611705
INJUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.10964607911172797, 0.08396946564885496, 0.09090909090909091, 0.08327550312283137, 0.062456627342123525]",0.0074339378318447,3.2954115561951194
INJUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.13809854267869534, 0.08882720333102012, 0.08188757807078417, 0.06731436502428868, 0.04996530187369882, 0.056210964607911175, 0.0388619014573213]",0.0070837369094279,2.8645609348059438
INJUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.09854267869535045, 0.12074947952810548, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.0784177654406662, 0.07286606523247745]",0.0073749415926183,3.303207148272781
INJUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2768910478834143, 0.2241498959056211, 0.12560721721027066, 0.10131852879944483, 0.07078417765440666, 0.07356002775850104, 0.04510756419153366, 0.04510756419153366, 0.03747397640527411]",0.0132775269713748,2.8353986873831345
INJUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.11727966689798751, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045, 0.08674531575294935, 0.09299097848716169, 0.0916030534351145]",0.0058084601161894,3.314310517982731
INJUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2972222222222222, 0.16875, 0.11388888888888889, 0.11388888888888889, 0.08958333333333333, 0.07916666666666666, 0.05416666666666667, 0.04236111111111111, 0.04097222222222222]",0.0088001867116876,2.8787527947949885
INJUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12152777777777778, 0.11319444444444444, 0.10902777777777778, 0.10625, 0.10347222222222222, 0.10486111111111111, 0.08333333333333333, 0.09305555555555556, 0.08333333333333333, 0.08194444444444444]",0.0036053378543181,3.309382797234316
INJUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2828353022932592, 0.1813759555246699, 0.13064628214037527, 0.09103544127866574, 0.08339124391938846, 0.0660180681028492, 0.06532314107018763, 0.05072967338429465, 0.048644892286309936]",0.0056490745979918,2.905609541559997
INJUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11118832522585129, 0.10771369006254343, 0.12230715774843641, 0.11396803335649756, 0.10076441973592773, 0.0847810979847116, 0.10284920083391244, 0.0945100764419736, 0.07713690062543432, 0.0847810979847116]",0.0074425803120122,3.30803836406308
INJUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29881862404447534, 0.1862404447533009, 0.12856150104239056, 0.09798471160528145, 0.06393328700486449, 0.06462821403752605, 0.06184850590687978, 0.054204308547602505, 0.04378040305767894]",0.004834443057411,2.864098345643738
INJUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12856150104239056, 0.09798471160528145, 0.1202223766504517, 0.09728978457261987, 0.0965948575399583, 0.09937456567060458, 0.1063238359972203, 0.08895066018068103, 0.08895066018068103, 0.07574704656011119]",0.0074620293549478,3.3068484735174115
INJUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.28721174004192873, 0.1719077568134172, 0.1334730957372467, 0.09853249475890985, 0.08525506638714186, 0.07197763801537387, 0.0517120894479385, 0.0517120894479385, 0.04821802935010482]",0.0053959145320143,2.8998018182479783
INJUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13137665967854648, 0.12159329140461216, 0.1069182389937107, 0.11320754716981132, 0.09084556254367575, 0.09783368273934312, 0.0936408106219427, 0.08874912648497554, 0.07127882599580712, 0.08455625436757512]",0.0059402175587,3.3004410145945373
INJUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2907801418439716, 0.19645390070921986, 0.12198581560283688, 0.08581560283687943, 0.08936170212765958, 0.06382978723404255, 0.07021276595744681, 0.04326241134751773, 0.03829787234042553]",0.0095030926029629,2.8637186902375396
INJUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12340425531914893, 0.12127659574468085, 0.10070921985815603, 0.11347517730496454, 0.09361702127659574, 0.09432624113475177, 0.09929078014184398, 0.09645390070921986, 0.06595744680851064, 0.09148936170212765]",0.0077534123152514,3.303256201671424
INJUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28581411600279527, 0.16981132075471697, 0.14395527603074773, 0.08385744234800839, 0.0859538784067086, 0.07896575821104122, 0.05380852550663871, 0.047519217330538085, 0.050314465408805034]",0.0094144700466865,2.899456462125574
INJUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11530398322851153, 0.10482180293501048, 0.1013277428371768, 0.09853249475890985, 0.10272536687631027, 0.0992313067784766, 0.103424178895877, 0.08176100628930817, 0.0957372466806429, 0.09713487071977638]",0.0070650780923182,3.3172311376459898
INJUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.35808466342817485, 0.17279666897987508, 0.10062456627342123, 0.09021512838306732, 0.05829285218598196, 0.07147814018043026, 0.0527411519777932, 0.05135322692574601, 0.04441360166551006]",0.01373038284275,2.7691664615899056
INJUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.09993060374739764, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607]",0.0042545034498663,3.3167532828008324
INJUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30673143650242884, 0.19500346981263011, 0.13740458015267176, 0.0936849410131853, 0.06662040249826509, 0.054823039555863984, 0.046495489243580844, 0.054823039555863984, 0.04441360166551006]",0.0090555582773891,2.821382602372803
INJUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.12005551700208189, 0.09854267869535045, 0.1040943789035392, 0.09299097848716169, 0.09021512838306732, 0.08119361554476058, 0.08119361554476058, 0.0791117279666898]",0.0068106364201369,3.299937617974981
INJUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.12560721721027066, 0.09021512838306732, 0.07147814018043026, 0.0520471894517696, 0.06453851492019431, 0.04580152671755725, 0.040249826509368494]",0.0089236112115906,2.8032107843917693
INJUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.09854267869535045, 0.10062456627342123, 0.10478834142956281, 0.09507286606523248, 0.09437890353920889, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496]",0.0033232140827246,3.313086487132912
INJUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2817487855655795, 0.17904233171408743, 0.12491325468424705, 0.1193615544760583, 0.07494795281054822, 0.05898681471200555, 0.054823039555863984, 0.047883414295628035, 0.05829285218598196]",0.0084306612781588,2.8997652937577154
INJUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.11311589174184594, 0.09923664122137404, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.08049965301873699, 0.09021512838306732, 0.0798056904927134]",0.0045986032138423,3.308780832531164
INJUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28313671061762663, 0.20194309507286606, 0.12283136710617627, 0.10756419153365718, 0.07633587786259542, 0.07217210270645386, 0.0520471894517696, 0.04510756419153366, 0.0388619014573213]",0.0092736283596947,2.861809364146621
INJUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.09646079111727966, 0.11103400416377515, 0.11172796668979876, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.09646079111727966, 0.07286606523247745]",0.0074081252975865,3.308648479574875
INJUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3060374739764053, 0.19361554476058293, 0.14642609299097847, 0.08813324080499653, 0.08188757807078417, 0.056210964607911175, 0.05690492713393477, 0.031228313671061762, 0.0395558639833449]",0.0103834338718141,2.8009907676364056
INJUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11450381679389313, 0.09923664122137404, 0.10825815405968078, 0.10270645385149202, 0.0916030534351145, 0.10131852879944483, 0.08396946564885496, 0.06800832755031229]",0.0061256054318994,3.3058475444207582
INJUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28313671061762663, 0.19292158223455932, 0.14642609299097847, 0.10201249132546843, 0.07217210270645386, 0.07147814018043026, 0.048577376821651634, 0.047883414295628035, 0.03539208882720333]",0.0106558907619523,2.853502852388072
INJUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10617626648161, 0.10340041637751561, 0.10964607911172797, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935, 0.0916030534351145, 0.09854267869535045]",0.0053832406676119,3.31399951891157
INJUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3102012491325468, 0.17487855655794587, 0.12491325468424705, 0.09507286606523248, 0.07494795281054822, 0.06870229007633588, 0.05690492713393477, 0.04441360166551006, 0.04996530187369882]",0.0033632367171804,2.857828194081811
INJUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1311589174184594, 0.10270645385149202, 0.10201249132546843, 0.11450381679389313, 0.08952116585704371, 0.09021512838306732, 0.09923664122137404, 0.07633587786259542, 0.09437890353920889, 0.09993060374739764]",0.0098515824945806,3.3078515915554334
INJUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30950728660652327, 0.18667591950034698, 0.11727966689798751, 0.0916030534351145, 0.0798056904927134, 0.06037473976405274, 0.05690492713393477, 0.048577376821651634, 0.049271339347675226]",0.0051556099153992,2.851076729524992
INJUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11034004163775156, 0.1193615544760583, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.07217210270645386]",0.0051996752110495,3.309025863381624
INJUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2997918112421929, 0.18181818181818182, 0.14642609299097847, 0.08535739070090215, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844]",0.006410432184994,2.854886329729501
INJUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.1179736294240111, 0.10964607911172797, 0.0916030534351145, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.0916030534351145, 0.08605135322692574]",0.0059002163559101,3.310650379275456
INJUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2970159611380985, 0.16585704371963914, 0.12005551700208189, 0.10131852879944483, 0.08188757807078417, 0.07217210270645386, 0.06315058986814712, 0.05759888965995836, 0.040943789035392086]",0.0053211491096501,2.8988426550475292
INJUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.08327550312283137, 0.1054823039555864, 0.0916030534351145, 0.0916030534351145, 0.08466342817487855]",0.0057904927388629,3.3107336503389466
INJUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.29770992366412213, 0.18806384455239417, 0.11450381679389313, 0.09923664122137404, 0.08188757807078417, 0.07633587786259542, 0.05135322692574601, 0.05135322692574601, 0.0395558639833449]",0.0059100752096748,2.8657372362490303
INJUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091]",0.0052131361052705,3.313898146186213
INJUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32430555555555557, 0.15555555555555556, 0.1284722222222222, 0.09513888888888888, 0.08263888888888889, 0.06458333333333334, 0.058333333333333334, 0.05486111111111111, 0.03611111111111111]",0.0076259251924749,2.842128144401993
INJUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12916666666666668, 0.09722222222222222, 0.11319444444444444, 0.09722222222222222, 0.10555555555555556, 0.09722222222222222, 0.09930555555555555, 0.09861111111111111, 0.0875, 0.075]",0.006768524966125,3.3085885894618356
INJUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3199167244968772, 0.1825121443442054, 0.1297709923664122, 0.09299097848716169, 0.07217210270645386, 0.06384455239417071, 0.049271339347675226, 0.04233171408743928, 0.04718945176960444]",0.0070159624641026,2.816973973285615
INJUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.08119361554476058, 0.08743927827897294, 0.0791117279666898]",0.0048407589689427,3.307439036309568
INJUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3145833333333333, 0.16319444444444445, 0.1326388888888889, 0.11041666666666666, 0.07083333333333333, 0.06736111111111111, 0.04652777777777778, 0.050694444444444445, 0.04375]",0.0078165477975664,2.843494157064806
INJUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12569444444444444, 0.11666666666666667, 0.10972222222222222, 0.11458333333333333, 0.10416666666666667, 0.09861111111111111, 0.08819444444444445, 0.08472222222222223, 0.06736111111111111, 0.09027777777777778]",0.0062038001707446,3.301143983493517
INJUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.13601665510062458, 0.09576682859125607, 0.07286606523247745, 0.05759888965995836, 0.056210964607911175, 0.05343511450381679, 0.04233171408743928]",0.0048917831212475,2.8503802687154547
INJUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10478834142956281, 0.12213740458015267, 0.11727966689798751, 0.08119361554476058, 0.0791117279666898, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137]",0.0084552071758649,3.3038795830835204
INJUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2907702984038862, 0.19292158223455932, 0.12283136710617627, 0.10617626648161, 0.07078417765440666, 0.05898681471200555, 0.056210964607911175, 0.0520471894517696, 0.049271339347675226]",0.00677890943196,2.8719337678553134
INJUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.09993060374739764, 0.11450381679389313, 0.09784871616932686, 0.10201249132546843, 0.09437890353920889, 0.08396946564885496, 0.08396946564885496, 0.09993060374739764]",0.0062893863063915,3.313951805713066
INJUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29909784871616935, 0.20402498265093685, 0.13601665510062458, 0.08743927827897294, 0.07147814018043026, 0.056210964607911175, 0.056210964607911175, 0.04371963913948647, 0.04580152671755725]",0.0086790396098805,2.8276891375361664
INJUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12283136710617627, 0.09715475364330327, 0.11727966689798751, 0.08952116585704371, 0.11380985426786953, 0.09576682859125607, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169, 0.09784871616932686]",0.0086768414843999,3.3107638546432936
INJUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.30416666666666664, 0.1701388888888889, 0.1326388888888889, 0.10347222222222222, 0.08888888888888889, 0.05486111111111111, 0.05555555555555555, 0.04513888888888889, 0.04513888888888889]",0.0060237056308231,2.857520606569041
INJUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1375, 0.12013888888888889, 0.11388888888888889, 0.09930555555555555, 0.09930555555555555, 0.08333333333333333, 0.09930555555555555, 0.07916666666666666, 0.08055555555555556, 0.0875]",0.0075140748965318,3.299168356554812
INJUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3414295628036086, 0.17418459403192227, 0.1040943789035392, 0.08327550312283137, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.0527411519777932, 0.04441360166551006]",0.0094123937919366,2.8081218816223608
INJUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13948646773074255, 0.11172796668979876, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.09576682859125607, 0.08258154059680778, 0.09507286606523248, 0.07494795281054822, 0.08605135322692574]",0.0061140864722171,3.300577152251851
INJUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3178348369188064, 0.20749479528105483, 0.1193615544760583, 0.0798056904927134, 0.07494795281054822, 0.06384455239417071, 0.05065926439972242, 0.041637751561415685, 0.04441360166551006]",0.0107129727733775,2.795528521682971
INJUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.11589174184594032, 0.11519777931991672, 0.11866759195003469, 0.08535739070090215, 0.0798056904927134, 0.09784871616932686, 0.0916030534351145, 0.0784177654406662]",0.0095655156735642,3.3060257611813877
INJUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.12699514226231784, 0.07286606523247745, 0.06939625260235947, 0.06176266481609993, 0.05968077723802915, 0.056210964607911175, 0.05412907702984039]",0.0086695702300794,2.8451276424037246
INJUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.09923664122137404, 0.0777238029146426, 0.07009021512838307, 0.09021512838306732, 0.08605135322692574]",0.0071825414019227,3.2985382654368287
INJUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2931754874651811, 0.1775766016713092, 0.12534818941504178, 0.10515320334261838, 0.08495821727019498, 0.0766016713091922, 0.04735376044568245, 0.04874651810584958, 0.04108635097493036]",0.0056821863684624,2.8751608406048805
INJUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.10793871866295264, 0.1149025069637883, 0.10376044568245125, 0.11420612813370473, 0.10724233983286909, 0.09818941504178273, 0.08913649025069638, 0.09958217270194986, 0.0786908077994429, 0.08635097493036212]",0.0059838189137487,3.312240367507078
INJUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29583333333333334, 0.1638888888888889, 0.13125, 0.09444444444444444, 0.07777777777777778, 0.08333333333333333, 0.06180555555555556, 0.05416666666666667, 0.0375]",0.0065612355314609,2.89250238887065
INJUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11875, 0.1125, 0.11666666666666667, 0.10208333333333333, 0.1, 0.09583333333333334, 0.09236111111111112, 0.09166666666666666, 0.09236111111111112, 0.07777777777777778]",0.0027901805180942,3.311155790536106
INJUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2889972144846797, 0.1573816155988858, 0.13161559888579388, 0.10584958217270195, 0.08704735376044569, 0.07103064066852367, 0.06615598885793872, 0.05222841225626741, 0.03969359331476323]",0.0081791826404464,2.9094043757700256
INJUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11420612813370473, 0.10027855153203342, 0.10933147632311978, 0.10724233983286909, 0.11559888579387187, 0.09540389972144847, 0.07590529247910864, 0.09958217270194986, 0.09122562674094707, 0.09122562674094707]",0.0075654943447001,3.3120142860932136
INJUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3094575799721836, 0.18219749652294853, 0.12100139082058414, 0.09735744089012517, 0.08136300417246176, 0.048678720445062586, 0.0674547983310153, 0.05146036161335188, 0.04102920723226704]",0.005985266289261,2.8455242371457254
INJUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1286509040333797, 0.11752433936022254, 0.10152990264255911, 0.10500695410292073, 0.10987482614742698, 0.09388038942976357, 0.09596662030598054, 0.09109874826147427, 0.07510431154381085, 0.08136300417246176]",0.0052377065311578,3.3049728070058295
INJUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3002832861189802, 0.16643059490084985, 0.11614730878186968, 0.10764872521246459, 0.0821529745042493, 0.07365439093484419, 0.06373937677053824, 0.049575070821529746, 0.04036827195467422]",0.0058145492795811,2.886961970464493
INJUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10694050991501416, 0.10764872521246459, 0.11048158640226628, 0.10552407932011332, 0.09915014164305949, 0.10835694050991501, 0.08569405099150142, 0.08640226628895184, 0.09135977337110482, 0.09844192634560907]",0.0063537210547329,3.316175614327681
INJUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3046495489243581, 0.17279666897987508, 0.12005551700208189, 0.0784177654406662, 0.09784871616932686, 0.0659264399722415, 0.0527411519777932, 0.05759888965995836, 0.04996530187369882]",0.0073202670905954,2.8790408557805303
