symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13474576271186442, 0.10084745762711865, 0.1152542372881356, 0.09915254237288136, 0.09152542372881356, 0.09576271186440678, 0.08305084745762711, 0.07711864406779662, 0.07796610169491526, 0.12457627118644068]",0.0122156303052718,3.2976746976887843
FIDAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2867647058823529, 0.1715686274509804, 0.12173202614379085, 0.10947712418300654, 0.08006535947712418, 0.06862745098039216, 0.06781045751633986, 0.04738562091503268, 0.04656862745098039]",0.0057247851962637,2.906991107667913
FIDAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14705882352941177, 0.11764705882352941, 0.11274509803921569, 0.10049019607843138, 0.08660130718954248, 0.09722222222222222, 0.08496732026143791, 0.0915032679738562, 0.08415032679738563, 0.07761437908496732]",0.0073512749012727,3.295241913113461
FIDAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3102006688963211, 0.16387959866220736, 0.12290969899665552, 0.11789297658862877, 0.07775919732441472, 0.06521739130434782, 0.056020066889632104, 0.038461538461538464, 0.047658862876254184]",0.0071233353618869,2.8531918342289915
FIDAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12959866220735786, 0.09615384615384616, 0.10033444816053512, 0.1020066889632107, 0.09949832775919733, 0.09531772575250837, 0.09448160535117058, 0.08528428093645485, 0.08946488294314381, 0.10785953177257525]",0.0071566544515553,3.312719791331248
FIDAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3120748299319728, 0.19727891156462585, 0.11904761904761904, 0.09523809523809523, 0.070578231292517, 0.06207482993197279, 0.05612244897959184, 0.045068027210884355, 0.04251700680272109]",0.0071627748393191,2.8221472254791515
FIDAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12159863945578231, 0.09098639455782313, 0.10374149659863946, 0.10629251700680271, 0.07993197278911565, 0.10289115646258504, 0.0858843537414966, 0.0858843537414966, 0.0782312925170068, 0.1445578231292517]",0.0139313438733133,3.295328601763145
FIDAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.26610878661087867, 0.2083682008368201, 0.13138075313807532, 0.0887029288702929, 0.07280334728033473, 0.07196652719665272, 0.07280334728033473, 0.03933054393305439, 0.048535564853556486]",0.0136284823272184,2.893496327509644
FIDAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12635983263598327, 0.1096234309623431, 0.10292887029288703, 0.0887029288702929, 0.09707112970711297, 0.09707112970711297, 0.09205020920502092, 0.099581589958159, 0.10543933054393305, 0.08117154811715481]",0.006834667119504,3.3121006179944588
FIDAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28802588996763756, 0.1739482200647249, 0.1302588996763754, 0.09951456310679611, 0.07766990291262135, 0.06877022653721683, 0.06715210355987054, 0.05825242718446602, 0.03640776699029126]",0.0057796025317082,2.896964356787576
FIDAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13349514563106796, 0.09627831715210355, 0.11245954692556634, 0.08495145631067962, 0.11165048543689321, 0.10032362459546926, 0.07281553398058252, 0.0825242718446602, 0.08333333333333333, 0.12216828478964402]",0.0139227059297315,3.2970984497006555
FIDAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30029806259314457, 0.14381520119225039, 0.13561847988077497, 0.09388971684053651, 0.09314456035767511, 0.07078986587183309, 0.06482861400894188, 0.04918032786885246, 0.04843517138599106]",0.0084445514845147,2.905446344572605
FIDAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13189269746646795, 0.09239940387481371, 0.09836065573770492, 0.10432190760059612, 0.10208643815201192, 0.10655737704918032, 0.08345752608047691, 0.09239940387481371, 0.08047690014903129, 0.10804769001490314]",0.0097939117126597,3.308427577996443
FIDAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.24023275145469658, 0.16791354945968412, 0.16043225270157938, 0.11388196176226101, 0.10390689941812137, 0.06400665004156277, 0.06982543640897755, 0.034912718204488775, 0.04488778054862843]",0.0197832461442825,2.938365760991447
FIDAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1479634247714048, 0.11471321695760599, 0.10390689941812137, 0.085619285120532, 0.09642560266001662, 0.10806317539484622, 0.08063175394846218, 0.07315045719035744, 0.08728179551122195, 0.10224438902743142]",0.0115480492573672,3.293875857847366
FIDAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2705971277399849, 0.14512471655328799, 0.1292517006802721, 0.09750566893424037, 0.10355253212396069, 0.07482993197278912, 0.06500377928949358, 0.06273620559334846, 0.05139833711262283]",0.0136443134280865,2.9690749274889368
FIDAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1368102796674225, 0.12169312169312169, 0.09221466364323508, 0.09297052154195011, 0.10279667422524566, 0.10052910052910052, 0.10204081632653061, 0.07634164777021919, 0.08087679516250945, 0.09372637944066516]",0.0097338947934037,3.3015827975241
FIDAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.26342525399129174, 0.12481857764876633, 0.13570391872278664, 0.09869375907111756, 0.11030478955007257, 0.09143686502177069, 0.06894049346879536, 0.05152394775036284, 0.055152394775036286]",0.0197505384621343,2.9858321880797254
FIDAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11393323657474601, 0.1269956458635704, 0.11973875181422351, 0.09143686502177069, 0.09433962264150944, 0.08853410740203194, 0.09724238026124818, 0.08780841799709724, 0.09143686502177069, 0.08853410740203194]",0.007058801306038,3.308635036630422
FIDAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2619402985074627, 0.14925373134328357, 0.13656716417910447, 0.09925373134328358, 0.10373134328358209, 0.07014925373134329, 0.0708955223880597, 0.058208955223880594, 0.05]",0.0146504944153147,2.972490032062213
FIDAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11641791044776119, 0.11791044776119403, 0.1044776119402985, 0.11417910447761194, 0.10895522388059702, 0.10373134328358209, 0.07985074626865672, 0.08880597014925373, 0.07686567164179105, 0.08880597014925373]",0.0066759271572257,3.306479665288494
FIDAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2964260686755431, 0.13524877365101612, 0.11632796075683252, 0.11913104414856342, 0.09530483531885074, 0.0644709180098108, 0.07288016818500351, 0.051156271899089, 0.04905395935529082]",0.0125629021923051,2.9234213687064354
FIDAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13104414856341975, 0.11282410651716888, 0.09460406447091801, 0.11002102312543798, 0.10161177295024527, 0.102312543798178, 0.07638402242466713, 0.08829712683952348, 0.09460406447091801, 0.08829712683952348]",0.0068658014426853,3.3068352214894543
FIDAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2684323550465283, 0.13528990694345025, 0.12956335003579098, 0.1231209735146743, 0.08375089477451682, 0.08017179670722978, 0.07659269863994274, 0.05869720830350752, 0.04438081603435934]",0.0166168149457777,2.9687631681892617
FIDAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13027916964924838, 0.11596277738010022, 0.11023622047244094, 0.09520400858983537, 0.08947745168217609, 0.10808876163206872, 0.09591982820329277, 0.09735146743020759, 0.07874015748031496, 0.07874015748031496]",0.0070086785804902,3.304748945137591
FIDAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3025387870239774, 0.15021156558533144, 0.1078984485190409, 0.1001410437235543, 0.0923836389280677, 0.07898448519040903, 0.0691114245416079, 0.04866008462623413, 0.05007052186177715]",0.0100916487512791,2.913340506594436
FIDAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12552891396332863, 0.11706629055007052, 0.10578279266572638, 0.1071932299012694, 0.10507757404795487, 0.08674188998589563, 0.0846262341325811, 0.0923836389280677, 0.08815232722143865, 0.08744710860366714]",0.0043445107613327,3.3090078691547737
FIDAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29907866761162294, 0.16087880935506732, 0.11906449326718639, 0.10134656272147413, 0.08079376328844791, 0.07158043940467754, 0.06520198440822111, 0.05386250885896527, 0.04819277108433735]",0.0051195602431301,2.905388326465228
FIDAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1339475549255847, 0.11197732104890148, 0.1041814316087881, 0.10559886605244508, 0.10063784549964565, 0.10985116938341602, 0.08575478384124734, 0.0963855421686747, 0.07937632884479093, 0.07228915662650602]",0.0070149443724841,3.3013250729597305
FIDAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3146067415730337, 0.15589887640449437, 0.09691011235955056, 0.11095505617977527, 0.0800561797752809, 0.07092696629213484, 0.06390449438202248, 0.05337078651685393, 0.05337078651685393]",0.0107157793110969,2.8884074644403315
FIDAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10814606741573034, 0.11235955056179775, 0.1271067415730337, 0.09620786516853932, 0.09199438202247191, 0.09901685393258428, 0.08075842696629214, 0.10112359550561797, 0.10112359550561797, 0.08216292134831461]",0.0089900017721116,3.309614255593133
FIDAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.335191637630662, 0.15958188153310104, 0.10313588850174216, 0.08501742160278745, 0.07456445993031359, 0.06411149825783972, 0.06968641114982578, 0.059930313588850176, 0.04878048780487805]",0.0128126432276648,2.848518533316698
FIDAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11637630662020906, 0.11498257839721254, 0.11428571428571428, 0.11219512195121951, 0.0975609756097561, 0.09268292682926829, 0.09407665505226481, 0.08989547038327526, 0.09547038327526132, 0.07247386759581882]",0.0046049001911501,3.3084484973642865
FIDAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2997888810696692, 0.16185784658691063, 0.1386347642505278, 0.10344827586206896, 0.08163265306122448, 0.07037297677691766, 0.05840957072484166, 0.04574243490499648, 0.04011259676284307]",0.0058954463118443,2.873596272792695
FIDAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1266713581984518, 0.11470795214637579, 0.11611541168191415, 0.10344827586206896, 0.09148486980999296, 0.09429978888106967, 0.09781843771991555, 0.09359605911330049, 0.07600281491907107, 0.08585503166783955]",0.004729860481504,3.306682259241299
FIDAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30483531885073584, 0.14155571128241065, 0.11142256482130343, 0.1079187105816398, 0.08689558514365803, 0.07428170988086896, 0.060266292922214436, 0.05956552207428171, 0.053258584442887176]",0.0106781599022815,2.917949171814405
FIDAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1107217939733707, 0.1051156271899089, 0.10721793973370708, 0.11212333566923616, 0.10721793973370708, 0.09670637701471618, 0.0805886475122635, 0.09530483531885074, 0.09460406447091801, 0.09039943938332165]",0.0064243196767463,3.315132313457689
FIDAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.1179736294240111, 0.08049965301873699, 0.07633587786259542, 0.07009021512838307, 0.061068702290076333, 0.04510756419153366, 0.04718945176960444]",0.0083649491707471,2.827682241865318
FIDAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.11034004163775156, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294]",0.0069246373858196,3.308447313882993
FIDAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3388888888888889, 0.1597222222222222, 0.09305555555555556, 0.08888888888888889, 0.06319444444444444, 0.06736111111111111, 0.07083333333333333, 0.0625, 0.05555555555555555]",0.0160578096907891,2.8470421567038264
FIDAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11875, 0.11944444444444445, 0.10277777777777777, 0.11527777777777778, 0.10347222222222222, 0.09930555555555555, 0.09305555555555556, 0.07847222222222222, 0.08055555555555556, 0.08888888888888889]",0.0052372870245557,3.307404733837904
FIDAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2962962962962963, 0.18798043326345212, 0.116701607267645, 0.10062893081761007, 0.06778476589797344, 0.07127882599580712, 0.05870020964360587, 0.05241090146750524, 0.04821802935010482]",0.005414957523998,2.877082835339573
FIDAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11809923130677848, 0.1111111111111111, 0.116701607267645, 0.09643605870020965, 0.11180992313067785, 0.09154437456324249, 0.10272536687631027, 0.09294199860237597, 0.08176100628930817, 0.07686932215234102]",0.0062644939102563,3.3081569754720106
FIDAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3022284122562674, 0.1692200557103064, 0.1149025069637883, 0.10236768802228412, 0.0766016713091922, 0.07033426183844012, 0.06963788300835655, 0.0403899721448468, 0.054317548746518104]",0.0067221240068563,2.8869511122977136
FIDAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12813370473537605, 0.12674094707520892, 0.10376044568245125, 0.0947075208913649, 0.11211699164345404, 0.09261838440111421, 0.08983286908077995, 0.08286908077994429, 0.08495821727019498, 0.08426183844011143]",0.0066228138364044,3.3035786839875243
FIDAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3187195546276966, 0.18649965205288796, 0.11691022964509394, 0.08698677800974251, 0.0744606819763396, 0.07167710508002784, 0.05080027835768963, 0.04523312456506611, 0.04871259568545581]",0.0079518605633594,2.8304539259446653
FIDAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12734864300626306, 0.11551844119693806, 0.10647181628392484, 0.09464161447459986, 0.10020876826722339, 0.09046624913013222, 0.09046624913013222, 0.08629088378566457, 0.09742519137091162, 0.09116214335421016]",0.0050635282574663,3.311399592102183
FIDAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29207232267037553, 0.17385257301808066, 0.11752433936022254, 0.10361613351877608, 0.08344923504867872, 0.057719054242002785, 0.0702364394993046, 0.048678720445062586, 0.05285118219749652]",0.0067360652600472,2.9014190806712503
FIDAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13977746870653684, 0.10848400556328233, 0.1043115438108484, 0.10987482614742698, 0.09457579972183588, 0.09874826147426982, 0.08831710709318498, 0.09040333796940195, 0.07579972183588317, 0.08970792767732963]",0.0064952832035013,3.303120204180884
FIDAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27450980392156865, 0.17577030812324929, 0.13585434173669467, 0.09523809523809523, 0.08333333333333333, 0.06512605042016807, 0.062324929971988796, 0.05112044817927171, 0.05672268907563025]",0.0067479719829689,2.9262423575979013
FIDAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11904761904761904, 0.11554621848739496, 0.10854341736694678, 0.08263305322128851, 0.10084033613445378, 0.10084033613445378, 0.09453781512605042, 0.10434173669467788, 0.09593837535014006, 0.07773109243697479]",0.0059744995636423,3.310616427031385
FIDAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2588726513569937, 0.1906750173973556, 0.11412665274878218, 0.10855949895615867, 0.09255393180236604, 0.06889352818371608, 0.06263048016701461, 0.054975643702157274, 0.04871259568545581]",0.0117709840370011,2.942175396120108
FIDAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11899791231732777, 0.11343075852470424, 0.10508002783576896, 0.10855949895615867, 0.09255393180236604, 0.10160055671537926, 0.10716771050800278, 0.09812108559498957, 0.07376478775226165, 0.08072372999304106]",0.0061430661377217,3.3083770450950305
FIDAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29424011103400416, 0.1734906315058987, 0.1436502428868841, 0.10131852879944483, 0.08188757807078417, 0.07009021512838307, 0.05135322692574601, 0.04510756419153366, 0.0388619014573213]",0.0064377287979781,2.8626345633944514
FIDAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.08605135322692574, 0.08258154059680778, 0.0936849410131853]",0.006828506499273,3.312634455484652
FIDAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3546148507980569, 0.19083969465648856, 0.10201249132546843, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601, 0.05759888965995836]",0.0178611987361179,2.7596528552435124
FIDAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10825815405968078, 0.1311589174184594, 0.1179736294240111, 0.11519777931991672, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699]",0.0084020080627984,3.302739237259233
FIDAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30694444444444446, 0.1701388888888889, 0.12361111111111112, 0.08611111111111111, 0.07777777777777778, 0.06527777777777778, 0.06041666666666667, 0.05694444444444444, 0.05277777777777778]",0.0047003061519131,2.882837080792162
FIDAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11805555555555555, 0.1284722222222222, 0.1125, 0.08125, 0.10277777777777777, 0.09444444444444444, 0.08888888888888889, 0.09027777777777778, 0.10347222222222222, 0.0798611111111111]",0.0073264727925433,3.305408841036766
FIDAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2789729354614851, 0.19569743233865372, 0.1304649548924358, 0.10062456627342123, 0.07564191533657183, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.03678001387925052]",0.0077926945872516,2.8811237430847134
FIDAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.11519777931991672, 0.10270645385149202, 0.09299097848716169, 0.10895211658570438, 0.11311589174184594, 0.0922970159611381, 0.08119361554476058, 0.06453851492019431]",0.0089754734618955,3.300530617906865
FIDAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26648160999306036, 0.16099930603747398, 0.13948646773074255, 0.10201249132546843, 0.08258154059680778, 0.07078417765440666, 0.06315058986814712, 0.06037473976405274, 0.05412907702984039]",0.0110311863753618,2.956443874895536
FIDAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10201249132546843, 0.11658570437196392, 0.10964607911172797, 0.12560721721027066, 0.08605135322692574, 0.1040943789035392, 0.09784871616932686, 0.07633587786259542, 0.09576682859125607, 0.08605135322692574]",0.0091879475438148,3.307360658860746
FIDAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.27279053583855256, 0.162839248434238, 0.13291579679888657, 0.10647181628392484, 0.07585247042449547, 0.0883785664578984, 0.05080027835768963, 0.060542797494780795, 0.049408489909533754]",0.011558203264444,2.937959712911655
FIDAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13430758524704245, 0.10855949895615867, 0.11064718162839249, 0.10438413361169102, 0.0953375086986778, 0.09464161447459986, 0.0953375086986778, 0.09951287404314545, 0.08281141266527488, 0.0744606819763396]",0.0055264460685922,3.304866776882561
FIDAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29382540809084456, 0.17955997161107168, 0.11781405251951739, 0.10432931156848829, 0.09794180269694819, 0.0766501064584812, 0.050390347764371894, 0.046132008516678494, 0.0333569907735983]",0.0087448632428919,2.865661567192185
FIDAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12349183818310859, 0.11710432931156849, 0.09226401703335699, 0.10432931156848829, 0.09155429382540808, 0.11284599006387509, 0.07877927608232789, 0.1050390347764372, 0.0801987224982257, 0.09439318665720368]",0.0094556859716275,3.3070252818275807
FIDAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31551976573938506, 0.17276720351390923, 0.11786237188872621, 0.1054172767203514, 0.07174231332357248, 0.060029282576866766, 0.0629575402635432, 0.050512445095168376, 0.04319180087847731]",0.0062139171274567,2.8493070741924784
FIDAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13103953147877012, 0.1054172767203514, 0.10102489019033675, 0.10907759882869693, 0.10907759882869693, 0.10322108345534407, 0.10761346998535871, 0.08345534407027819, 0.07027818448023426, 0.07979502196193265]",0.0091320559792176,3.3013732859072364
FIDAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2960812772133527, 0.18432510885341075, 0.11683599419448476, 0.09724238026124818, 0.07764876632801161, 0.07402031930333818, 0.061683599419448475, 0.0420899854862119, 0.050072568940493466]",0.005254772787828,2.879316133448045
FIDAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11030478955007257, 0.11393323657474601, 0.09288824383164006, 0.10740203193033382, 0.10522496371552975, 0.10740203193033382, 0.09288824383164006, 0.09433962264150944, 0.09071117561683599, 0.08490566037735849]",0.0051771835704812,3.3155234692460454
FIDAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30357142857142855, 0.16857142857142857, 0.12928571428571428, 0.09357142857142857, 0.07928571428571428, 0.06642857142857143, 0.06357142857142857, 0.04071428571428572, 0.055]",0.0048477488568928,2.877179421122808
FIDAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12857142857142856, 0.12142857142857143, 0.10571428571428572, 0.09285714285714286, 0.09428571428571429, 0.10428571428571429, 0.09071428571428572, 0.08571428571428572, 0.08571428571428572, 0.09071428571428572]",0.0059512080271096,3.3080746882412524
FIDAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2978723404255319, 0.175177304964539, 0.1198581560283688, 0.09361702127659574, 0.06808510638297872, 0.07234042553191489, 0.07304964539007092, 0.05390070921985816, 0.04609929078014184]",0.0052314047345843,2.8929771705294547
FIDAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10212765957446808, 0.11418439716312057, 0.11347517730496454, 0.10070921985815603, 0.09787234042553192, 0.10567375886524823, 0.09787234042553192, 0.08297872340425531, 0.10141843971631205, 0.08368794326241134]",0.0064580971795785,3.314689080952332
FIDAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29428571428571426, 0.17285714285714285, 0.14714285714285713, 0.09714285714285714, 0.08142857142857143, 0.07214285714285715, 0.052142857142857144, 0.041428571428571426, 0.041428571428571426]",0.0066400794583441,2.8616904080927013
FIDAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11571428571428571, 0.10785714285714286, 0.11714285714285715, 0.105, 0.11285714285714285, 0.09357142857142857, 0.08714285714285715, 0.09, 0.08357142857142857, 0.08714285714285715]",0.0047372487162235,3.310860537628981
FIDAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2819767441860465, 0.15334302325581395, 0.14680232558139536, 0.09738372093023256, 0.09229651162790697, 0.07630813953488372, 0.0559593023255814, 0.04215116279069767, 0.05377906976744186]",0.0117412203525757,2.91602018522137
FIDAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12281976744186046, 0.12063953488372094, 0.09375, 0.09665697674418605, 0.08357558139534883, 0.10973837209302326, 0.08938953488372094, 0.09375, 0.08357558139534883, 0.10610465116279069]",0.009491275289468,3.308997412213261
FIDAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30975954738330974, 0.16548797736916548, 0.13437057991513437, 0.09688826025459689, 0.07284299858557285, 0.06789250353606789, 0.057284299858557285, 0.04455445544554455, 0.05091937765205092]",0.0053931102273318,2.8623683303232594
FIDAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12022630834512023, 0.10183875530410184, 0.11103253182461104, 0.10608203677510608, 0.09476661951909476, 0.08557284299858557, 0.09618104667609619, 0.10678925035360678, 0.09405940594059406, 0.08345120226308345]",0.0060486946900569,3.313458321692336
FIDAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31424481030780244, 0.18396564065855406, 0.12526843235504653, 0.0901932712956335, 0.06728704366499642, 0.07086614173228346, 0.052970651395848244, 0.048675733715103794, 0.046528274874731566]",0.0058020063131482,2.8379093107820546
FIDAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11667859699355762, 0.12670007158196134, 0.10307802433786686, 0.09090909090909091, 0.09663564781675017, 0.1066571224051539, 0.09377236936292055, 0.0901932712956335, 0.08017179670722978, 0.09520400858983537]",0.0066788289778527,3.309992296220241
FIDAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3206997084548105, 0.18221574344023322, 0.11807580174927114, 0.0794460641399417, 0.09402332361516035, 0.06268221574344024, 0.06559766763848396, 0.04008746355685131, 0.03717201166180758]",0.0107204434230475,2.819532348394081
FIDAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.14650145772594753, 0.11807580174927114, 0.10568513119533528, 0.09183673469387756, 0.0794460641399417, 0.09620991253644315, 0.09037900874635568, 0.08965014577259475, 0.09037900874635568, 0.09183673469387756]",0.0081312450548921,3.2992946980553994
FIDAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3302556818181818, 0.15482954545454544, 0.12073863636363637, 0.09517045454545454, 0.08380681818181818, 0.0625, 0.0625, 0.048295454545454544, 0.04190340909090909]",0.0085242914023793,2.8384392446485105
FIDAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12855113636363635, 0.10653409090909091, 0.11434659090909091, 0.13636363636363635, 0.08877840909090909, 0.09659090909090909, 0.078125, 0.08451704545454546, 0.0859375, 0.08025568181818182]",0.009286207160603,3.2951568562589846
FIDAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2985386221294363, 0.17118997912317327, 0.1350034794711204, 0.08350730688935282, 0.0848990953375087, 0.06471816283924843, 0.05288796102992345, 0.05288796102992345, 0.05636743215031315]",0.006250660516641,2.8858472661853245
FIDAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1336116910229645, 0.1127348643006263, 0.08907446068197634, 0.10090466249130133, 0.09046624913013222, 0.11969380654140571, 0.0848990953375087, 0.09603340292275574, 0.08977035490605428, 0.08281141266527488]",0.0089661416291024,3.3043359037560838
FIDAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30731014904187365, 0.17246273953158267, 0.12916962384669978, 0.10078069552874379, 0.0794889992902768, 0.060326472675656495, 0.05677785663591199, 0.044712562100780694, 0.048970901348474094]",0.0039784193705401,2.858783889943392
FIDAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12916962384669978, 0.11710432931156849, 0.11000709723207949, 0.11284599006387509, 0.09297374024130589, 0.09865152590489709, 0.09439318665720368, 0.07877927608232789, 0.0794889992902768, 0.08658623136976579]",0.0053976459004267,3.3037297668390484
FIDAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2956335003579098, 0.16893342877594847, 0.12097351467430208, 0.09663564781675017, 0.07802433786685756, 0.08518253400143164, 0.06227630637079456, 0.05511811023622047, 0.03722261989978525]",0.0058857092339478,2.8939942076791905
FIDAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12168933428775948, 0.10594130279169649, 0.11166785969935576, 0.10450966356478167, 0.10522548317823908, 0.10021474588403723, 0.08804581245526127, 0.0901932712956335, 0.08661417322834646, 0.08589835361488905]",0.0028784644536239,3.312568686397515
FIDAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27213352685050796, 0.20391872278664733, 0.1313497822931785, 0.08853410740203194, 0.07256894049346879, 0.06894049346879536, 0.0602322206095791, 0.04426705370101597, 0.05805515239477504]",0.0112822552711153,2.895337457901272
FIDAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11901306240928883, 0.10885341074020319, 0.11248185776487664, 0.09796806966618288, 0.11103047895500726, 0.09869375907111756, 0.08563134978229318, 0.08780841799709724, 0.08200290275761973, 0.0965166908563135]",0.0055836995028425,3.311688819073931
FIDAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3007456503728252, 0.18227009113504558, 0.10853355426677713, 0.08616404308202154, 0.08533554266777134, 0.06793703396851698, 0.06048053024026512, 0.05136702568351284, 0.05716652858326429]",0.0060967772352697,2.888787099119199
FIDAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16487158243579123, 0.10024855012427507, 0.09444904722452362, 0.10190555095277548, 0.10190555095277548, 0.10273405136702568, 0.07705053852526926, 0.08285004142502071, 0.08450704225352113, 0.08947804473902236]",0.0114654341540279,3.287216798253046
