symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.31866572036905605, 0.19446415897799857, 0.13626685592618878, 0.0830376153300213, 0.08090844570617459, 0.0482611781405252, 0.050390347764371894, 0.047551454932576294, 0.04045422285308729]",0.010903098578629,2.7930431114037626
JASMYUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.11000709723207949, 0.12349183818310859, 0.11071682044002838, 0.11000709723207949, 0.10432931156848829, 0.09865152590489709, 0.0908445706174592, 0.09439318665720368, 0.08161816891412349, 0.07594038325053229]",0.0054422380004552,3.3078661083891965
JASMYUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.28832116788321166, 0.1854014598540146, 0.1343065693430657, 0.09635036496350365, 0.07445255474452554, 0.06204379562043796, 0.06496350364963503, 0.050364963503649635, 0.043795620437956206]",0.0056999089344549,2.8811982507067126
JASMYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1386861313868613, 0.12189781021897811, 0.0927007299270073, 0.10583941605839416, 0.09562043795620438, 0.10291970802919707, 0.0854014598540146, 0.072992700729927, 0.08613138686131387, 0.09781021897810219]",0.0095159529152242,3.299316212809435
JASMYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.310099573257468, 0.1728307254623044, 0.13157894736842105, 0.09388335704125178, 0.07396870554765292, 0.06543385490753911, 0.05832147937411095, 0.0476529160739687, 0.04623044096728307]",0.0036693935903644,2.8556468985889647
JASMYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.112375533428165, 0.13442389758179232, 0.11877667140825035, 0.09317211948790896, 0.10455192034139403, 0.08677098150782361, 0.0903271692745377, 0.0860597439544808, 0.08392603129445235, 0.08961593172119488]",0.007870252862859,3.30399926212806
JASMYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.29048295454545453, 0.1484375, 0.13423295454545456, 0.09801136363636363, 0.09659090909090909, 0.078125, 0.0625, 0.04758522727272727, 0.04403409090909091]",0.0096647766667658,2.914398008812193
JASMYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11434659090909091, 0.12002840909090909, 0.1171875, 0.11789772727272728, 0.09801136363636363, 0.08735795454545454, 0.08096590909090909, 0.09588068181818182, 0.08238636363636363, 0.0859375]",0.0069082628420996,3.30555418496111
JASMYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.30945347119645494, 0.1706056129985229, 0.1292466765140325, 0.10044313146233383, 0.07680945347119646, 0.06499261447562776, 0.0672082717872969, 0.0465288035450517, 0.03471196454948301]",0.0056624130449097,2.850162576114124
JASMYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11595273264401773, 0.13884785819793205, 0.11447562776957164, 0.11004431314623338, 0.10487444608567208, 0.07533234859675036, 0.08124076809453472, 0.0878877400295421, 0.09231905465288036, 0.07902511078286559]",0.0091283762723649,3.295687123015507
JASMYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.323923782639379, 0.1834862385321101, 0.11362032462949895, 0.10303458009880029, 0.07339449541284404, 0.05716302046577276, 0.05857445306986592, 0.04516584333098095, 0.04163726182074806]",0.008221297696611,2.8151136437495334
JASMYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1333803810868031, 0.10726887791107975, 0.0995059985885674, 0.09103740296400847, 0.09809456598447425, 0.09244883556810163, 0.11573747353563868, 0.08750882145377559, 0.09103740296400847, 0.0839802399435427]",0.0079062399255343,3.307808531134254
JASMYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.32597864768683277, 0.17366548042704627, 0.11672597864768683, 0.10106761565836299, 0.07758007117437722, 0.05195729537366548, 0.052669039145907474, 0.05765124555160142, 0.042704626334519574]",0.0079122172838618,2.8247615437442954
JASMYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11672597864768683, 0.11886120996441281, 0.10177935943060498, 0.10249110320284698, 0.10320284697508897, 0.09537366548042704, 0.08113879003558719, 0.08967971530249111, 0.09537366548042704, 0.09537366548042704]",0.0052091353177332,3.3134438446033103
JASMYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.32457386363636365, 0.17613636363636365, 0.12357954545454546, 0.10227272727272728, 0.06889204545454546, 0.05397727272727273, 0.05184659090909091, 0.046875, 0.05184659090909091]",0.0077868415924781,2.8202728829051527
JASMYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12286931818181818, 0.11363636363636363, 0.11363636363636363, 0.0859375, 0.09588068181818182, 0.09161931818181818, 0.10724431818181818, 0.09303977272727272, 0.08309659090909091, 0.09303977272727272]",0.0065209401483649,3.3104279529846306
JASMYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3230659025787966, 0.17048710601719197, 0.10601719197707736, 0.10959885386819485, 0.07378223495702006, 0.0659025787965616, 0.054441260744985676, 0.06375358166189111, 0.0329512893982808]",0.0105168459976585,2.8346551815004912
JASMYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14398280802292263, 0.1174785100286533, 0.1017191977077364, 0.09670487106017192, 0.09169054441260745, 0.08595988538681948, 0.08810888252148998, 0.08667621776504297, 0.09025787965616046, 0.09742120343839542]",0.0086007247010281,3.3023089143422695
JASMYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3029197080291971, 0.1802919708029197, 0.12700729927007298, 0.08832116788321168, 0.08467153284671533, 0.06350364963503649, 0.05547445255474453, 0.05328467153284672, 0.04452554744525548]",0.0035069828130629,2.8657416445913366
JASMYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12116788321167883, 0.12262773722627737, 0.10218978102189781, 0.09635036496350365, 0.10072992700729927, 0.10656934306569343, 0.0905109489051095, 0.07445255474452554, 0.08832116788321168, 0.09708029197080292]",0.0066748269308141,3.3080922782925235
JASMYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3018450184501845, 0.16605166051660517, 0.13874538745387455, 0.09667896678966789, 0.07749077490774908, 0.07822878228782287, 0.05239852398523985, 0.04944649446494465, 0.03911439114391144]",0.0057563702864416,2.866805206580861
JASMYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13653136531365315, 0.0981549815498155, 0.10405904059040591, 0.1003690036900369, 0.0996309963099631, 0.11439114391143912, 0.09225092250922509, 0.08782287822878229, 0.07896678966789668, 0.08782287822878229]",0.0074783061993957,3.3056078813114964
JASMYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3108003108003108, 0.15384615384615385, 0.14296814296814297, 0.09867909867909867, 0.08158508158508158, 0.07226107226107226, 0.053613053613053616, 0.03807303807303807, 0.048174048174048176]",0.0088229962107786,2.855856841925813
JASMYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1554001554001554, 0.10334110334110334, 0.0979020979020979, 0.09246309246309246, 0.09013209013209013, 0.10955710955710955, 0.09013209013209013, 0.08935508935508936, 0.08158508158508158, 0.09013209013209013]",0.0107470997264919,3.296209975922793
JASMYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2832415420928403, 0.18017309205350118, 0.12588512981904013, 0.10700236034618411, 0.07867820613690008, 0.07238394964594808, 0.05507474429583006, 0.04956726986624705, 0.04799370574350905]",0.0050653219433014,2.9005799698927612
JASMYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11959087332808813, 0.10700236034618411, 0.11487018095987411, 0.10857592446892211, 0.11723052714398112, 0.09284028324154209, 0.07710464201416208, 0.07789142407553108, 0.08497246262785209, 0.0999213217938631]",0.0084282681609802,3.3048896572364375
JASMYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30357142857142855, 0.16642857142857143, 0.12214285714285714, 0.1, 0.08142857142857143, 0.062142857142857146, 0.065, 0.05357142857142857, 0.045714285714285714]",0.0038457120948218,2.8850863817560604
JASMYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.145, 0.10071428571428571, 0.095, 0.08928571428571429, 0.10071428571428571, 0.08714285714285715, 0.09214285714285714, 0.09214285714285714, 0.08928571428571429, 0.10857142857142857]",0.0105614839887336,3.304534771276953
JASMYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2955738934733683, 0.19279819954988747, 0.12153038259564891, 0.09977494373593399, 0.08702175543885972, 0.07126781695423856, 0.04951237809452363, 0.04576144036009002, 0.03675918979744936]",0.007051868430432,2.8505060459933365
JASMYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1417854463615904, 0.1275318829707427, 0.11702925731432859, 0.09377344336084022, 0.09752438109527382, 0.09452363090772693, 0.0795198799699925, 0.08627156789197299, 0.08102025506376594, 0.08102025506376594]",0.0087911431273432,3.2929908703322113
JASMYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31234866828087166, 0.15415657788539144, 0.13478611783696529, 0.10815173527037934, 0.07344632768361582, 0.07021791767554479, 0.052461662631154156, 0.04519774011299435, 0.04923325262308313]",0.0087010369367151,2.86161497769544
JASMYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14608555286521388, 0.09362389023405973, 0.10734463276836158, 0.09685230024213075, 0.09765940274414851, 0.08313155770782889, 0.10573042776432606, 0.09200968523002422, 0.07667473769168684, 0.10088781275221953]",0.0112620265809142,3.300580701686991
JASMYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30633802816901406, 0.18732394366197183, 0.12746478873239436, 0.08873239436619719, 0.07112676056338028, 0.06267605633802817, 0.057746478873239436, 0.048591549295774646, 0.05]",0.0051798397054983,2.851750722679569
JASMYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11126760563380282, 0.11619718309859155, 0.11549295774647887, 0.10422535211267606, 0.09225352112676057, 0.10633802816901408, 0.09225352112676057, 0.09647887323943662, 0.08169014084507042, 0.08380281690140845]",0.0049532429537061,3.3116233854428
JASMYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3003610108303249, 0.15740072202166064, 0.1299638989169675, 0.11046931407942238, 0.07220216606498195, 0.07509025270758123, 0.05703971119133574, 0.05270758122743682, 0.044765342960288806]",0.0062851078304571,2.889093801996662
JASMYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12779783393501806, 0.1263537906137184, 0.1003610108303249, 0.09675090252707581, 0.09963898916967509, 0.08592057761732852, 0.10974729241877257, 0.09097472924187726, 0.08592057761732852, 0.07653429602888087]",0.0075155098304619,3.3035101808960823
JASMYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.26952526799387444, 0.2105666156202144, 0.13016845329249618, 0.10336906584992343, 0.07350689127105667, 0.06738131699846861, 0.06355283307810107, 0.04211332312404288, 0.039816232771822356]",0.0115910087908591,2.873754689419932
JASMYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1447166921898928, 0.1217457886676876, 0.09800918836140889, 0.10796324655436447, 0.09724349157733538, 0.08728943338437979, 0.09800918836140889, 0.08805513016845329, 0.08346094946401225, 0.07350689127105667]",0.0082322495509841,3.2955630613936058
JASMYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2964824120603015, 0.19239052404881551, 0.12778176597272076, 0.08542713567839195, 0.08470926058865758, 0.07178750897343862, 0.05671213208901651, 0.04737975592246949, 0.03732950466618808]",0.0065580062758696,2.854795059533246
JASMYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11844938980617373, 0.11486001435750179, 0.12275664034458005, 0.0990667623833453, 0.09763101220387653, 0.0990667623833453, 0.09045226130653267, 0.08111988513998564, 0.0681981335247667, 0.10839913854989232]",0.0081392730724479,3.3024109649973195
JASMYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2805860805860806, 0.18681318681318682, 0.14285714285714285, 0.10695970695970695, 0.063003663003663, 0.06446886446886448, 0.04835164835164835, 0.05787545787545788, 0.04908424908424908]",0.0108310493132554,2.8815356650066977
JASMYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12161172161172161, 0.1304029304029304, 0.09523809523809523, 0.1076923076923077, 0.08864468864468865, 0.10183150183150183, 0.07912087912087912, 0.09084249084249084, 0.08644688644688645, 0.09816849816849817]",0.0081247882368871,3.30569766687922
JASMYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.30923994038748137, 0.1706408345752608, 0.13859910581222057, 0.08420268256333831, 0.08047690014903129, 0.05886736214605067, 0.06259314456035768, 0.05812220566318927, 0.037257824143070044]",0.0077192997394013,2.8534190844464637
JASMYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12742175856929955, 0.11549925484351714, 0.10730253353204174, 0.09016393442622951, 0.09388971684053651, 0.09612518628912071, 0.09388971684053651, 0.08196721311475409, 0.09090909090909091, 0.10283159463487332]",0.006207980474658,3.310360856231283
JASMYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30244625648628615, 0.15270570793180133, 0.15492957746478872, 0.09117865085248332, 0.09636767976278725, 0.060044477390659746, 0.060044477390659746, 0.037064492216456635, 0.0452186805040771]",0.0112546812904287,2.8584105157304585
JASMYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11267605633802817, 0.11860637509266123, 0.09933283914010378, 0.08598962194217939, 0.10229799851742032, 0.08302446256486286, 0.09266123054114159, 0.08821349147516679, 0.10822831727205337, 0.10896960711638251]",0.0102673173373655,3.3122425201304653
JASMYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.32447224394057855, 0.1704456606724003, 0.12509773260359655, 0.08991399530883502, 0.07896794370602032, 0.06724003127443315, 0.053166536356528536, 0.04222048475371384, 0.04847537138389367]",0.0059138592753183,2.830217862832123
JASMYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.10946051602814699, 0.10946051602814699, 0.10398749022673964, 0.10086004691164972, 0.10476935105551212, 0.08913213448006255, 0.08209538702111024, 0.09773260359655982, 0.10789679437060204, 0.0946051602814699]",0.0083552624260814,3.3163570934983
JASMYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2916666666666667, 0.1871069182389937, 0.1509433962264151, 0.07940251572327044, 0.07940251572327044, 0.07232704402515723, 0.0589622641509434, 0.03852201257861635, 0.041666666666666664]",0.0096871466766386,2.8499466500596196
JASMYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1360062893081761, 0.1139937106918239, 0.0959119496855346, 0.08883647798742138, 0.08962264150943396, 0.07389937106918239, 0.07861635220125786, 0.08490566037735849, 0.10534591194968554, 0.13286163522012578]",0.016414153905764,3.2923589470252805
JASMYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.329441201000834, 0.16930775646371976, 0.14678899082568808, 0.07589658048373644, 0.07923269391159299, 0.04420350291909925, 0.05337781484570475, 0.05087572977481234, 0.05087572977481234]",0.0123180325849658,2.8017998605090844
JASMYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11759799833194329, 0.13427856547122602, 0.09674728940783987, 0.09090909090909091, 0.0950792326939116, 0.08423686405337781, 0.09174311926605505, 0.0750625521267723, 0.11009174311926606, 0.1042535446205171]",0.0124332688333797,3.303145157118696
JASMYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3063457330415755, 0.1787016776075857, 0.12837345003646974, 0.09117432530999271, 0.07075127644055434, 0.06491611962071481, 0.05689277899343545, 0.05397520058351568, 0.04886943836615609]",0.0038434433998408,2.8639281498164575
JASMYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.10430342815463166, 0.10795040116703136, 0.11524434719183078, 0.099927060539752, 0.10138584974471189, 0.09482129832239242, 0.08825674690007294, 0.10284463894967177, 0.0962800875273523, 0.08898614150255288]",0.0065383937473749,3.3174400994052804
JASMYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2864949258391881, 0.17798594847775176, 0.1405152224824356, 0.09211553473848556, 0.09914129586260734, 0.0624512099921936, 0.05230288836846214, 0.0468384074941452, 0.04215456674473068]",0.0083180500247085,2.877142656819303
JASMYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1131928181108509, 0.11085089773614364, 0.1014832162373146, 0.08821233411397346, 0.10850897736143637, 0.09055425448868072, 0.09601873536299765, 0.11397345823575332, 0.09211553473848556, 0.08508977361436378]",0.0078208292712528,3.3140577322460936
JASMYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3015636634400596, 0.16753536857781087, 0.14147431124348472, 0.10498883097542815, 0.06701414743112435, 0.06180193596425912, 0.06329113924050633, 0.04988830975428146, 0.04244229337304542]",0.0067660561425454,2.864686484808062
JASMYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12732688011913626, 0.11988086373790022, 0.114668652271035, 0.09828741623231571, 0.10201042442293373, 0.08339538346984364, 0.06850335070737155, 0.10126582278481013, 0.09233060312732688, 0.09233060312732688]",0.0088390762813574,3.301717880995906
JASMYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3211469534050179, 0.1985663082437276, 0.12473118279569892, 0.0931899641577061, 0.06738351254480286, 0.06164874551971326, 0.05806451612903226, 0.03727598566308244, 0.03799283154121864]",0.0094810169067619,2.7876248979855616
JASMYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12186379928315412, 0.11039426523297491, 0.1053763440860215, 0.1003584229390681, 0.12186379928315412, 0.08387096774193549, 0.0960573476702509, 0.08888888888888889, 0.07526881720430108, 0.0960573476702509]",0.0074965470403242,3.3065582241402556
JASMYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3043170559094126, 0.19745222929936307, 0.12738853503184713, 0.08563340410474168, 0.08209483368719038, 0.055909412597310686, 0.055909412597310686, 0.04246284501061571, 0.04883227176220807]",0.0073524883897242,2.8343309185757204
JASMYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13092710544939845, 0.10898796886058032, 0.0983722576079264, 0.09483368719037509, 0.09695682944090588, 0.0983722576079264, 0.09200283085633404, 0.09412597310686482, 0.09483368719037509, 0.09058740268931352]",0.0059141053477035,3.3131947286047825
JASMYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3003508771929825, 0.18456140350877193, 0.13403508771929826, 0.08982456140350877, 0.07929824561403509, 0.05964912280701754, 0.061754385964912284, 0.04842105263157895, 0.042105263157894736]",0.0047657631372721,2.856618113737851
JASMYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1270175438596491, 0.11789473684210526, 0.12280701754385964, 0.09192982456140351, 0.09894736842105263, 0.09403508771929825, 0.09894736842105263, 0.08210526315789474, 0.09473684210526316, 0.07157894736842105]",0.0076135696800173,3.301503126091769
JASMYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.29411764705882354, 0.15826330532212884, 0.1330532212885154, 0.11134453781512606, 0.07633053221288516, 0.08473389355742297, 0.05812324929971989, 0.0469187675070028, 0.03711484593837535]",0.0089927590524728,2.8870526070515634
JASMYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1092436974789916, 0.10644257703081232, 0.11204481792717087, 0.11414565826330532, 0.09733893557422969, 0.0896358543417367, 0.08333333333333333, 0.09103641456582633, 0.10224089635854341, 0.09453781512605042]",0.0075870296196543,3.3148171391398593
JASMYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3031609195402299, 0.1788793103448276, 0.11925287356321838, 0.10201149425287356, 0.07758620689655173, 0.0610632183908046, 0.06321839080459771, 0.05459770114942529, 0.040229885057471264]",0.0041537953198149,2.86774564800748
JASMYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11422413793103449, 0.11925287356321838, 0.11135057471264367, 0.10704022988505747, 0.10201149425287356, 0.09123563218390805, 0.08548850574712644, 0.08333333333333333, 0.10129310344827586, 0.08477011494252873]",0.0052057714743208,3.310669714360746
JASMYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3041907514450867, 0.1755780346820809, 0.13583815028901733, 0.08453757225433527, 0.07008670520231214, 0.0657514450867052, 0.06141618497109826, 0.05635838150289017, 0.046242774566473986]",0.0051501223370093,2.868568220854207
JASMYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.125, 0.13945086705202311, 0.11127167630057803, 0.10043352601156069, 0.0888728323699422, 0.10549132947976879, 0.08164739884393063, 0.07369942196531792, 0.09754335260115607, 0.07658959537572255]",0.0104238130084793,3.2933032427218007
JASMYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2994849153789551, 0.17660044150110377, 0.13612950699043413, 0.09713024282560706, 0.06990434142752024, 0.06696100073583518, 0.058130978660779986, 0.058130978660779986, 0.037527593818984545]",0.0042337514770713,2.865509894413241
JASMYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13392200147167035, 0.10890360559234731, 0.10669610007358352, 0.09124356144223694, 0.10522442972774099, 0.094186902133922, 0.09271523178807947, 0.08830022075055188, 0.09050772626931568, 0.08830022075055188]",0.0050799003436529,3.309428503245349
JASMYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.28825910931174087, 0.19919028340080971, 0.11578947368421053, 0.10607287449392712, 0.06477732793522267, 0.06558704453441296, 0.05668016194331984, 0.044534412955465584, 0.05910931174089069]",0.0101363793358254,2.8738389943658906
JASMYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1214574898785425, 0.12874493927125505, 0.09068825910931175, 0.09068825910931175, 0.10850202429149798, 0.08502024291497975, 0.10121457489878542, 0.0931174089068826, 0.08906882591093117, 0.09149797570850203]",0.0086863067810373,3.308064873383963
JASMYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2806603773584906, 0.1831761006289308, 0.12971698113207547, 0.08333333333333333, 0.09512578616352202, 0.0699685534591195, 0.06210691823899371, 0.0440251572327044, 0.05188679245283019]",0.0091274807099756,2.904154218505892
JASMYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12578616352201258, 0.10927672955974843, 0.10141509433962265, 0.10770440251572327, 0.09198113207547169, 0.10849056603773585, 0.07783018867924528, 0.11163522012578617, 0.08726415094339622, 0.07861635220125786]",0.0085156596602983,3.3059134275074187
JASMYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3073803730738037, 0.18004866180048662, 0.137875101378751, 0.0851581508515815, 0.0867802108678021, 0.062449310624493104, 0.051094890510948905, 0.047850770478507706, 0.0413625304136253]",0.0068540243878347,2.840297035735573
JASMYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11759935117599352, 0.11273317112733171, 0.10543390105433902, 0.0989456609894566, 0.10867802108678021, 0.0851581508515815, 0.09732360097323602, 0.0867802108678021, 0.08840227088402271, 0.0989456609894566]",0.0054198420492652,3.3138816468402355
JASMYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.31524341580207504, 0.19393455706304868, 0.12130885873902633, 0.09896249002394254, 0.08220271348762968, 0.05746209098164405, 0.05107741420590583, 0.041500399042298484, 0.03830806065442937]",0.008251258355856,2.806466010016405
JASMYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1332801276935355, 0.11252992817238627, 0.10694333599361533, 0.09577015163607343, 0.0893854748603352, 0.09018355945730247, 0.10135674381484437, 0.09098164405426976, 0.07980845969672785, 0.09976057462090981]",0.0073951488952693,3.307800207746276
JASMYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.29046563192904656, 0.17738359201773837, 0.14486326681448633, 0.10273466371027347, 0.07612712490761271, 0.07095343680709534, 0.05469327420546933, 0.04065040650406504, 0.04212860310421286]",0.006899591343765,2.8649836684216834
JASMYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1278640059127864, 0.09903917220990392, 0.1123429416112343, 0.10569105691056911, 0.09830007390983, 0.08499630450849963, 0.09238728750923873, 0.09090909090909091, 0.0827790096082779, 0.10569105691056911]",0.0068636966187211,3.3102130788510835
JASMYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.29195940671350507, 0.19437939110070257, 0.1405152224824356, 0.07494145199063232, 0.07884465261514442, 0.06947697111631537, 0.0507416081186573, 0.0546448087431694, 0.04449648711943794]",0.008863796822366,2.8593021831005627
JASMYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10850897736143637, 0.1209992193598751, 0.1092896174863388, 0.10226385636221702, 0.0975800156128025, 0.09836065573770492, 0.07884465261514442, 0.08118657298985169, 0.11007025761124122, 0.09289617486338798]",0.0079319362413214,3.310443067593788
JASMYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.30718954248366015, 0.15976761074800291, 0.13144517066085692, 0.09077705156136529, 0.0813362381989833, 0.07262164124909223, 0.058823529411764705, 0.04793028322440087, 0.05010893246187364]",0.0057064108838555,2.880966396882303
JASMYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1111111111111111, 0.11619462599854757, 0.11183732752360204, 0.08714596949891068, 0.09731299927378359, 0.1009440813362382, 0.10021786492374728, 0.08859840232389252, 0.09658678286129267, 0.09005083514887437]",0.006100107631465,3.3151931410764384
JASMYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3341194968553459, 0.16588050314465408, 0.12028301886792453, 0.0809748427672956, 0.07154088050314465, 0.07311320754716981, 0.050314465408805034, 0.05345911949685535, 0.050314465408805034]",0.0102487757790056,2.827544145433045
JASMYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12657232704402516, 0.09905660377358491, 0.11477987421383648, 0.09119496855345911, 0.11320754716981132, 0.09198113207547169, 0.0880503144654088, 0.0880503144654088, 0.09119496855345911, 0.0959119496855346]",0.0080580582320289,3.3106186515689084
JASMYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.32039636663914123, 0.18497109826589594, 0.12799339388934763, 0.08505367464905036, 0.07101568951279934, 0.07184145334434351, 0.042113955408753095, 0.05119735755573906, 0.04541701073492981]",0.0080534147307801,2.8169245011406576
JASMYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12799339388934763, 0.10734929810074319, 0.10652353426919901, 0.10156895127993394, 0.10404624277456648, 0.09331131296449216, 0.0957886044591247, 0.08422791081750619, 0.07018992568125516, 0.10900082576383155]",0.0076939016363363,3.3058364730846264
JASMYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.29505813953488375, 0.17296511627906977, 0.12936046511627908, 0.09593023255813954, 0.08866279069767442, 0.06686046511627906, 0.04578488372093023, 0.05886627906976744, 0.046511627906976744]",0.0049713704726036,2.884514954508876
JASMYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.10392441860465117, 0.10610465116279069, 0.11046511627906977, 0.10392441860465117, 0.11991279069767442, 0.10755813953488372, 0.08866279069767442, 0.0872093023255814, 0.09447674418604651, 0.07776162790697674]",0.0078071600086805,3.3113036767104647
JASMYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.29483500717360117, 0.18507890961262555, 0.13845050215208035, 0.09110473457675754, 0.06886657101865136, 0.06743185078909612, 0.05667144906743185, 0.04878048780487805, 0.04878048780487805]",0.0057794387785356,2.867758069076356
JASMYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12769010043041606, 0.11477761836441894, 0.11692969870875179, 0.10832137733142037, 0.08321377331420372, 0.09325681492109039, 0.08823529411764706, 0.08751793400286945, 0.08321377331420372, 0.09684361549497848]",0.0065689254062776,3.305962046602781
JASMYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2949745083758194, 0.18790968681718864, 0.1369264384559359, 0.09978150036416605, 0.0786598689002185, 0.05899490167516387, 0.05680990531682447, 0.049526584122359794, 0.03641660597232338]",0.0059283593256117,2.8505979078090333
