symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14587155963302753, 0.12201834862385322, 0.0981651376146789, 0.1, 0.07889908256880734, 0.09174311926605505, 0.08073394495412844, 0.0981651376146789, 0.0798165137614679, 0.10458715596330276]",0.0123446977006259,3.2951886615193744
HIVEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29266211604095566, 0.19283276450511946, 0.11262798634812286, 0.09556313993174062, 0.08447098976109214, 0.0810580204778157, 0.04778156996587031, 0.040955631399317405, 0.05204778156996587]",0.0094295046709774,2.8705929663937724
HIVEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13054607508532423, 0.11177474402730375, 0.1015358361774744, 0.09812286689419795, 0.08532423208191127, 0.09385665529010238, 0.0947098976109215, 0.09300341296928327, 0.09982935153583618, 0.09129692832764505]",0.0066824532485872,3.3117444801965283
HIVEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2936833470057424, 0.20836751435602954, 0.10828547990155865, 0.0992616899097621, 0.08285479901558655, 0.06070549630844955, 0.044298605414273995, 0.04593929450369155, 0.05660377358490566]",0.010921726265388,2.849663435025055
HIVEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11566858080393766, 0.11894995898277276, 0.11074651353568499, 0.10500410172272355, 0.10008203445447088, 0.0951599671862182, 0.07957342083675144, 0.081214109926169, 0.0951599671862182, 0.09844134536505332]",0.005738663702375,3.3104980521726475
HIVEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30678466076696165, 0.17772861356932154, 0.13495575221238937, 0.08628318584070796, 0.07817109144542773, 0.0612094395280236, 0.06563421828908554, 0.046460176991150445, 0.04277286135693215]",0.0055669570071353,2.853110014305407
HIVEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12315634218289086, 0.1224188790560472, 0.10693215339233038, 0.09070796460176991, 0.10471976401179942, 0.10250737463126844, 0.09365781710914454, 0.0715339233038348, 0.0803834808259587, 0.10398230088495575]",0.0083031159922077,3.303879296665096
HIVEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3078817733990148, 0.1510673234811166, 0.12397372742200329, 0.10016420361247948, 0.090311986863711, 0.07307060755336617, 0.052545155993431854, 0.05090311986863711, 0.05008210180623974]",0.0070411418497467,2.8885254228874406
HIVEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12807881773399016, 0.11412151067323481, 0.1174055829228243, 0.10673234811165845, 0.09113300492610837, 0.09195402298850575, 0.08784893267651889, 0.07635467980295567, 0.10837438423645321, 0.07799671592775041]",0.0080844317716789,3.3021014326320093
HIVEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29990627928772257, 0.1780693533270853, 0.13495782567947517, 0.09184629803186505, 0.07778819119025304, 0.06747891283973759, 0.05716963448922212, 0.04311152764761012, 0.04967197750702906]",0.0036541763329016,2.866465542881343
HIVEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12652296157450796, 0.1021555763823805, 0.1105904404873477, 0.1134020618556701, 0.10028116213683223, 0.08809746954076851, 0.08341143392689784, 0.09840674789128398, 0.06373008434864105, 0.1134020618556701]",0.0108289209007671,3.299859148953486
HIVEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3061611374407583, 0.16208530805687205, 0.11753554502369669, 0.09573459715639811, 0.0985781990521327, 0.06919431279620854, 0.06540284360189573, 0.03696682464454976, 0.04834123222748815]",0.0081711680528671,2.876013959579085
HIVEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12890995260663507, 0.0909952606635071, 0.0966824644549763, 0.0976303317535545, 0.08625592417061612, 0.08056872037914692, 0.0938388625592417, 0.07298578199052133, 0.06919431279620854, 0.18293838862559242]",0.0215271694707719,3.257808233829243
HIVEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3304093567251462, 0.16569200779727095, 0.13060428849902533, 0.09454191033138401, 0.07797270955165692, 0.07212475633528265, 0.042884990253411304, 0.03898635477582846, 0.04678362573099415]",0.0091664477393064,2.8074826334844376
HIVEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13742690058479531, 0.09649122807017543, 0.10526315789473684, 0.08869395711500974, 0.09259259259259259, 0.0935672514619883, 0.09649122807017543, 0.0769980506822612, 0.06530214424951267, 0.14717348927875243]",0.0166080522992227,3.2827906809860523
HIVEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29411764705882354, 0.18860877684407096, 0.12138188608776844, 0.09243697478991597, 0.08496732026143791, 0.07469654528478058, 0.05788982259570495, 0.036414565826330535, 0.04948646125116713]",0.0066182929659693,2.868423840277829
HIVEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14565826330532214, 0.10550887021475257, 0.1111111111111111, 0.10084033613445378, 0.09803921568627451, 0.0784313725490196, 0.08309990662931839, 0.0784313725490196, 0.06909430438842204, 0.12978524743230627]",0.0146113004377316,3.2846383082930943
HIVEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3104284559417947, 0.1746160064672595, 0.11883589329021826, 0.10670978172999192, 0.08649959579628133, 0.07033144704931285, 0.04931285367825384, 0.043654001616814875, 0.039611964430072755]",0.0066447191482455,2.8438295457329863
HIVEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.14874696847210994, 0.11317704122877931, 0.11721907841552143, 0.11075181891673404, 0.1026677445432498, 0.09458367016976556, 0.08811641067097817, 0.07113985448666128, 0.07356507679870655, 0.08003233629749394]",0.0092494160493374,3.286352052880496
HIVEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3148148148148148, 0.16586151368760063, 0.11352657004830918, 0.10466988727858294, 0.09017713365539452, 0.06521739130434782, 0.04750402576489533, 0.040257648953301126, 0.057971014492753624]",0.0099453566580462,2.8554467917648583
HIVEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13848631239935588, 0.11272141706924316, 0.09822866344605476, 0.09581320450885668, 0.0998389694041868, 0.0861513687600644, 0.0861513687600644, 0.0861513687600644, 0.07890499194847021, 0.11755233494363929]",0.0102724053376844,3.3012049939371586
HIVEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3071748878923767, 0.18385650224215247, 0.12406576980568013, 0.09491778774289986, 0.07772795216741404, 0.05904334828101644, 0.05904334828101644, 0.044095665171898356, 0.05007473841554559]",0.0042841743495704,2.8516801528074143
HIVEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13303437967115098, 0.12556053811659193, 0.12556053811659193, 0.10911808669656203, 0.09192825112107623, 0.08893871449925261, 0.07922272047832586, 0.07473841554559044, 0.07772795216741404, 0.09417040358744394]",0.0111452325779487,3.291576618458074
HIVEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31695721077654515, 0.1751188589540412, 0.12440570522979398, 0.08557844690966719, 0.07765451664025357, 0.06814580031695722, 0.058637083993660855, 0.045166402535657686, 0.04833597464342314]",0.0045221881994733,2.8465818998732177
HIVEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12440570522979398, 0.12123613312202852, 0.10618066561014262, 0.11648177496038035, 0.0919175911251981, 0.09746434231378764, 0.08399366085578447, 0.07290015847860538, 0.08795562599049128, 0.09746434231378764]",0.0075728700511993,3.303290666635238
HIVEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29180064308681675, 0.18408360128617363, 0.1229903536977492, 0.0972668810289389, 0.07797427652733119, 0.06109324758842444, 0.058681672025723476, 0.04823151125401929, 0.05787781350482315]",0.0047020573874576,2.8891562465282536
HIVEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13745980707395497, 0.12218649517684887, 0.09405144694533762, 0.09967845659163987, 0.10530546623794212, 0.08520900321543408, 0.08762057877813505, 0.0819935691318328, 0.09083601286173633, 0.09565916398713827]",0.00900039308581,3.303028188923538
HIVEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3041733547351525, 0.15409309791332262, 0.11396468699839486, 0.11075441412520064, 0.08105939004815409, 0.06500802568218299, 0.056179775280898875, 0.056179775280898875, 0.058587479935794544]",0.0081606991994403,2.903432035389588
HIVEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1115569823434992, 0.12439807383627609, 0.10353130016051364, 0.11235955056179775, 0.10834670947030497, 0.09470304975922954, 0.07784911717495988, 0.08186195826645265, 0.08426966292134831, 0.10112359550561797]",0.0085405422820418,3.3069133963918143
HIVEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28986587183308493, 0.18181818181818182, 0.12220566318926974, 0.08494783904619971, 0.07973174366616989, 0.07526080476900149, 0.06333830104321908, 0.05141579731743666, 0.05141579731743666]",0.0057465269359518,2.902024782692684
HIVEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13189269746646795, 0.11624441132637854, 0.09761549925484352, 0.11102831594634874, 0.10283159463487332, 0.08122205663189269, 0.10059612518628912, 0.08271236959761549, 0.07749627421758569, 0.09836065573770492]",0.0088749155908716,3.303516244648577
HIVEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2987398072646405, 0.17568569310600446, 0.1111934766493699, 0.10600444773906598, 0.08228317272053373, 0.0681986656782802, 0.06597479614529281, 0.04595997034840623, 0.04595997034840623]",0.0048074592015383,2.8849664393341543
HIVEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12601927353595255, 0.09933283914010378, 0.09933283914010378, 0.12008895478131949, 0.09710896960711639, 0.083765752409192, 0.08302446256486286, 0.09266123054114159, 0.09414381022979985, 0.10452186805040771]",0.0101013826809247,3.3096025933861983
HIVEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30837004405286345, 0.16886930983847284, 0.1196769456681351, 0.11233480176211454, 0.07929515418502203, 0.07048458149779736, 0.0513950073421439, 0.04038179148311307, 0.04919236417033774]",0.0066336468349298,2.8580560102571666
HIVEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1196769456681351, 0.12481644640234948, 0.1262848751835536, 0.08443465491923642, 0.09397944199706314, 0.08590308370044053, 0.0881057268722467, 0.10866372980910426, 0.07929515418502203, 0.08883994126284875]",0.0101088097834991,3.301116725404374
HIVEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3021148036253776, 0.1623867069486405, 0.1299093655589124, 0.09138972809667674, 0.08610271903323263, 0.0702416918429003, 0.055891238670694864, 0.06268882175226587, 0.03927492447129909]",0.0061795803143974,2.8857585198433875
HIVEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1336858006042296, 0.12915407854984895, 0.09592145015105741, 0.10196374622356495, 0.10725075528700906, 0.09138972809667674, 0.08081570996978851, 0.08308157099697885, 0.08836858006042296, 0.08836858006042296]",0.0080765629306726,3.3007852570132985
HIVEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2856025039123631, 0.1752738654147105, 0.12910798122065728, 0.1189358372456964, 0.08215962441314555, 0.06025039123630673, 0.053208137715179966, 0.050078247261345854, 0.04538341158059468]",0.0064829882701151,2.887736219170113
HIVEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12754303599374023, 0.1322378716744914, 0.11815336463223787, 0.09467918622848201, 0.08607198748043818, 0.07902973395931143, 0.0892018779342723, 0.08841940532081377, 0.09154929577464789, 0.09311424100156494]",0.0095279064860366,3.2999949066606784
HIVEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3123076923076923, 0.16538461538461538, 0.11846153846153847, 0.11461538461538462, 0.09615384615384616, 0.06, 0.04923076923076923, 0.04384615384615385, 0.04]",0.0102123707460579,2.842287379716174
HIVEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11923076923076924, 0.11923076923076924, 0.11538461538461539, 0.08384615384615385, 0.09461538461538462, 0.09384615384615384, 0.08076923076923077, 0.07769230769230769, 0.09461538461538462, 0.12076923076923077]",0.0109441983900763,3.30291699961192
HIVEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3160377358490566, 0.16588050314465408, 0.12421383647798742, 0.10141509433962265, 0.08490566037735849, 0.07940251572327044, 0.050314465408805034, 0.03930817610062893, 0.03852201257861635]",0.0083762137642294,2.83753611198664
HIVEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1289308176100629, 0.10849056603773585, 0.11084905660377359, 0.08883647798742138, 0.1029874213836478, 0.08333333333333333, 0.08726415094339622, 0.08490566037735849, 0.08647798742138364, 0.1179245283018868]",0.009377100394342,3.3054220810079284
HIVEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3414820473644003, 0.18181818181818182, 0.13139801375095492, 0.08403361344537816, 0.059587471352177235, 0.06417112299465241, 0.0427807486631016, 0.058059587471352175, 0.03666921313980138]",0.0132322925843434,2.765992007072108
HIVEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10618792971734148, 0.12834224598930483, 0.12299465240641712, 0.08861726508785332, 0.0985485103132162, 0.11306340718105425, 0.07868601986249045, 0.06875477463712758, 0.08785332314744079, 0.10695187165775401]",0.013449851306006,3.297717468874365
HIVEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30962643678160917, 0.1968390804597701, 0.12284482758620689, 0.10919540229885058, 0.07399425287356322, 0.05962643678160919, 0.048132183908045974, 0.048132183908045974, 0.031609195402298854]",0.0092510337361135,2.80513975150207
HIVEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11925287356321838, 0.11637931034482758, 0.10704022988505747, 0.09841954022988506, 0.09267241379310345, 0.09410919540229885, 0.10416666666666667, 0.10344827586206896, 0.08189655172413793, 0.08261494252873564]",0.0052754848826734,3.3115050505401062
HIVEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30885529157667385, 0.17494600431965443, 0.11663066954643629, 0.09359251259899208, 0.08207343412526998, 0.07055435565154787, 0.05903527717782577, 0.051115910727141826, 0.04319654427645788]",0.0034151956025358,2.8669133585943407
HIVEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13102951763858892, 0.12455003599712024, 0.09071274298056156, 0.09287257019438445, 0.09863210943124551, 0.0871130309575234, 0.1029517638588913, 0.09719222462203024, 0.07991360691144708, 0.09503239740820735]",0.0096924980820137,3.3058642655760133
HIVEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3159420289855073, 0.18695652173913044, 0.11376811594202899, 0.08478260869565217, 0.07681159420289856, 0.08043478260869565, 0.043478260869565216, 0.05144927536231884, 0.0463768115942029]",0.0089291917625606,2.8353088285937287
HIVEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1289855072463768, 0.1282608695652174, 0.1, 0.10869565217391304, 0.1, 0.09927536231884058, 0.08550724637681159, 0.09202898550724638, 0.07971014492753623, 0.07753623188405798]",0.0064636439008543,3.3013554116909978
HIVEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29653220099079974, 0.1875442321302194, 0.12951167728237792, 0.09129511677282377, 0.07430997876857749, 0.06935598018400566, 0.04953998584571833, 0.047416843595187545, 0.05449398443029016]",0.0060381329270274,2.8678600869662354
HIVEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11394196744515216, 0.11889596602972399, 0.11040339702760085, 0.1075725406935598, 0.09695682944090588, 0.0870488322717622, 0.08280254777070063, 0.0799716914366596, 0.10474168435951875, 0.09766454352441614]",0.0079339126708483,3.310092303621848
HIVEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3212996389891697, 0.19783393501805055, 0.11335740072202166, 0.09097472924187726, 0.08592057761732852, 0.05631768953068592, 0.05631768953068592, 0.03537906137184116, 0.04259927797833935]",0.0108337001905025,2.79565893969234
HIVEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14584837545126353, 0.09241877256317689, 0.10324909747292418, 0.10252707581227437, 0.10252707581227437, 0.09458483754512635, 0.10180505415162455, 0.07942238267148015, 0.09530685920577617, 0.08231046931407943]",0.0089110208789161,3.301978773310596
HIVEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33142448103078026, 0.1639226914817466, 0.12025769506084466, 0.09305654974946313, 0.05869720830350752, 0.0744452397995705, 0.05654974946313529, 0.04509663564781675, 0.05654974946313529]",0.0108189320973814,2.831416333969196
HIVEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13385826771653545, 0.1073729420186113, 0.07945597709377238, 0.10093056549749463, 0.11309949892627058, 0.10450966356478167, 0.082319255547602, 0.09162491052254831, 0.09878310665712241, 0.08804581245526127]",0.010067431653916,3.305455082585094
HIVEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32320237212750186, 0.17568569310600446, 0.13120830244625648, 0.08302446256486286, 0.07042253521126761, 0.05707931801334322, 0.05856189770200148, 0.05337286879169755, 0.04744255003706449]",0.0073149552992216,2.829355452176173
HIVEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12379540400296515, 0.09488510007412898, 0.1067457375833951, 0.10229799851742032, 0.09785025945144551, 0.10378057820607858, 0.09636767976278725, 0.08302446256486286, 0.09785025945144551, 0.09340252038547071]",0.0065795591979908,3.3147890144943646
HIVEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32308791994281627, 0.17941386704789136, 0.12508934953538242, 0.10150107219442459, 0.08434596140100072, 0.06004288777698356, 0.05289492494639028, 0.03788420300214439, 0.035739814152966405]",0.007841537719527,2.80101438256942
HIVEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1222301644031451, 0.11722659042172981, 0.10078627591136526, 0.11150822015725519, 0.09935668334524661, 0.10507505360972123, 0.09077912794853467, 0.09006433166547534, 0.08291636883488206, 0.08005718370264475]",0.0042927721108264,3.308775521132292
HIVEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3290414878397711, 0.17954220314735336, 0.11158798283261803, 0.0844062947067239, 0.07510729613733906, 0.06938483547925609, 0.05293276108726753, 0.04363376251788269, 0.05436337625178827]",0.0094458595127151,2.824140187464171
HIVEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12017167381974249, 0.11874105865522175, 0.11444921316165951, 0.10944206008583691, 0.09012875536480687, 0.09656652360515021, 0.08655221745350501, 0.10014306151645208, 0.08297567954220315, 0.08082975679542204]",0.0051749293456808,3.307481852830757
HIVEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30872959545777146, 0.18665720369056069, 0.12065294535131299, 0.09723207948899928, 0.0773598296664301, 0.07310149041873669, 0.053229240596167494, 0.047551454932576294, 0.035486160397444996]",0.0054982914883857,2.837173055003582
HIVEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10716820440028389, 0.10361958836053939, 0.11071682044002838, 0.10078069552874379, 0.10149041873669269, 0.10361958836053939, 0.0887154009936125, 0.09581263307310149, 0.099361249112846, 0.0887154009936125]",0.0061979557470506,3.318516844327936
HIVEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2736248236953456, 0.1854724964739069, 0.1530324400564175, 0.09379407616361073, 0.07475317348377997, 0.06699576868829338, 0.056417489421720736, 0.0613540197461213, 0.03455571227080395]",0.0106056482717251,2.886906962950938
HIVEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11142454160789844, 0.1078984485190409, 0.12059238363892807, 0.10155148095909731, 0.09732016925246827, 0.0930888575458392, 0.09943582510578279, 0.08039492242595205, 0.09873060648801128, 0.08956276445698166]",0.0067115878529211,3.313488885587039
HIVEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2982456140350877, 0.1915204678362573, 0.11915204678362573, 0.09137426900584796, 0.07602339181286549, 0.06286549707602339, 0.06652046783625731, 0.04751461988304093, 0.04678362573099415]",0.005551969957659,2.8675310160952594
HIVEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11330409356725146, 0.11769005847953216, 0.10526315789473684, 0.12207602339181287, 0.08991228070175439, 0.10964912280701754, 0.09576023391812866, 0.08698830409356725, 0.0804093567251462, 0.07894736842105263]",0.0073807606745233,3.3058525509002643
HIVEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30199851961509994, 0.17690599555884529, 0.12805329385640266, 0.10288675055514433, 0.0843819393042191, 0.06587712805329386, 0.052553663952627686, 0.043671354552183565, 0.043671354552183565]",0.0035722774457928,2.858395333565648
HIVEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13249444855662473, 0.1080680977054034, 0.10510732790525537, 0.09844559585492228, 0.09104367135455219, 0.0999259807549963, 0.10362694300518134, 0.07994078460399703, 0.08956328645447817, 0.0917838638045892]",0.0070191753514153,3.3092392567491897
HIVEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3091042584434655, 0.1776798825256975, 0.1262848751835536, 0.10058737151248165, 0.07488986784140969, 0.07048458149779736, 0.0565345080763583, 0.04552129221732746, 0.038913362701908955]",0.004049816710303,2.845959655687971
HIVEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1299559471365639, 0.12701908957415564, 0.09838472834067548, 0.09324522760646109, 0.0947136563876652, 0.10719530102790015, 0.09838472834067548, 0.08370044052863436, 0.07562408223201175, 0.09177679882525698]",0.0091426338514127,3.303011371967955
HIVEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3039426523297491, 0.1813620071684588, 0.13189964157706094, 0.0989247311827957, 0.08243727598566308, 0.06093189964157706, 0.047311827956989246, 0.04659498207885305, 0.04659498207885305]",0.0047227887507248,2.847830886943074
HIVEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12974910394265232, 0.13261648745519714, 0.10752688172043011, 0.1017921146953405, 0.08745519713261649, 0.08172043010752689, 0.07670250896057347, 0.08888888888888889, 0.0974910394265233, 0.0960573476702509]",0.0099554401707265,3.2996177256675465
HIVEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3033075299085151, 0.17733990147783252, 0.12737508796622096, 0.08937368050668543, 0.09218859957776214, 0.05700211118930331, 0.05207600281491907, 0.05700211118930331, 0.04433497536945813]",0.0055154378437034,2.8641564346845416
HIVEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11470795214637579, 0.12244897959183673, 0.10274454609429978, 0.10696692470091484, 0.10767065446868403, 0.08726249120337791, 0.09711470795214637, 0.08515130190007038, 0.09078114004222379, 0.08515130190007038]",0.0051327402660382,3.3109705705005994
HIVEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2908704883227176, 0.16560509554140126, 0.13092710544939845, 0.08209483368719038, 0.09412597310686482, 0.08138711960368011, 0.055201698513800426, 0.050955414012738856, 0.04883227176220807]",0.0085440460166529,2.905610460610613
HIVEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11181882519462137, 0.10474168435951875, 0.10686482661004953, 0.10615711252653928, 0.11323425336164189, 0.09341825902335456, 0.0870488322717622, 0.09200283085633404, 0.08775654635527247, 0.09695682944090588]",0.0057100830271995,3.3157313609646404
HIVEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31291028446389496, 0.16703136396790663, 0.11159737417943107, 0.08606856309263311, 0.07439824945295405, 0.07439824945295405, 0.061269146608315096, 0.058351568198395334, 0.05397520058351568]",0.0084501564503861,2.8844506140277235
HIVEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11670313639679067, 0.1261852662290299, 0.12983223924142961, 0.09773887673231219, 0.10065645514223195, 0.09263311451495258, 0.08679795769511306, 0.08096280087527352, 0.08679795769511306, 0.08169219547775347]",0.0067308311864094,3.3011400978255074
HIVEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30043859649122806, 0.1703216374269006, 0.11403508771929824, 0.07309941520467836, 0.09941520467836257, 0.07090643274853801, 0.07163742690058479, 0.054093567251461985, 0.046052631578947366]",0.0091278372208696,2.8956516729413613
HIVEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12719298245614036, 0.10307017543859649, 0.1154970760233918, 0.09429824561403509, 0.09429824561403509, 0.10891812865497076, 0.09064327485380116, 0.08771929824561403, 0.08625730994152046, 0.09210526315789473]",0.0067076189659987,3.3105898154906983
HIVEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3110938712179985, 0.16679596586501164, 0.1256788207913111, 0.11016291698991466, 0.08766485647788984, 0.06671838634600466, 0.04266873545384019, 0.0504266873545384, 0.038789759503491075]",0.0072312164775892,2.843462012796197
HIVEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13421256788207914, 0.10861132660977502, 0.1078355314197052, 0.09619860356865788, 0.08688906128782002, 0.08533747090768037, 0.10318076027928627, 0.08844065166795965, 0.09387121799844841, 0.09542280837858805]",0.0082131889043862,3.3088165805481955
HIVEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3149920255183413, 0.18181818181818182, 0.13078149920255183, 0.08293460925039872, 0.06698564593301436, 0.05263157894736842, 0.06379585326953748, 0.046251993620414676, 0.05980861244019139]",0.0100859429738843,2.840087662968931
HIVEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12200956937799043, 0.094896331738437, 0.09808612440191387, 0.1076555023923445, 0.10446570972886762, 0.09330143540669857, 0.08452950558213716, 0.08931419457735247, 0.0861244019138756, 0.11961722488038277]",0.0088867246452946,3.3108159691823733
HIVEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3268783888458559, 0.1603408210689388, 0.12393493415956623, 0.10069713400464755, 0.07436096049573973, 0.06893880712625872, 0.046475600309837335, 0.044926413632842756, 0.053446940356312936]",0.0087371069932775,2.8350996485067923
HIVEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11696359411309062, 0.10844306738962045, 0.11309062742060419, 0.08907823392718822, 0.10147172734314484, 0.09604957397366383, 0.08520526723470179, 0.08675445391169635, 0.11154144074360961, 0.09140201394268009]",0.0071617405080794,3.3127878980528136
HIVEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31790123456790126, 0.18287037037037038, 0.11342592592592593, 0.0941358024691358, 0.0763888888888889, 0.06481481481481481, 0.06635802469135803, 0.040123456790123455, 0.04398148148148148]",0.0071147617627289,2.8343025561111714
HIVEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13271604938271606, 0.10416666666666667, 0.11342592592592593, 0.10030864197530864, 0.10416666666666667, 0.09027777777777778, 0.09953703703703703, 0.0941358024691358, 0.08487654320987655, 0.0763888888888889]",0.0062891573117746,3.306359095017145
HIVEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3052464228934817, 0.16136724960254373, 0.12639109697933226, 0.1041335453100159, 0.07631160572337042, 0.08108108108108109, 0.06279809220985691, 0.04133545310015898, 0.04133545310015898]",0.0070739459078067,2.872111922856936
HIVEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13354531001589826, 0.12480127186009539, 0.09538950715421304, 0.09379968203497616, 0.10015898251192369, 0.08664546899841018, 0.0794912559618442, 0.09220985691573927, 0.09300476947535771, 0.10095389507154214]",0.0096052672856076,3.3046110085598897
HIVEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32831325301204817, 0.16716867469879518, 0.11671686746987951, 0.08734939759036145, 0.08358433734939759, 0.06400602409638555, 0.05647590361445783, 0.05647590361445783, 0.039909638554216864]",0.0082243844037591,2.834757244157492
HIVEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11144578313253012, 0.10993975903614457, 0.10843373493975904, 0.0911144578313253, 0.08659638554216867, 0.09262048192771084, 0.10391566265060241, 0.08810240963855422, 0.10768072289156627, 0.10015060240963855]",0.0091609693064434,3.3158910970469027
HIVEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29915254237288136, 0.17542372881355933, 0.10932203389830508, 0.09152542372881356, 0.09152542372881356, 0.06694915254237288, 0.06779661016949153, 0.05, 0.048305084745762714]",0.0054886217710757,2.8935681630621573
HIVEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12966101694915255, 0.1288135593220339, 0.11016949152542373, 0.09915254237288136, 0.09322033898305085, 0.09745762711864407, 0.08305084745762711, 0.0711864406779661, 0.07542372881355933, 0.11186440677966102]",0.010780128564991,3.294924312423182
