symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12172682236376504, 0.10474168435951875, 0.10049539985845718, 0.10969568294409059, 0.11535739561217269, 0.09200283085633404, 0.08917197452229299, 0.0927105449398443, 0.09200283085633404, 0.08209483368719038]",0.0058508405544644,3.3116230261773407
ZILUSDT,2024-02-19,2024-02-20-00:00,first,"[0.314066852367688, 0.17200557103064068, 0.116991643454039, 0.09401114206128133, 0.07381615598885793, 0.06754874651810584, 0.06128133704735376, 0.05501392757660167, 0.04526462395543175]",0.0046199130644637,2.8637317913529543
ZILUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11838440111420613, 0.12256267409470752, 0.11002785515320335, 0.10654596100278552, 0.11420612813370473, 0.09818941504178273, 0.08844011142061281, 0.08635097493036212, 0.06894150417827298, 0.08635097493036212]",0.0057718111169855,3.302144116554932
ZILUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30549756437021575, 0.1767571329157968, 0.12456506610995129, 0.10020876826722339, 0.0709812108559499, 0.06819763395963814, 0.054279749478079335, 0.05845511482254697, 0.04105775922059847]",0.0037745854510461,2.8633085630575104
ZILUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12317327766179541, 0.116214335421016, 0.10786360473208072, 0.10438413361169102, 0.09951287404314545, 0.10647181628392484, 0.09255393180236604, 0.0848990953375087, 0.08977035490605428, 0.07515657620041753]",0.0035735392535802,3.307850949116616
ZILUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2670375521557719, 0.17246175243393602, 0.15090403337969402, 0.10570236439499305, 0.09248956884561892, 0.06675938803894298, 0.054242002781641166, 0.04937413073713491, 0.04102920723226704]",0.0106813268791832,2.9100939915964106
ZILUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1133518776077886, 0.11613351877607789, 0.11474269819193324, 0.09666203059805285, 0.10222531293463143, 0.09874826147426982, 0.09040333796940195, 0.0890125173852573, 0.0917941585535466, 0.08692628650904033]",0.0036611580639958,3.3139063184821724
ZILUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27457865168539325, 0.18820224719101122, 0.12008426966292135, 0.1172752808988764, 0.08286516853932584, 0.06390449438202248, 0.061095505617977525, 0.04143258426966292, 0.05056179775280899]",0.0097928987445056,2.9010411473172923
ZILUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13764044943820225, 0.11376404494382023, 0.09901685393258428, 0.10393258426966293, 0.09620786516853932, 0.08216292134831461, 0.10182584269662921, 0.08637640449438203, 0.0877808988764045, 0.09129213483146068]",0.0065835831652451,3.305702047709792
ZILUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3377808988764045, 0.17837078651685392, 0.11025280898876405, 0.08848314606741572, 0.07162921348314606, 0.05407303370786517, 0.07092696629213484, 0.038623595505617975, 0.04985955056179775]",0.0124594466642592,2.8005976517025526
ZILUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12219101123595505, 0.12008426966292135, 0.10182584269662921, 0.10112359550561797, 0.0997191011235955, 0.09831460674157304, 0.08567415730337079, 0.08075842696629214, 0.09620786516853932, 0.09410112359550561]",0.0056169725922362,3.3110478004515143
ZILUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30377094972067037, 0.17108938547486033, 0.12081005586592179, 0.09636871508379888, 0.07541899441340782, 0.08100558659217877, 0.052374301675977654, 0.05307262569832402, 0.046089385474860335]",0.0042337220407517,2.8788227285230663
ZILUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13268156424581007, 0.10754189944134078, 0.0935754189944134, 0.11452513966480447, 0.09846368715083799, 0.08519553072625698, 0.10195530726256984, 0.09846368715083799, 0.09008379888268156, 0.07751396648044692]",0.0084807779494725,3.306372709946744
ZILUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29796205200281095, 0.17217146872803935, 0.13352073085031624, 0.09697821503865074, 0.08362614195361912, 0.05762473647224174, 0.05270555165144062, 0.05200281096275474, 0.05340829234012649]",0.0047991516607621,2.8797308189885573
ZILUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11384399156711174, 0.11243851018973998, 0.10189739985945186, 0.10962754743499649, 0.10400562192550948, 0.09627547434996486, 0.09065354884047787, 0.09978917779339423, 0.08292340126493324, 0.08854532677442024]",0.0043961140204971,3.3147727852983797
ZILUSDT,2024-02-26,2024-02-27-00:00,first,"[0.303894297635605, 0.16828929068150209, 0.1376912378303199, 0.08414464534075104, 0.0737134909596662, 0.0702364394993046, 0.05910987482614743, 0.061196105702364396, 0.04172461752433936]",0.0066817698146175,2.8747009230483864
ZILUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11821974965229486, 0.09944367176634214, 0.10013908205841446, 0.10848400556328233, 0.10152990264255911, 0.09248956884561892, 0.09596662030598054, 0.09388038942976357, 0.0917941585535466, 0.09805285118219749]",0.0057552068979195,3.3178033142279912
ZILUSDT,2024-02-27,2024-02-28-00:00,first,"[0.32269257460097156, 0.1568355308813324, 0.10825815405968078, 0.09021512838306732, 0.08049965301873699, 0.08119361554476058, 0.05759888965995836, 0.0527411519777932, 0.04996530187369882]",0.0095609450368189,2.8698426491939637
ZILUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.11103400416377515, 0.08327550312283137, 0.09507286606523248, 0.09507286606523248, 0.06800832755031229]",0.0079955091793037,3.30671146224908
ZILUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3127171646977067, 0.16608756080611536, 0.09242529534398888, 0.1014593467685893, 0.08339124391938846, 0.06949270326615706, 0.06740792216817235, 0.057678943710910355, 0.04933981931897151]",0.0094482532253059,2.8871399614501803
ZILUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11605281445448228, 0.11952744961779013, 0.1014593467685893, 0.10701876302988186, 0.10076441973592773, 0.1014593467685893, 0.08686587908269632, 0.08061153578874218, 0.09242529534398888, 0.09381514940931203]",0.0054475833121037,3.312276608703361
ZILUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.11727966689798751, 0.09993060374739764, 0.08674531575294935, 0.06939625260235947, 0.054823039555863984, 0.056210964607911175, 0.04510756419153366]",0.0040205701282093,2.888915074071916
ZILUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11519777931991672, 0.131852879944483, 0.10270645385149202, 0.11380985426786953, 0.10825815405968078, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.08188757807078417, 0.07147814018043026]",0.0071900248010851,3.301222476384061
ZILUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2809457579972184, 0.17107093184979139, 0.13004172461752433, 0.10917941585535466, 0.08692628650904033, 0.07093184979137691, 0.04798331015299027, 0.056328233657858134, 0.04659248956884562]",0.007802933710522,2.9091420057132726
ZILUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12308762169680111, 0.12447844228094576, 0.11404728789986092, 0.09666203059805285, 0.1043115438108484, 0.09944367176634214, 0.09735744089012517, 0.08970792767732963, 0.07510431154381085, 0.07579972183588317]",0.0059949926964079,3.302412057065965
ZILUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.14850798056904926, 0.09437890353920889, 0.07564191533657183, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634, 0.040943789035392086]",0.0067404939375324,2.8528604235832
ZILUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.0916030534351145, 0.11658570437196392, 0.08049965301873699, 0.09784871616932686, 0.09854267869535045]",0.0095719075846542,3.312743377224057
ZILUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27203331020124916, 0.18112421929215822, 0.13324080499653018, 0.09784871616932686, 0.08535739070090215, 0.07009021512838307, 0.07217210270645386, 0.04441360166551006, 0.04371963913948647]",0.0083941017035093,2.9154345822799392
ZILUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.10756419153365718, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.1040943789035392, 0.09715475364330327, 0.07564191533657183, 0.08952116585704371]",0.0046232864449558,3.311995801105929
ZILUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.12283136710617627, 0.08674531575294935, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.0527411519777932, 0.0388619014573213]",0.0043468251507362,2.863808978512527
ZILUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10340041637751561, 0.10340041637751561, 0.10131852879944483, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.11242192921582235, 0.09090909090909091]",0.0085272002666979,3.318047540088945
ZILUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3178348369188064, 0.1582234559333796, 0.12352532963219987, 0.08743927827897294, 0.0791117279666898, 0.07009021512838307, 0.05759888965995836, 0.05135322692574601, 0.054823039555863984]",0.0064921156058107,2.871669747455796
ZILUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.11242192921582235, 0.10201249132546843, 0.11242192921582235, 0.10687022900763359, 0.08258154059680778, 0.07356002775850104, 0.08466342817487855, 0.08743927827897294]",0.0065617702013609,3.3034013332100263
ZILUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31714087439278277, 0.1839000693962526, 0.1311589174184594, 0.0936849410131853, 0.07356002775850104, 0.05968077723802915, 0.05065926439972242, 0.04718945176960444, 0.04302567661346287]",0.0066977488621183,2.819917787432963
ZILUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12907702984038863, 0.1325468424705066, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.09507286606523248, 0.09299097848716169, 0.08258154059680778, 0.08327550312283137, 0.08466342817487855]",0.0056741728624599,3.302530395669125
ZILUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3379597501734906, 0.19083969465648856, 0.10131852879944483, 0.0784177654406662, 0.07009021512838307, 0.054823039555863984, 0.06176266481609993, 0.05135322692574601, 0.05343511450381679]",0.0140727191933858,2.7999420246807945
ZILUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.08258154059680778, 0.08605135322692574, 0.0777238029146426]",0.0055144676078104,3.3017932451203804
ZILUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.1040943789035392, 0.09993060374739764, 0.09507286606523248, 0.0777238029146426, 0.05829285218598196, 0.07078417765440666, 0.04718945176960444]",0.0113452768144951,2.9429150166197826
ZILUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.09923664122137404, 0.11242192921582235, 0.11658570437196392, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.08535739070090215]",0.0059160277047898,3.308673555639126
ZILUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28383067314365024, 0.16238723108952116, 0.12283136710617627, 0.10756419153365718, 0.0922970159611381, 0.07425399028452463, 0.06176266481609993, 0.05343511450381679, 0.041637751561415685]",0.0082512131084164,2.919861530493625
ZILUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11658570437196392, 0.09507286606523248, 0.11450381679389313, 0.09993060374739764, 0.11172796668979876, 0.09784871616932686, 0.08605135322692574, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012]",0.0067266281213826,3.3144621476231326
ZILUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2970159611380985, 0.20680083275503122, 0.11242192921582235, 0.10340041637751561, 0.07702984038861901, 0.06731436502428868, 0.05968077723802915, 0.0395558639833449, 0.03678001387925052]",0.0087236406050726,2.832579193419564
ZILUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.09784871616932686, 0.12213740458015267, 0.09784871616932686, 0.0922970159611381, 0.09854267869535045, 0.09646079111727966, 0.08466342817487855, 0.07564191533657183]",0.0070025075445147,3.3066141482955547
ZILUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3108952116585704, 0.16308119361554477, 0.10478834142956281, 0.10687022900763359, 0.07286606523247745, 0.0659264399722415, 0.05829285218598196, 0.055517002081887576, 0.06176266481609993]",0.0089991091316428,2.889147486908626
ZILUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11866759195003469, 0.10687022900763359, 0.11103400416377515, 0.09646079111727966, 0.08605135322692574, 0.08258154059680778, 0.08188757807078417, 0.07702984038861901]",0.0066408574773855,3.3013337796992475
ZILUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3331020124913255, 0.13601665510062458, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.06662040249826509, 0.07633587786259542, 0.05690492713393477, 0.05343511450381679]",0.0153064303507611,2.8767582751521084
ZILUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.12283136710617627, 0.1179736294240111, 0.08674531575294935, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.08466342817487855, 0.08327550312283137]",0.0059038760373495,3.3067180798205533
ZILUSDT,2024-03-13,2024-03-14-00:00,first,"[0.315058986814712, 0.16377515614156835, 0.11519777931991672, 0.0936849410131853, 0.0922970159611381, 0.06800832755031229, 0.05829285218598196, 0.0527411519777932, 0.040943789035392086]",0.0066879630494778,2.8643670093646523
ZILUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10756419153365718, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.07633587786259542, 0.09299097848716169, 0.08743927827897294, 0.08396946564885496]",0.004644266711173,3.307340957151568
ZILUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3553088133240805, 0.1839000693962526, 0.10201249132546843, 0.07494795281054822, 0.07147814018043026, 0.05135322692574601, 0.05343511450381679, 0.05829285218598196, 0.049271339347675226]",0.0161648458947269,2.766672852987261
ZILUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10478834142956281, 0.10825815405968078, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.08813324080499653, 0.07633587786259542]",0.0044138900361855,3.3066866254528966
ZILUSDT,2024-03-15,2024-03-16-00:00,first,"[0.35947258848022207, 0.17487855655794587, 0.09715475364330327, 0.08188757807078417, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.05135322692574601, 0.0520471894517696]",0.0144295547079333,2.771209640075834
ZILUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10756419153365718, 0.12213740458015267, 0.08258154059680778, 0.09784871616932686, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574, 0.0916030534351145]",0.0052284255466214,3.3083319946019287
ZILUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3428174878556558, 0.1450381679389313, 0.11034004163775156, 0.0936849410131853, 0.08119361554476058, 0.062456627342123525, 0.05690492713393477, 0.05759888965995836, 0.04996530187369882]",0.0121008978254246,2.83689934283605
ZILUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.0936849410131853, 0.10201249132546843, 0.1054823039555864, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.08396946564885496]",0.0045567145306709,3.3127506513211964
ZILUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31158917418459403, 0.15197779319916724, 0.10062456627342123, 0.09021512838306732, 0.0784177654406662, 0.07009021512838307, 0.07286606523247745, 0.06384455239417071, 0.06037473976405274]",0.0124191114274089,2.9137575974411103
ZILUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10964607911172797, 0.1297709923664122, 0.10201249132546843, 0.11589174184594032, 0.11172796668979876, 0.0922970159611381, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426]",0.0077725669992111,3.3045507412548325
ZILUSDT,2024-03-18,2024-03-19-00:00,first,"[0.263705759888966, 0.17973629424011103, 0.12074947952810548, 0.11658570437196392, 0.08952116585704371, 0.0798056904927134, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0105016768672804,2.9319732491416843
ZILUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10895211658570438, 0.0936849410131853, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.09090909090909091]",0.0044325265818231,3.310104179317148
ZILUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29562803608605137, 0.1991672449687717, 0.11242192921582235, 0.08674531575294935, 0.07286606523247745, 0.061068702290076333, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882]",0.0089503849735997,2.873698270030784
ZILUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.09507286606523248, 0.08258154059680778, 0.09507286606523248, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091]",0.0048095404024491,3.3128358921661083
ZILUSDT,2024-03-20,2024-03-21-00:00,first,"[0.36016655100624567, 0.16308119361554477, 0.08813324080499653, 0.06939625260235947, 0.0777238029146426, 0.06800832755031229, 0.06176266481609993, 0.04996530187369882, 0.06176266481609993]",0.0177719967457336,2.795645660100036
ZILUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13324080499653018, 0.12838306731436502, 0.09854267869535045, 0.11727966689798751, 0.10340041637751561, 0.0916030534351145, 0.08952116585704371, 0.0922970159611381, 0.0777238029146426, 0.06800832755031229]",0.0092083695549914,3.2932616880411514
ZILUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2873004857737682, 0.15197779319916724, 0.12283136710617627, 0.1193615544760583, 0.08813324080499653, 0.06731436502428868, 0.061068702290076333, 0.04371963913948647, 0.05829285218598196]",0.0105296063459434,2.921325495485616
ZILUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10825815405968078, 0.11103400416377515, 0.09715475364330327, 0.08813324080499653, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.09021512838306732]",0.0051326373176201,3.3132593681544944
ZILUSDT,2024-03-22,2024-03-23-00:00,first,"[0.27966689798750866, 0.14781401804302569, 0.11589174184594032, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542, 0.06800832755031229, 0.062456627342123525, 0.06315058986814712]",0.0130416296558861,2.96873973788658
ZILUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.08882720333102012, 0.10825815405968078, 0.08813324080499653, 0.08396946564885496, 0.0922970159611381]",0.0070576242069703,3.3092556787378453
ZILUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2879944482997918, 0.18945176960444135, 0.1325468424705066, 0.10131852879944483, 0.07286606523247745, 0.061068702290076333, 0.05343511450381679, 0.05690492713393477, 0.04441360166551006]",0.0069176748642019,2.875328524118624
ZILUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11658570437196392, 0.1339347675225538, 0.09854267869535045, 0.11589174184594032, 0.10270645385149202, 0.09715475364330327, 0.07286606523247745, 0.08674531575294935, 0.0922970159611381, 0.08327550312283137]",0.0078419155074296,3.3009092948103023
ZILUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28303198887343534, 0.17732962447844228, 0.12517385257301808, 0.10083449235048679, 0.08692628650904033, 0.06884561891515995, 0.06536856745479833, 0.04728789986091794, 0.045201668984700974]",0.0049818779895518,2.906413492798761
ZILUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10500695410292073, 0.11126564673157163, 0.10987482614742698, 0.13073713490959665, 0.09596662030598054, 0.09248956884561892, 0.08623087621696801, 0.08762169680111266, 0.09318497913769123, 0.08762169680111266]",0.0071400344245612,3.309355994628602
ZILUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30950728660652327, 0.1845940319222762, 0.11727966689798751, 0.09993060374739764, 0.06662040249826509, 0.0777238029146426, 0.05759888965995836, 0.05065926439972242, 0.03608605135322693]",0.0068394817405572,2.8432274234848034
ZILUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.10201249132546843, 0.07356002775850104, 0.0777238029146426, 0.0936849410131853, 0.11172796668979876]",0.009066436621686,3.308638344979094
ZILUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3386537126995142, 0.14920194309507287, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.06731436502428868, 0.0652324774462179, 0.05065926439972242, 0.05829285218598196]",0.0145180564951935,2.853623766105585
ZILUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.12005551700208189, 0.12074947952810548, 0.09576682859125607, 0.09923664122137404, 0.08188757807078417, 0.09507286606523248, 0.07356002775850104, 0.08674531575294935]",0.0075504788269764,3.3033902100290624
ZILUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3025676613462873, 0.17210270645385148, 0.13462873004857737, 0.0936849410131853, 0.07356002775850104, 0.06384455239417071, 0.05690492713393477, 0.05759888965995836, 0.04510756419153366]",0.0039275614078134,2.872763738333581
ZILUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10478834142956281, 0.10964607911172797, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381, 0.0791117279666898]",0.0050184393388721,3.307292046252679
ZILUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2897845726198749, 0.16608756080611536, 0.12369701181375956, 0.10701876302988186, 0.09312022237665045, 0.07366226546212648, 0.057678943710910355, 0.05211952744961779, 0.03683113273106324]",0.0070511571521335,2.8970457248301296
ZILUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11744266851980542, 0.12856150104239056, 0.10562890896455872, 0.10423905489923559, 0.11118832522585129, 0.0917303683113273, 0.0917303683113273, 0.08547602501737317, 0.07922168172341904, 0.0847810979847116]",0.0051103041186211,3.3055004777188928
ZILUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2652777777777778, 0.16597222222222222, 0.13541666666666666, 0.12152777777777778, 0.07916666666666666, 0.07013888888888889, 0.06180555555555556, 0.041666666666666664, 0.059027777777777776]",0.01230481997363,2.9368134454922967
ZILUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12291666666666666, 0.11458333333333333, 0.11388888888888889, 0.12916666666666668, 0.1, 0.08055555555555556, 0.08055555555555556, 0.08611111111111111, 0.08819444444444445, 0.08402777777777778]",0.0068919030360467,3.2996878492225474
ZILUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28036086051353226, 0.1873698820263706, 0.10964607911172797, 0.0936849410131853, 0.0916030534351145, 0.06870229007633588, 0.06662040249826509, 0.0527411519777932, 0.049271339347675226]",0.0087081921426426,2.9162950228338267
ZILUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.10687022900763359, 0.10617626648161, 0.07702984038861901, 0.11311589174184594, 0.08743927827897294, 0.08605135322692574, 0.08743927827897294, 0.08813324080499653]",0.0071193001446928,3.3029465807711254
ZILUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29354614850798055, 0.15267175572519084, 0.11450381679389313, 0.10687022900763359, 0.09021512838306732, 0.06731436502428868, 0.06939625260235947, 0.05759888965995836, 0.047883414295628035]",0.0091862822890884,2.925194502100113
ZILUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.11589174184594032, 0.11519777931991672, 0.10201249132546843, 0.11172796668979876, 0.10617626648161, 0.08882720333102012, 0.07286606523247745, 0.07356002775850104]",0.0094990025146656,3.304318933336264
ZILUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3053435114503817, 0.15197779319916724, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.08188757807078417, 0.07633587786259542, 0.05412907702984039, 0.04718945176960444]",0.0107073101235879,2.913210432313658
ZILUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1304649548924358, 0.09715475364330327, 0.13324080499653018, 0.09854267869535045, 0.09784871616932686, 0.10825815405968078, 0.08813324080499653, 0.08952116585704371, 0.08119361554476058, 0.07564191533657183]",0.009357182108787,3.2987430732016967
ZILUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32199861207494795, 0.1596113809854268, 0.10617626648161, 0.08674531575294935, 0.08605135322692574, 0.0784177654406662, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",0.0103542813390519,2.868828926787037
ZILUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.10270645385149202, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.10062456627342123, 0.0784177654406662, 0.08743927827897294, 0.08674531575294935]",0.0049957204930593,3.30994000510337
ZILUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2972222222222222, 0.16319444444444445, 0.11875, 0.10277777777777777, 0.09027777777777778, 0.06597222222222222, 0.06736111111111111, 0.05694444444444444, 0.0375]",0.0071389739178581,2.896644718236731
ZILUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12291666666666666, 0.09861111111111111, 0.10902777777777778, 0.11458333333333333, 0.09791666666666667, 0.10902777777777778, 0.0875, 0.08402777777777778, 0.08819444444444445, 0.08819444444444445]",0.0059738950344439,3.310528980332132
ZILUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2761970853573907, 0.19569743233865372, 0.12352532963219987, 0.10687022900763359, 0.08535739070090215, 0.06384455239417071, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928]",0.0081416002089367,2.8899465737516943
ZILUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.11172796668979876, 0.10756419153365718, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.07217210270645386, 0.09090909090909091, 0.0777238029146426]",0.0061215734426188,3.299648349593769
ZILUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27966689798750866, 0.18043025676613464, 0.12838306731436502, 0.10062456627342123, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844]",0.0051653957280396,2.9077442111313023
ZILUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.09090909090909091, 0.10201249132546843, 0.09437890353920889]",0.0051377533559942,3.316810918834076
ZILUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27781665500349895, 0.20643806857942618, 0.13226032190342898, 0.08397480755773268, 0.08887333799860042, 0.06368089573128062, 0.04688593421973408, 0.0489853044086774, 0.05108467459762071]",0.0117083712903989,2.872080951485404
ZILUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13365990202939118, 0.11686494051784464, 0.10076976906927922, 0.11336599020293912, 0.09027291812456263, 0.09517144856543037, 0.08187543736878937, 0.08187543736878937, 0.08957312806158152, 0.09657102869139259]",0.0079137303262397,3.3045288956720613
ZILUSDT,2024-04-07,2024-04-08-00:00,first,"[0.288218793828892, 0.19214586255259467, 0.13955119214586256, 0.09256661991584852, 0.07082748948106592, 0.05750350631136045, 0.0546984572230014, 0.05750350631136045, 0.046984572230014024]",0.0084989165706209,2.8698149808793154
