symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13026211278792693, 0.1096108022239873, 0.11755361397934869, 0.08975377283558379, 0.09690230341540905, 0.11675933280381255, 0.0818109610802224, 0.07863383637807785, 0.08895949166004766, 0.08975377283558379]",0.0091085830050908,3.302577382458101
IDEXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30256012412723043, 0.1761055081458495, 0.10473235065942592, 0.10318076027928627, 0.09387121799844841, 0.07292474786656322, 0.06749418153607448, 0.03801396431342126, 0.041117145073700546]",0.0084411754599574,2.869074210998452
IDEXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13188518231186966, 0.10628394103956555, 0.1078355314197052, 0.0969743987587277, 0.08766485647788984, 0.10938712179984485, 0.09775019394879751, 0.08611326609775019, 0.0899922420480993, 0.08611326609775019]",0.0065658720775136,3.3090240962538258
IDEXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2711480362537764, 0.17069486404833836, 0.12613293051359517, 0.12009063444108761, 0.09441087613293052, 0.0702416918429003, 0.05966767371601209, 0.04003021148036254, 0.04758308157099698]",0.010311258974348,2.918018277067165
IDEXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13897280966767372, 0.11933534743202417, 0.09667673716012085, 0.09290030211480363, 0.09290030211480363, 0.10196374622356495, 0.08610271903323263, 0.08308157099697885, 0.09063444108761329, 0.09743202416918428]",0.0091048710273494,3.304421810457593
IDEXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.26014492753623186, 0.15289855072463768, 0.14057971014492754, 0.10869565217391304, 0.0891304347826087, 0.06811594202898551, 0.07681159420289856, 0.05217391304347826, 0.05144927536231884]",0.0142395058797317,2.967351648835692
IDEXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11594202898550725, 0.09782608695652174, 0.11159420289855072, 0.09782608695652174, 0.1, 0.09420289855072464, 0.09492753623188406, 0.1036231884057971, 0.0891304347826087, 0.09492753623188406]",0.0058174537712046,3.3175788298534648
IDEXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27905308464849354, 0.15351506456241032, 0.1398852223816356, 0.11477761836441894, 0.09899569583931134, 0.07245337159253945, 0.05667144906743185, 0.04591104734576758, 0.03873744619799139]",0.0129189161962913,2.909404495316944
IDEXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13916786226685796, 0.10903873744619799, 0.09827833572453372, 0.10186513629842181, 0.08608321377331421, 0.11764705882352941, 0.07747489239598278, 0.09182209469153516, 0.09397417503586801, 0.08464849354375897]",0.0096665287140244,3.301337583850396
IDEXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30489614243323443, 0.14317507418397626, 0.12537091988130564, 0.11350148367952523, 0.08902077151335312, 0.0712166172106825, 0.06379821958456973, 0.05192878338278932, 0.037091988130563795]",0.0092403749559591,2.8891354875089403
IDEXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12833827893175073, 0.10014836795252226, 0.10311572700296735, 0.10682492581602374, 0.08382789317507418, 0.13427299703264095, 0.08827893175074183, 0.08753709198813056, 0.06750741839762611, 0.10014836795252226]",0.0127802306090165,3.2957666965138026
IDEXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3031988873435327, 0.18150208623087621, 0.10778859527121001, 0.08066759388038942, 0.08275382475660639, 0.07510431154381085, 0.06258692628650904, 0.055632823365785816, 0.050764951321279554]",0.0074205689921682,2.8866307893085703
IDEXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12378303198887343, 0.13143254520166897, 0.10152990264255911, 0.08623087621696801, 0.09735744089012517, 0.11961057023643949, 0.09318497913769123, 0.08762169680111266, 0.08831710709318498, 0.07093184979137691]",0.0090653186269091,3.298234734334429
IDEXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32863501483679525, 0.16246290801186944, 0.1142433234421365, 0.09124629080118694, 0.0830860534124629, 0.06305637982195846, 0.055637982195845696, 0.0586053412462908, 0.04302670623145401]",0.008658365630347,2.842952780767163
IDEXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.129080118694362, 0.10979228486646884, 0.09792284866468842, 0.11201780415430267, 0.09718100890207715, 0.1016320474777448, 0.09347181008902077, 0.0830860534124629, 0.08679525222551929, 0.08902077151335312]",0.0052328798915784,3.309839366013546
IDEXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30440867739678096, 0.15465360391882435, 0.11266620013995801, 0.10846745976207138, 0.08117564730580826, 0.07067879636109167, 0.05878236529041288, 0.05178446466060182, 0.05738278516445067]",0.0074911536900441,2.903672538442887
IDEXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11686494051784464, 0.09587123862841147, 0.11966410076976906, 0.10636808957312806, 0.1000699790062981, 0.09517144856543037, 0.09587123862841147, 0.10146955913226033, 0.08117564730580826, 0.08747375787263821]",0.0057943219258815,3.312722065124966
IDEXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3258992805755396, 0.15683453237410072, 0.11366906474820145, 0.10431654676258993, 0.08345323741007195, 0.06115107913669065, 0.05467625899280575, 0.053237410071942444, 0.046762589928057555]",0.008808399337885,2.849751403770532
IDEXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12086330935251799, 0.11942446043165468, 0.11942446043165468, 0.09640287769784173, 0.08057553956834532, 0.11151079136690648, 0.09496402877697842, 0.09136690647482014, 0.08273381294964029, 0.08273381294964029]",0.0069518249939249,3.3046194593116627
IDEXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29083094555873923, 0.16977077363896848, 0.12464183381088825, 0.10458452722063037, 0.09670487106017192, 0.0673352435530086, 0.053724928366762174, 0.04083094555873926, 0.05157593123209169]",0.0069788964042073,2.8912685581593536
IDEXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14469914040114612, 0.11031518624641834, 0.09527220630372493, 0.11532951289398281, 0.09097421203438395, 0.11103151862464183, 0.08094555873925502, 0.09169054441260745, 0.07449856733524356, 0.08524355300859598]",0.0103917726767031,3.2951881449834377
IDEXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27980364656381485, 0.1753155680224404, 0.11220196353436185, 0.11430575035063113, 0.09046283309957924, 0.07503506311360449, 0.056802244039270686, 0.047685834502103785, 0.04838709677419355]",0.0087544897980086,2.916044536085701
IDEXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12552594670406733, 0.11150070126227209, 0.09887798036465638, 0.10729312762973352, 0.07433380084151472, 0.10168302945301542, 0.1002805049088359, 0.11290322580645161, 0.08345021037868162, 0.08415147265077139]",0.0086546089638603,3.305875878842896
IDEXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3237359550561798, 0.1797752808988764, 0.12078651685393259, 0.09550561797752809, 0.07092696629213484, 0.06601123595505617, 0.06320224719101124, 0.04353932584269663, 0.03651685393258427]",0.0070222847663818,2.8164018390918506
IDEXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12851123595505617, 0.11025280898876405, 0.12219101123595505, 0.10112359550561797, 0.09339887640449439, 0.09550561797752809, 0.08707865168539326, 0.09550561797752809, 0.08497191011235955, 0.08146067415730338]",0.0054710216593093,3.306252431779541
IDEXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33663366336633666, 0.17256011315417255, 0.11315417256011315, 0.09193776520509193, 0.06152758132956153, 0.06577086280056577, 0.06082036775106082, 0.04596888260254597, 0.051626591230551626]",0.0098447086990235,2.814861171643232
IDEXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13154172560113153, 0.11103253182461104, 0.12305516265912306, 0.09900990099009901, 0.10254596888260255, 0.10396039603960396, 0.07637906647807638, 0.0891089108910891, 0.08203677510608204, 0.08132956152758133]",0.007123409502034,3.300381318725092
IDEXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28725701943844495, 0.1879049676025918, 0.11159107271418287, 0.10511159107271419, 0.08351331893448524, 0.058315334773218146, 0.06479481641468683, 0.05399568034557235, 0.047516198704103674]",0.0079449099948996,2.8950744397233525
IDEXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13174946004319654, 0.11879049676025918, 0.10871130309575235, 0.11447084233261338, 0.10583153347732181, 0.09935205183585313, 0.07487401007919367, 0.0892728581713463, 0.06767458603311735, 0.0892728581713463]",0.0079171040515199,3.295475434930646
IDEXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33098591549295775, 0.1732394366197183, 0.10845070422535211, 0.10422535211267606, 0.07323943661971831, 0.054225352112676053, 0.05985915492957746, 0.047183098591549295, 0.048591549295774646]",0.0093272279156858,2.8209650413291203
IDEXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12253521126760564, 0.11830985915492957, 0.12323943661971831, 0.1, 0.10070422535211268, 0.08450704225352113, 0.09225352112676057, 0.09366197183098592, 0.0852112676056338, 0.0795774647887324]",0.0050799283356447,3.305133203784037
IDEXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2925122463261022, 0.17984604618614417, 0.1357592722183345, 0.09727081875437368, 0.06787963610916725, 0.06857942617214835, 0.06088173547935619, 0.044086773967809655, 0.05318404478656403]",0.0059744683902018,2.8800779214583114
IDEXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11406578026592022, 0.12106368089573127, 0.10846745976207138, 0.09727081875437368, 0.099370188943317, 0.10426871938418475, 0.08257522743177047, 0.0867739678096571, 0.09307207837648705, 0.09307207837648705]",0.0056683624372915,3.3125165725993813
IDEXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3166318719554628, 0.1871955462769659, 0.12247738343771747, 0.09046624913013222, 0.0779401530967293, 0.061238691718858734, 0.05706332637439109, 0.05219206680584551, 0.03479471120389701]",0.0061657128602734,2.8228442003676384
IDEXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10786360473208072, 0.12386917188587335, 0.11343075852470424, 0.10090466249130133, 0.08559498956158663, 0.08977035490605428, 0.10368823938761308, 0.08977035490605428, 0.09672929714683368, 0.0883785664578984]",0.0074884579140536,3.312096169244548
IDEXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31637630662020905, 0.16794425087108014, 0.1289198606271777, 0.08850174216027874, 0.07874564459930314, 0.06759581881533101, 0.06480836236933799, 0.047386759581881537, 0.0397212543554007]",0.005953973233661,2.848811599564718
IDEXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11498257839721254, 0.110801393728223, 0.10313588850174216, 0.10104529616724739, 0.1024390243902439, 0.10174216027874565, 0.09686411149825784, 0.09128919860627177, 0.09268292682926829, 0.08501742160278745]",0.0033510548892959,3.3166904688747194
IDEXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30638297872340425, 0.17092198581560283, 0.12695035460992907, 0.07730496453900709, 0.09148936170212765, 0.06453900709219858, 0.06382978723404255, 0.05177304964539007, 0.04680851063829787]",0.0060404676105649,2.874128767817875
IDEXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12907801418439716, 0.12056737588652482, 0.0950354609929078, 0.10141843971631205, 0.08936170212765958, 0.10567375886524823, 0.10283687943262411, 0.075177304964539, 0.09432624113475177, 0.08652482269503546]",0.0085636685944464,3.3056816305554686
IDEXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3053545586107091, 0.17945007235890015, 0.1150506512301013, 0.08393632416787265, 0.08031837916063676, 0.07163531114327062, 0.07163531114327062, 0.04703328509406657, 0.045586107091172216]",0.0060338655647111,2.873906558200591
IDEXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13675832127351664, 0.11070911722141824, 0.10781476121562952, 0.0918958031837916, 0.09406657018813314, 0.1085383502170767, 0.09840810419681621, 0.09044862518089725, 0.07452966714905933, 0.08683068017366136]",0.0071806999064866,3.303563427224389
IDEXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3006632277081798, 0.17907148120854827, 0.10759027266028003, 0.09358879882092852, 0.07369196757553427, 0.06263817243920412, 0.07516580692704496, 0.050110537951363304, 0.05747973470891673]",0.0070836280556592,2.89306101247584
IDEXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13043478260869565, 0.1105379513633014, 0.10832719233603537, 0.09948415622697127, 0.09358879882092852, 0.10464259395725865, 0.08032424465733234, 0.09358879882092852, 0.09727339719970524, 0.08179808400884303]",0.006332205067784,3.308214435070632
IDEXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31263232180663375, 0.1806633733239238, 0.13196894848270996, 0.09880028228652082, 0.07057163020465773, 0.06422018348623854, 0.04798870853916726, 0.045871559633027525, 0.04728299223712068]",0.0059156496089366,2.83257722989808
IDEXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11997177134791814, 0.11079745942131264, 0.10091743119266056, 0.10656316160903317, 0.09880028228652082, 0.11150317572335922, 0.0903316866619619, 0.09244883556810163, 0.08468595624558928, 0.0839802399435427]",0.0038897780697292,3.3123091434055687
IDEXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.311406578026592, 0.18334499650104968, 0.12596221133659902, 0.0986703988803359, 0.06717984604618614, 0.06298110566829951, 0.06438068579426172, 0.04548635409377187, 0.04058782365290413]",0.0059562042722517,2.837169355962365
IDEXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10496850944716585, 0.12386284114765571, 0.11896431070678797, 0.10706787963610917, 0.09447165850244926, 0.11896431070678797, 0.09587123862841147, 0.07697690692792163, 0.07627711686494051, 0.08257522743177047]",0.0095274893192739,3.301436607786918
IDEXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28781512605042014, 0.18277310924369747, 0.1253501400560224, 0.08753501400560224, 0.08053221288515407, 0.07352941176470588, 0.06792717086834733, 0.04971988795518207, 0.04481792717086835]",0.0055471258884491,2.8975876694202034
IDEXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11974789915966387, 0.1211484593837535, 0.09803921568627451, 0.10644257703081232, 0.08823529411764706, 0.10084033613445378, 0.08823529411764706, 0.09453781512605042, 0.09103641456582633, 0.09173669467787114]",0.005598926626911,3.312533665101228
IDEXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30162085976039466, 0.18957011980267793, 0.12684989429175475, 0.08527131782945736, 0.07540521494009866, 0.07751937984496124, 0.05567300916138125, 0.04580690627202255, 0.042283298097251586]",0.0059007717202695,2.8530127757666985
IDEXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1113460183227625, 0.11698379140239605, 0.10007047216349542, 0.10007047216349542, 0.10429880197322058, 0.10007047216349542, 0.09090909090909091, 0.08879492600422834, 0.08104298801973221, 0.10641296687808316]",0.0063786277764089,3.3143083929858994
IDEXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3022440392706872, 0.1718092566619916, 0.13394109396914447, 0.08625525946704067, 0.08695652173913043, 0.0638148667601683, 0.06521739130434782, 0.047685834502103785, 0.04207573632538569]",0.0056038046634927,2.8700147124780955
IDEXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11009817671809256, 0.12482468443197756, 0.10518934081346423, 0.10098176718092566, 0.10308555399719495, 0.105890603085554, 0.09326788218793829, 0.10098176718092566, 0.0876577840112202, 0.06802244039270687]",0.0067285616761898,3.306779789723428
IDEXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3041958041958042, 0.16713286713286712, 0.11538461538461539, 0.1048951048951049, 0.07202797202797202, 0.07062937062937064, 0.06153846153846154, 0.056643356643356645, 0.04755244755244755]",0.0057035082591447,2.8888718107293165
IDEXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12727272727272726, 0.1041958041958042, 0.12517482517482517, 0.11818181818181818, 0.08811188811188811, 0.106993006993007, 0.0951048951048951, 0.07832167832167833, 0.08601398601398601, 0.07062937062937064]",0.0099689946617131,3.296714582144677
IDEXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30957372466806427, 0.16561844863731656, 0.13836477987421383, 0.08106219426974144, 0.0880503144654088, 0.06708595387840671, 0.06289308176100629, 0.04612159329140461, 0.04122990915443746]",0.0079731421597542,2.857495506189128
IDEXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12089447938504543, 0.12299091544374563, 0.11530398322851153, 0.10272536687631027, 0.09433962264150944, 0.10272536687631027, 0.09014675052410902, 0.08106219426974144, 0.08385744234800839, 0.0859538784067086]",0.0047606328940722,3.3064991827156422
IDEXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3108587650816182, 0.1611071682044003, 0.1242015613910575, 0.09581263307310149, 0.08374733853797019, 0.0745209368346345, 0.061745919091554295, 0.0440028388928318, 0.0440028388928318]",0.0057162180501935,2.86973951966001
IDEXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1256210078069553, 0.12065294535131299, 0.09510290986515259, 0.09794180269694819, 0.10361958836053939, 0.11355571327182398, 0.0908445706174592, 0.0773598296664301, 0.07594038325053229, 0.099361249112846]",0.0094516683542892,3.3039005164933184
IDEXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3492286115007013, 0.15778401122019636, 0.11781206171107994, 0.09887798036465638, 0.06872370266479663, 0.05820476858345021, 0.05890603085553997, 0.046984572230014024, 0.043478260869565216]",0.0113512593491496,2.792849117809977
IDEXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1150070126227209, 0.11079943899018233, 0.09957924263674614, 0.10729312762973352, 0.10168302945301542, 0.11991584852734923, 0.1002805049088359, 0.08555399719495091, 0.08835904628330996, 0.07152875175315568]",0.007054353827897,3.3073823004181477
IDEXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3387210119465917, 0.17287420941672524, 0.11665495432185524, 0.084328882642305, 0.0758959943780745, 0.06535488404778636, 0.054813773717498245, 0.046380885453267746, 0.044975404075895994]",0.0083757813961356,2.8051376204066507
IDEXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12719606465214336, 0.11243851018973998, 0.11665495432185524, 0.10541110330288124, 0.09768095572733661, 0.10541110330288124, 0.08854532677442024, 0.09346451159522136, 0.07800421644413212, 0.07519325368938862]",0.0056556368539416,3.303657033246517
IDEXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31898376852505295, 0.18489767113620326, 0.10938602681721948, 0.08892025405786874, 0.08680310515172901, 0.062103034580098804, 0.061397318278052226, 0.04446012702893437, 0.043048694424841216]",0.0083972034102363,2.833018373122357
IDEXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12914608327452365, 0.11009174311926606, 0.10303458009880029, 0.12491178546224418, 0.11009174311926606, 0.09386026817219478, 0.09386026817219478, 0.0776287932251235, 0.0776287932251235, 0.07974594213126324]",0.0080636226299545,3.299122548052929
IDEXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31390449438202245, 0.16292134831460675, 0.11867977528089887, 0.08567415730337079, 0.08637640449438203, 0.06882022471910113, 0.06530898876404495, 0.05056179775280899, 0.047752808988764044]",0.0069456561039407,2.8751074275430595
IDEXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13202247191011235, 0.1074438202247191, 0.10042134831460674, 0.0976123595505618, 0.10182584269662921, 0.11376404494382023, 0.09129213483146068, 0.09410112359550561, 0.07865168539325842, 0.08286516853932584]",0.0069393574419362,3.306829378196094
IDEXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30580357142857145, 0.18452380952380953, 0.11458333333333333, 0.10416666666666667, 0.0744047619047619, 0.06845238095238096, 0.07068452380952381, 0.041666666666666664, 0.03571428571428571]",0.0077024328988741,2.847290721957015
IDEXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1324404761904762, 0.1130952380952381, 0.11458333333333333, 0.09672619047619048, 0.10267857142857142, 0.11160714285714286, 0.0900297619047619, 0.08035714285714286, 0.07068452380952381, 0.08779761904761904]",0.0077247170254319,3.2995673343219565
IDEXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3146067415730337, 0.17064606741573032, 0.11376404494382023, 0.08918539325842696, 0.08497191011235955, 0.0702247191011236, 0.061095505617977525, 0.04985955056179775, 0.04564606741573034]",0.0057219773521307,2.864614605612742
IDEXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11797752808988764, 0.12148876404494383, 0.1271067415730337, 0.09831460674157304, 0.0877808988764045, 0.09199438202247191, 0.07865168539325842, 0.0997191011235955, 0.08707865168539326, 0.0898876404494382]",0.0080282606901301,3.304538647360641
IDEXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28521859819569745, 0.19153365718251214, 0.13324080499653018, 0.09715475364330327, 0.0784177654406662, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696, 0.040943789035392086]",0.0059050454255641,2.8766210634866494
IDEXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.1054823039555864, 0.11103400416377515, 0.09576682859125607, 0.09299097848716169, 0.11242192921582235, 0.0916030534351145, 0.10062456627342123, 0.07217210270645386]",0.0080114428451345,3.311303780997558
IDEXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2886884108258154, 0.15197779319916724, 0.13462873004857737, 0.10131852879944483, 0.08396946564885496, 0.08119361554476058, 0.06453851492019431, 0.04233171408743928, 0.05135322692574601]",0.0100613020121381,2.917150119298588
IDEXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12352532963219987, 0.13324080499653018, 0.11380985426786953, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.08327550312283137]",0.0066432399824864,3.3024936605590427
IDEXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32199861207494795, 0.17418459403192227, 0.12560721721027066, 0.09854267869535045, 0.0784177654406662, 0.06939625260235947, 0.047883414295628035, 0.04441360166551006, 0.0395558639833449]",0.0057153834826617,2.8199014138124747
IDEXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.10825815405968078, 0.08743927827897294, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381, 0.0777238029146426, 0.08188757807078417]",0.006928163999023,3.3006429568200533
IDEXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2902777777777778, 0.2013888888888889, 0.12013888888888889, 0.09375, 0.07569444444444444, 0.059027777777777776, 0.05486111111111111, 0.05416666666666667, 0.050694444444444445]",0.0073886062080582,2.8695905211595125
IDEXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12777777777777777, 0.09791666666666667, 0.09930555555555555, 0.10694444444444444, 0.09583333333333334, 0.11180555555555556, 0.09652777777777778, 0.09375, 0.09027777777777778, 0.0798611111111111]",0.0070200980143339,3.3111204937577186
IDEXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3172268907563025, 0.16246498599439776, 0.11554621848739496, 0.0861344537815126, 0.09033613445378151, 0.07352941176470588, 0.05672268907563025, 0.058823529411764705, 0.0392156862745098]",0.0092456472437675,2.8645506528213502
IDEXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11834733893557423, 0.10294117647058823, 0.10784313725490197, 0.09733893557422969, 0.10224089635854341, 0.10294117647058823, 0.10014005602240897, 0.0938375350140056, 0.08473389355742297, 0.0896358543417367]",0.0046172006054098,3.3161355718186503
IDEXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3057909604519774, 0.1786723163841808, 0.1285310734463277, 0.08968926553672317, 0.07344632768361582, 0.06638418079096045, 0.062146892655367235, 0.04731638418079096, 0.0480225988700565]",0.0038565362092411,2.8632467080909723
IDEXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.134180790960452, 0.11793785310734463, 0.11087570621468927, 0.09110169491525423, 0.0903954802259887, 0.1038135593220339, 0.09180790960451977, 0.08121468926553672, 0.0847457627118644, 0.09392655367231638]",0.0073338008813751,3.304663885118619
IDEXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2960618846694796, 0.1849507735583685, 0.11744022503516174, 0.09634317862165963, 0.07313642756680731, 0.06610407876230662, 0.06610407876230662, 0.052039381153305204, 0.04781997187060478]",0.0044268858451468,2.884084133890005
IDEXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1209563994374121, 0.11181434599156118, 0.1111111111111111, 0.09915611814345991, 0.10267229254571027, 0.1111111111111111, 0.09282700421940929, 0.07735583684950774, 0.0829817158931083, 0.090014064697609]",0.005076284234594,3.308858181071331
IDEXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32296819787985864, 0.18374558303886926, 0.12084805653710247, 0.08056537102473499, 0.0784452296819788, 0.05724381625441696, 0.0607773851590106, 0.04876325088339223, 0.046643109540636045]",0.0073919074134111,2.82554191015214
IDEXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11590106007067137, 0.12014134275618374, 0.11095406360424029, 0.10812720848056537, 0.1088339222614841, 0.10318021201413427, 0.08692579505300353, 0.08763250883392226, 0.0812720848056537, 0.07703180212014134]",0.0054420296805363,3.306244731940996
IDEXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30698659139026113, 0.1707833450952717, 0.10726887791107975, 0.11291460832745237, 0.06986591390261115, 0.06563161609033169, 0.06633733239237827, 0.04940014114326041, 0.05081157374735357]",0.0078579243660101,2.877839737494819
IDEXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1277346506704305, 0.1086803105151729, 0.10162314749470713, 0.09174311926605505, 0.0995059985885674, 0.09103740296400847, 0.09597741707833451, 0.10021171489061398, 0.10091743119266056, 0.08256880733944955]",0.0067730333207315,3.3127224084094964
IDEXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31728045325779036, 0.18059490084985835, 0.11260623229461757, 0.09490084985835694, 0.08569405099150142, 0.05594900849858357, 0.0679886685552408, 0.04815864022662889, 0.036827195467422094]",0.0082808057576482,2.8349356039183635
IDEXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12464589235127478, 0.12393767705382436, 0.11614730878186968, 0.10339943342776203, 0.1048158640226629, 0.08994334277620397, 0.08569405099150142, 0.08852691218130311, 0.07932011331444759, 0.08356940509915015]",0.0053695337864213,3.303313328281127
IDEXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31214285714285717, 0.15, 0.11285714285714285, 0.08785714285714286, 0.09071428571428572, 0.07928571428571428, 0.05857142857142857, 0.05857142857142857, 0.05]",0.0104946051017226,2.898003572133189
IDEXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12642857142857142, 0.11428571428571428, 0.10928571428571429, 0.11071428571428571, 0.09714285714285714, 0.11428571428571428, 0.08785714285714286, 0.07785714285714286, 0.08357142857142857, 0.07857142857142857]",0.0063204665913545,3.3024244274576446
IDEXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28448892065761255, 0.16654753395282346, 0.11436740528949249, 0.09792709077912795, 0.08506075768406005, 0.06933523945675482, 0.07934238741958542, 0.05289492494639028, 0.05003573981415296]",0.0081458069840075,2.9326139554122603
IDEXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11794138670478914, 0.1222301644031451, 0.10793423874195854, 0.10293066476054324, 0.09363831308077197, 0.091493924231594, 0.09220872051465333, 0.09935668334524661, 0.0864903502501787, 0.08577555396711938]",0.0036245913961317,3.3117005311642886
IDEXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30187207488299533, 0.15990639625585024, 0.10686427457098284, 0.0967238689547582, 0.09204368174726989, 0.07956318252730109, 0.06162246489859594, 0.05070202808112324, 0.05070202808112324]",0.0077546585014898,2.906539865350763
IDEXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1357254290171607, 0.11232449297971919, 0.11778471138845553, 0.09126365054602184, 0.09828393135725429, 0.09594383775351015, 0.09906396255850235, 0.07722308892355695, 0.07644305772230889, 0.09594383775351015]",0.0083290170549022,3.3011853669616458
