symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-01-14,2024-01-15-00:00,first,"[0.3039555863983345, 0.15336571825121442, 0.10895211658570438, 0.09923664122137404, 0.08396946564885496, 0.0777238029146426, 0.0791117279666898, 0.056210964607911175, 0.03747397640527411]",0.0104434833294363,2.9033697510477143
TUSDUSDT,2024-01-14,2024-01-15-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.10270645385149202, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.08188757807078417, 0.08605135322692574, 0.08674531575294935]",0.0043434500405985,3.307125893381624
TUSDUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3143650242886884, 0.16724496877168632, 0.11034004163775156, 0.0916030534351145, 0.08952116585704371, 0.07009021512838307, 0.05829285218598196, 0.05759888965995836, 0.040943789035392086]",0.0074590325228373,2.8685057961962714
TUSDUSDT,2024-01-15,2024-01-16-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11103400416377515, 0.10201249132546843, 0.11103400416377515, 0.08952116585704371, 0.09784871616932686, 0.09299097848716169, 0.08882720333102012, 0.0777238029146426]",0.0045232204645661,3.3112663767011328
TUSDUSDT,2024-01-16,2024-01-17-00:00,first,"[0.30811936155447606, 0.1970853573907009, 0.12074947952810548, 0.08605135322692574, 0.0777238029146426, 0.07425399028452463, 0.0527411519777932, 0.04580152671755725, 0.03747397640527411]",0.0078645921954279,2.828081209906878
TUSDUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.10895211658570438, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.09854267869535045, 0.08605135322692574, 0.10270645385149202, 0.07078417765440666]",0.0080323821518631,3.3001923586772466
TUSDUSDT,2024-01-17,2024-01-18-00:00,first,"[0.2741151977793199, 0.16793893129770993, 0.11658570437196392, 0.10687022900763359, 0.08396946564885496, 0.07356002775850104, 0.06870229007633588, 0.055517002081887576, 0.0527411519777932]",0.0096489239731041,2.948260994484761
TUSDUSDT,2024-01-17,2024-01-18-00:00,second,"[0.09923664122137404, 0.11172796668979876, 0.12560721721027066, 0.10964607911172797, 0.10131852879944483, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381]",0.0074168433189307,3.3123681626783443
TUSDUSDT,2024-01-18,2024-01-19-00:00,first,"[0.3, 0.1701388888888889, 0.1125, 0.09583333333333334, 0.08402777777777778, 0.06388888888888888, 0.06388888888888888, 0.059027777777777776, 0.050694444444444445]",0.0052345961901157,2.901024592518837
TUSDUSDT,2024-01-18,2024-01-19-00:00,second,"[0.11944444444444445, 0.11527777777777778, 0.10555555555555556, 0.11875, 0.1076388888888889, 0.09583333333333334, 0.06458333333333334, 0.09583333333333334, 0.09583333333333334, 0.08125]",0.0073766849157546,3.3012873358788157
TUSDUSDT,2024-01-19,2024-01-20-00:00,first,"[0.32569444444444445, 0.17083333333333334, 0.13125, 0.08680555555555555, 0.07222222222222222, 0.07222222222222222, 0.05277777777777778, 0.04861111111111111, 0.03958333333333333]",0.0080558099475049,2.821332814918351
TUSDUSDT,2024-01-19,2024-01-20-00:00,second,"[0.10972222222222222, 0.11527777777777778, 0.10694444444444444, 0.11805555555555555, 0.09652777777777778, 0.10555555555555556, 0.09513888888888888, 0.08888888888888889, 0.07430555555555556, 0.08958333333333333]",0.0060684247659088,3.3096524294976595
TUSDUSDT,2024-01-20,2024-01-21-00:00,first,"[0.2768910478834143, 0.1714087439278279, 0.12838306731436502, 0.10756419153365718, 0.0916030534351145, 0.07425399028452463, 0.05829285218598196, 0.049271339347675226, 0.04233171408743928]",0.0075840938847471,2.915916405978371
TUSDUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12005551700208189, 0.1304649548924358, 0.1193615544760583, 0.08952116585704371, 0.09299097848716169, 0.10201249132546843, 0.10201249132546843, 0.08258154059680778, 0.07147814018043026, 0.08952116585704371]",0.009197596045112,3.299641541589557
TUSDUSDT,2024-01-21,2024-01-22-00:00,first,"[0.29686411149825787, 0.18327526132404182, 0.12961672473867597, 0.09616724738675958, 0.06759581881533101, 0.0627177700348432, 0.06411149825783972, 0.05505226480836237, 0.0445993031358885]",0.0048625075644157,2.873520310952164
TUSDUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13658536585365855, 0.11707317073170732, 0.11707317073170732, 0.10452961672473868, 0.08571428571428572, 0.09547038327526132, 0.09059233449477352, 0.08641114982578398, 0.09616724738675958, 0.07038327526132404]",0.007427617321761,3.298216095032085
TUSDUSDT,2024-01-22,2024-01-23-00:00,first,"[0.300557880055788, 0.18410041841004185, 0.11854951185495119, 0.099721059972106, 0.0801952580195258, 0.06345885634588563, 0.0502092050209205, 0.058577405857740586, 0.044630404463040445]",0.0042798003779267,2.868169943977568
TUSDUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11576011157601115, 0.11576011157601115, 0.099721059972106, 0.10948396094839609, 0.09832635983263599, 0.10111576011157601, 0.10181311018131102, 0.09274755927475593, 0.07112970711297072, 0.09414225941422594]",0.0062883569910212,3.310502845184496
TUSDUSDT,2024-01-23,2024-01-24-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.12144344205412907, 0.09646079111727966, 0.07633587786259542, 0.07078417765440666, 0.06384455239417071, 0.056210964607911175, 0.040249826509368494]",0.0036247962682591,2.8850558518638385
TUSDUSDT,2024-01-23,2024-01-24-00:00,second,"[0.10340041637751561, 0.12283136710617627, 0.11311589174184594, 0.09993060374739764, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935]",0.00504383647585,3.314620597686236
TUSDUSDT,2024-01-24,2024-01-25-00:00,first,"[0.28125, 0.15625, 0.13333333333333333, 0.11041666666666666, 0.08819444444444445, 0.07430555555555556, 0.059027777777777776, 0.052083333333333336, 0.04513888888888889]",0.0089421903092108,2.9241478535373866
TUSDUSDT,2024-01-24,2024-01-25-00:00,second,"[0.11527777777777778, 0.11458333333333333, 0.11527777777777778, 0.10416666666666667, 0.09930555555555555, 0.09722222222222222, 0.1, 0.09027777777777778, 0.09166666666666666, 0.07222222222222222]",0.003683274484543,3.30968430882474
TUSDUSDT,2024-01-25,2024-01-26-00:00,first,"[0.27449617790132036, 0.17164697706740792, 0.13829047949965254, 0.09034051424600417, 0.08964558721334259, 0.06671299513551077, 0.07018763029881862, 0.05489923558026407, 0.04378040305767894]",0.0088352178913522,2.925424049459539
TUSDUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12230715774843641, 0.09937456567060458, 0.10284920083391244, 0.11605281445448228, 0.10910354412786658, 0.1014593467685893, 0.0945100764419736, 0.09103544127866574, 0.08895066018068103, 0.07435719249478805]",0.0062255990942903,3.309211230232607
TUSDUSDT,2024-01-26,2024-01-27-00:00,first,"[0.28422515635858236, 0.18971507991660877, 0.15288394718554552, 0.0945100764419736, 0.08061153578874218, 0.05698401667824878, 0.05281445448227936, 0.04933981931897151, 0.03891591382904795]",0.0095554047065089,2.855607873762523
TUSDUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12161223071577484, 0.10771369006254343, 0.113273106323836, 0.10493398193189715, 0.10840861709520501, 0.09589993050729674, 0.08825573314801946, 0.07991660875608061, 0.09381514940931203, 0.08617095205003475]",0.0045016203577156,3.3104569139103344
TUSDUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3147632311977716, 0.16504178272980502, 0.11768802228412256, 0.09401114206128133, 0.0967966573816156, 0.06615598885793872, 0.05013927576601671, 0.052924791086350974, 0.04247910863509749]",0.0073602034459446,2.857622114637114
TUSDUSDT,2024-01-27,2024-01-28-00:00,second,"[0.11211699164345404, 0.12465181058495822, 0.13022284122562675, 0.10793871866295264, 0.09540389972144847, 0.09401114206128133, 0.08913649025069638, 0.07938718662952646, 0.08286908077994429, 0.08426183844011143]",0.0071544415659026,3.3016527661006583
TUSDUSDT,2024-01-28,2024-01-29-00:00,first,"[0.33587786259541985, 0.21443442054129078, 0.12283136710617627, 0.08258154059680778, 0.06453851492019431, 0.0652324774462179, 0.04302567661346287, 0.03816793893129771, 0.033310201249132546]",0.0162646729815662,2.7243968438562924
TUSDUSDT,2024-01-28,2024-01-29-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.11172796668979876, 0.09021512838306732, 0.09923664122137404, 0.1054823039555864, 0.09299097848716169, 0.09299097848716169]",0.0091653071768619,3.3183289470388684
TUSDUSDT,2024-01-29,2024-01-30-00:00,first,"[0.27936066712995133, 0.1841556636553162, 0.19735927727588604, 0.10979847116052814, 0.07505211952744961, 0.04794996525364837, 0.043085476025017375, 0.03335649756775538, 0.029881862404447533]",0.0207496452043761,2.7764367147585185
TUSDUSDT,2024-01-29,2024-01-30-00:00,second,"[0.11605281445448228, 0.11188325225851285, 0.09381514940931203, 0.11674774148714386, 0.10493398193189715, 0.09798471160528145, 0.08339124391938846, 0.09798471160528145, 0.08686587908269632, 0.09034051424600417]",0.0062654642494902,3.312639628225814
TUSDUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.13324080499653018, 0.10964607911172797, 0.06939625260235947, 0.07564191533657183, 0.040943789035392086, 0.05065926439972242, 0.0388619014573213]",0.0087996613760999,2.834196431091002
TUSDUSDT,2024-01-30,2024-01-31-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.11589174184594032, 0.09437890353920889, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.07633587786259542]",0.0061034652591029,3.304366503656869
TUSDUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3064628214037526, 0.18485059068797777, 0.11605281445448228, 0.09937456567060458, 0.08686587908269632, 0.0660180681028492, 0.05211952744961779, 0.046560111188325225, 0.04169562195969423]",0.0054091873488194,2.8490639105170645
TUSDUSDT,2024-01-31,2024-02-01-00:00,second,"[0.113273106323836, 0.113273106323836, 0.11466296038915914, 0.09589993050729674, 0.09798471160528145, 0.10423905489923559, 0.0778318276580959, 0.08756080611535788, 0.09520500347463516, 0.10006949270326616]",0.0072220742043823,3.3125568669191607
TUSDUSDT,2024-02-01,2024-02-02-00:00,first,"[0.31084840055632823, 0.18776077885952713, 0.10570236439499305, 0.10778859527121001, 0.07510431154381085, 0.06397774687065369, 0.059805285118219746, 0.05285118219749652, 0.03616133518776078]",0.0079730010777766,2.8408279896507524
TUSDUSDT,2024-02-01,2024-02-02-00:00,second,"[0.10987482614742698, 0.10361613351877608, 0.10987482614742698, 0.12100139082058414, 0.10778859527121001, 0.09109874826147427, 0.08692628650904033, 0.08066759388038942, 0.10639777468706536, 0.08275382475660639]",0.0088066543686755,3.3097275327253906
TUSDUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3112813370473538, 0.17200557103064068, 0.11420612813370473, 0.0905292479108635, 0.08565459610027855, 0.06754874651810584, 0.06615598885793872, 0.04596100278551532, 0.04665738161559889]",0.0058645736130432,2.8681640467756493
TUSDUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12465181058495822, 0.11838440111420613, 0.11420612813370473, 0.11002785515320335, 0.09540389972144847, 0.10027855153203342, 0.09192200557103064, 0.0807799442896936, 0.08704735376044569, 0.07729805013927576]",0.0048302158949756,3.304675701125224
TUSDUSDT,2024-02-03,2024-02-04-00:00,first,"[0.32958538299367535, 0.17568517217146873, 0.11735769501054111, 0.08222066057624737, 0.07730147575544624, 0.0646521433591005, 0.050597329585382995, 0.05270555165144062, 0.049894588896697116]",0.0076101144155056,2.8259863099906526
TUSDUSDT,2024-02-03,2024-02-04-00:00,second,"[0.14546732255797612, 0.11454673225579762, 0.10892480674631061, 0.09205903021784961, 0.09768095572733661, 0.08713984539704848, 0.09416725228390724, 0.08854532677442024, 0.08995080815179199, 0.08151791988756149]",0.005944252324788,3.3004793602477704
TUSDUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3041637261820748, 0.1863091037402964, 0.12561750176429076, 0.07833450952717008, 0.07551164431898377, 0.06633733239237827, 0.05716302046577276, 0.05786873676781934, 0.048694424841213835]",0.0052629975465947,2.865024981106046
TUSDUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12208892025405788, 0.11856033874382499, 0.11432604093154553, 0.09668313338038109, 0.11150317572335922, 0.09174311926605505, 0.09738884968242767, 0.08045165843330981, 0.07692307692307693, 0.0903316866619619]",0.0066255701757847,3.3054982784879403
TUSDUSDT,2024-02-05,2024-02-06-00:00,first,"[0.3221523410202656, 0.1530398322851153, 0.1090146750524109, 0.10412299091544375, 0.07896575821104122, 0.07337526205450734, 0.05660377358490566, 0.050314465408805034, 0.05241090146750524]",0.0092038236876435,2.869480038128132
TUSDUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1334730957372467, 0.10412299091544375, 0.09713487071977638, 0.09154437456324249, 0.10482180293501048, 0.0936408106219427, 0.09783368273934312, 0.08874912648497554, 0.09503843466107617, 0.0936408106219427]",0.0077756428821138,3.3119844286811504
TUSDUSDT,2024-02-06,2024-02-07-00:00,first,"[0.31637630662020905, 0.17770034843205576, 0.11777003484320557, 0.09198606271777003, 0.07386759581881533, 0.06132404181184669, 0.06550522648083623, 0.045993031358885016, 0.049477351916376304]",0.0062641202647673,2.8494101099532534
TUSDUSDT,2024-02-06,2024-02-07-00:00,second,"[0.13170731707317074, 0.11707317073170732, 0.10871080139372823, 0.1059233449477352, 0.110801393728223, 0.0843205574912892, 0.09128919860627177, 0.08292682926829269, 0.0808362369337979, 0.08641114982578398]",0.0057423779491903,3.3028492515638788
TUSDUSDT,2024-02-07,2024-02-08-00:00,first,"[0.31508771929824564, 0.16771929824561405, 0.12421052631578948, 0.09824561403508772, 0.07578947368421053, 0.05754385964912281, 0.06596491228070175, 0.04631578947368421, 0.04912280701754386]",0.0059403569824843,2.856340642131045
TUSDUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12, 0.12350877192982457, 0.11789473684210526, 0.10877192982456141, 0.08842105263157894, 0.09824561403508772, 0.0912280701754386, 0.09263157894736843, 0.08491228070175438, 0.07438596491228071]",0.0054605950532233,3.3038563043982623
TUSDUSDT,2024-02-08,2024-02-09-00:00,first,"[0.32061068702290074, 0.1596113809854268, 0.13671061762664816, 0.08049965301873699, 0.07078417765440666, 0.05968077723802915, 0.06870229007633588, 0.047883414295628035, 0.055517002081887576]",0.0115160948882509,2.8538291746499964
TUSDUSDT,2024-02-08,2024-02-09-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248, 0.0777238029146426]",0.0039346259045057,3.309950286286996
TUSDUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3511450381679389, 0.1707147814018043, 0.10964607911172797, 0.08119361554476058, 0.08535739070090215, 0.06453851492019431, 0.047883414295628035, 0.04371963913948647, 0.04580152671755725]",0.0125189385142482,2.778669168628853
TUSDUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.11380985426786953, 0.10131852879944483, 0.10964607911172797, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889, 0.0916030534351145, 0.07702984038861901]",0.0063567814951752,3.3080141125880287
TUSDUSDT,2024-02-10,2024-02-11-00:00,first,"[0.30264993026499304, 0.17782426778242677, 0.13110181311018132, 0.08577405857740586, 0.08577405857740586, 0.07601115760111576, 0.05439330543933055, 0.043933054393305436, 0.042538354253835425]",0.0055940445177605,2.859935507479776
TUSDUSDT,2024-02-10,2024-02-11-00:00,second,"[0.11854951185495119, 0.1206415620641562, 0.10948396094839609, 0.1192468619246862, 0.10739191073919108, 0.10251046025104603, 0.08437935843793584, 0.07461645746164575, 0.08158995815899582, 0.08158995815899582]",0.0070496310427099,3.300949876525013
TUSDUSDT,2024-02-11,2024-02-12-00:00,first,"[0.320979020979021, 0.16223776223776223, 0.12727272727272726, 0.10139860139860139, 0.08391608391608392, 0.05804195804195804, 0.05104895104895105, 0.044755244755244755, 0.05034965034965035]",0.0080219115616547,2.840370915412767
TUSDUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12027972027972028, 0.1048951048951049, 0.11748251748251748, 0.12027972027972028, 0.0958041958041958, 0.08531468531468532, 0.08811188811188811, 0.07972027972027972, 0.1020979020979021, 0.08601398601398601]",0.0081512225367887,3.3065700900601724
TUSDUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2861150070126227, 0.182328190743338, 0.13955119214586256, 0.09537166900420757, 0.091164095371669, 0.06311360448807854, 0.05329593267882188, 0.04488078541374474, 0.04417952314165498]",0.007296052566503,2.875840919055685
TUSDUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12061711079943899, 0.11711079943899018, 0.09396914446002805, 0.10518934081346423, 0.10308555399719495, 0.10378681626928471, 0.08695652173913043, 0.09467040673211781, 0.08695652173913043, 0.0876577840112202]",0.0043768200858234,3.312499031722816
TUSDUSDT,2024-02-13,2024-02-14-00:00,first,"[0.29797627355198886, 0.18004187020237264, 0.1256106071179344, 0.08792742498255408, 0.09211444521981857, 0.0628053035589672, 0.05931612002791347, 0.04675505931612003, 0.04745289602233078]",0.0045722798534226,2.8748903503543546
TUSDUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12002791346824843, 0.09979064898813678, 0.11095603628750872, 0.11235170969993022, 0.10258199581297976, 0.10188415910676901, 0.0837404047452896, 0.09071877180739707, 0.08164689462665736, 0.09630146545708304]",0.005931388881874,3.3118884204899683
TUSDUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3137254901960784, 0.19187675070028012, 0.12254901960784313, 0.08823529411764706, 0.07282913165266107, 0.06302521008403361, 0.06092436974789916, 0.04201680672268908, 0.04481792717086835]",0.0069807575437574,2.8273173508804077
TUSDUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13025210084033614, 0.11764705882352941, 0.11414565826330532, 0.10854341736694678, 0.11484593837535013, 0.08753501400560224, 0.09243697478991597, 0.08123249299719888, 0.07282913165266107, 0.08053221288515407]",0.0076811080321966,3.297245734669425
TUSDUSDT,2024-02-15,2024-02-16-00:00,first,"[0.32058414464534074, 0.20097357440890126, 0.10570236439499305, 0.0917941585535466, 0.08970792767732963, 0.05493741307371349, 0.043115438108484005, 0.0521557719054242, 0.04102920723226704]",0.0124369767605171,2.7991955184514827
TUSDUSDT,2024-02-15,2024-02-16-00:00,second,"[0.12726008344923506, 0.12726008344923506, 0.11543810848400557, 0.09944367176634214, 0.10013908205841446, 0.10013908205841446, 0.08762169680111266, 0.08066759388038942, 0.0799721835883171, 0.08205841446453407]",0.0062058501257244,3.3008013752728638
TUSDUSDT,2024-02-16,2024-02-17-00:00,first,"[0.28591256072172105, 0.17973629424011103, 0.1325468424705066, 0.09715475364330327, 0.08743927827897294, 0.07147814018043026, 0.05829285218598196, 0.040943789035392086, 0.046495489243580844]",0.0056280374120554,2.887798758908459
TUSDUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.11311589174184594, 0.10201249132546843, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853, 0.09784871616932686, 0.08396946564885496, 0.07494795281054822]",0.0062268624668723,3.3028110073437613
TUSDUSDT,2024-02-17,2024-02-18-00:00,first,"[0.31236749116607776, 0.19081272084805653, 0.10812720848056537, 0.09328621908127209, 0.07208480565371024, 0.058657243816254416, 0.058657243816254416, 0.06431095406360424, 0.04169611307420495]",0.0088628190553916,2.845835320901477
TUSDUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12296819787985866, 0.09964664310954063, 0.12226148409893993, 0.10600706713780919, 0.08904593639575972, 0.08409893992932863, 0.10247349823321555, 0.0911660777385159, 0.09045936395759717, 0.09187279151943463]",0.0076168044085658,3.3101722530467765
TUSDUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2772695285010556, 0.17452498240675582, 0.12174524982406756, 0.10133708655876143, 0.08585503166783955, 0.07741027445460943, 0.06966924700914849, 0.04152005629838142, 0.050668543279380716]",0.0084783770544629,2.923425987374332
