symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.10895211658570438, 0.09576682859125607, 0.07356002775850104, 0.0652324774462179, 0.0659264399722415, 0.0527411519777932, 0.04580152671755725]",0.0069399416930753,2.853064987838327
LAZIOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10131852879944483, 0.10062456627342123, 0.08952116585704371, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.0798056904927134]",0.0057784602623971,3.312074118139836
LAZIOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2902542372881356, 0.1694915254237288, 0.13559322033898305, 0.09745762711864407, 0.08050847457627118, 0.07344632768361582, 0.062146892655367235, 0.04307909604519774, 0.0480225988700565]",0.0056553152022181,2.8944407778012455
LAZIOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.13135593220338984, 0.10875706214689265, 0.10451977401129943, 0.10098870056497175, 0.11016949152542373, 0.09533898305084745, 0.08968926553672317, 0.09180790960451977, 0.0748587570621469, 0.0925141242937853]",0.0061021290870725,3.3072023230711722
LAZIOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.28830791575889614, 0.17647058823529413, 0.1328976034858388, 0.09368191721132897, 0.07262164124909223, 0.07407407407407407, 0.05228758169934641, 0.05374001452432825, 0.05591866376180102]",0.0062698101730412,2.9007335887609633
LAZIOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.140159767610748, 0.11183732752360204, 0.10021786492374728, 0.0944081336238199, 0.0944081336238199, 0.10530137981118373, 0.08714596949891068, 0.10021786492374728, 0.08278867102396514, 0.08351488743645606]",0.0077941037353744,3.3043700526197144
LAZIOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2897845726198749, 0.1674774148714385, 0.13829047949965254, 0.08895066018068103, 0.07435719249478805, 0.0729673384294649, 0.06254343293954134, 0.05072967338429465, 0.05489923558026407]",0.0073478939270328,2.9073360628974902
LAZIOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11883252258512857, 0.12300208478109799, 0.0965948575399583, 0.1014593467685893, 0.11257817929117443, 0.09034051424600417, 0.09381514940931203, 0.08686587908269632, 0.08756080611535788, 0.08895066018068103]",0.0051551360292802,3.310406064494398
LAZIOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3009915014164306, 0.1706798866855524, 0.10694050991501416, 0.10339943342776203, 0.08640226628895184, 0.06586402266288952, 0.06586402266288952, 0.04886685552407932, 0.05099150141643059]",0.005959228267109,2.894057871060169
LAZIOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12181303116147309, 0.11827195467422097, 0.10410764872521247, 0.11118980169971672, 0.10339943342776203, 0.09490084985835694, 0.08073654390934844, 0.09773371104815864, 0.08356940509915015, 0.08427762039660057]",0.0047697616477504,3.3083297455479563
LAZIOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3037974683544304, 0.16455696202531644, 0.13220815752461323, 0.08860759493670886, 0.08579465541490858, 0.06891701828410689, 0.06469760900140648, 0.04219409282700422, 0.04922644163150492]",0.0063989210493532,2.878347671856133
LAZIOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11884669479606189, 0.1258790436005626, 0.10267229254571027, 0.10056258790436005, 0.0970464135021097, 0.09212376933895922, 0.10056258790436005, 0.09915611814345991, 0.08790436005625879, 0.07524613220815753]",0.0056630455331167,3.3085294002313708
LAZIOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3011611030478955, 0.16545718432510886, 0.13642960812772134, 0.09506531204644413, 0.08925979680696662, 0.07256894049346879, 0.04862119013062409, 0.045718432510885344, 0.045718432510885344]",0.0060717067834517,2.870550511463761
LAZIOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1204644412191582, 0.11465892597968069, 0.11611030478955008, 0.11320754716981132, 0.09506531204644413, 0.09216255442670537, 0.10159651669085631, 0.07402031930333818, 0.08708272859216255, 0.08563134978229318]",0.0053153133099432,3.305796840256803
LAZIOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.29273661041819515, 0.18195157740278797, 0.11738811445341159, 0.0851063829787234, 0.08363903154805576, 0.08143800440205429, 0.05649303008070433, 0.05649303008070433, 0.04475421863536317]",0.0066999613894003,2.8945049658195674
LAZIOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11738811445341159, 0.11298606016140866, 0.11371973587674249, 0.09977989728539985, 0.0946441672780631, 0.09097578870139399, 0.09611151870873075, 0.08437270726338958, 0.08877476155539252, 0.1012472487160675]",0.005017924886367,3.3136519407745855
LAZIOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.302962962962963, 0.1725925925925926, 0.13407407407407407, 0.10148148148148148, 0.08592592592592592, 0.06444444444444444, 0.061481481481481484, 0.040740740740740744, 0.0362962962962963]",0.0057497750267281,2.8513288637261867
LAZIOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11851851851851852, 0.11703703703703704, 0.1111111111111111, 0.11037037037037037, 0.09333333333333334, 0.09555555555555556, 0.10666666666666667, 0.08814814814814814, 0.06814814814814815, 0.09111111111111111]",0.0061766091623087,3.3053215800988576
LAZIOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.2880747126436782, 0.17959770114942528, 0.11494252873563218, 0.10488505747126436, 0.08836206896551724, 0.0639367816091954, 0.0625, 0.05747126436781609, 0.040229885057471264]",0.0069975787594649,2.8983518666603696
LAZIOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.1307471264367816, 0.09985632183908046, 0.11422413793103449, 0.09698275862068965, 0.09626436781609195, 0.07830459770114942, 0.09698275862068965, 0.09051724137931035, 0.10704022988505747, 0.08908045977011494]",0.0087594111462812,3.308502547545196
LAZIOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3147286821705426, 0.15271317829457365, 0.1263565891472868, 0.10775193798449613, 0.07751937984496124, 0.06899224806201551, 0.06279069767441861, 0.04108527131782946, 0.04806201550387597]",0.007801599576294,2.86490745189101
LAZIOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1496124031007752, 0.11705426356589148, 0.09922480620155039, 0.09224806201550388, 0.11162790697674418, 0.08682170542635659, 0.08217054263565891, 0.09069767441860466, 0.07441860465116279, 0.09612403100775194]",0.011177872694091,3.293474286686758
LAZIOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3315985130111524, 0.17769516728624535, 0.12118959107806691, 0.08996282527881042, 0.0795539033457249, 0.058736059479553904, 0.04907063197026022, 0.05204460966542751, 0.04014869888475837]",0.0074304822430848,2.804830562906222
LAZIOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12193308550185873, 0.10483271375464684, 0.11078066914498141, 0.09293680297397769, 0.11449814126394052, 0.10706319702602231, 0.0795539033457249, 0.0862453531598513, 0.10037174721189591, 0.08178438661710037]",0.0083181161795093,3.308311513859435
LAZIOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3012987012987013, 0.19653679653679654, 0.11255411255411256, 0.10649350649350649, 0.07792207792207792, 0.05974025974025974, 0.05194805194805195, 0.04935064935064935, 0.04415584415584416]",0.0067328303558412,2.8459327482578507
LAZIOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12554112554112554, 0.11341991341991342, 0.1038961038961039, 0.08398268398268398, 0.11255411255411256, 0.1038961038961039, 0.09090909090909091, 0.07705627705627706, 0.08744588744588745, 0.1012987012987013]",0.0083255969131136,3.307126121372158
LAZIOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.32751454696591853, 0.1629260182876143, 0.12635078969243557, 0.09725685785536159, 0.08229426433915212, 0.05652535328345802, 0.046550290939318374, 0.051537822111388194, 0.049044056525353284]",0.0077840740341312,2.828604662893831
LAZIOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13216957605985039, 0.11388196176226101, 0.11388196176226101, 0.10640066500415628, 0.10390689941812137, 0.09476309226932668, 0.07896924355777224, 0.08478802992518704, 0.07896924355777224, 0.09226932668329177]",0.0060985093538121,3.30281012963013
LAZIOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.2951977401129944, 0.19279661016949154, 0.12005649717514125, 0.09110169491525423, 0.08686440677966102, 0.0748587570621469, 0.05649717514124294, 0.04731638418079096, 0.03531073446327684]",0.0071778842838622,2.8584901002561898
LAZIOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.1348870056497175, 0.1115819209039548, 0.1094632768361582, 0.11581920903954802, 0.09463276836158192, 0.09745762711864407, 0.09392655367231638, 0.08050847457627118, 0.07627118644067797, 0.08545197740112995]",0.0058251996482229,3.301243452640391
LAZIOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.33505154639175255, 0.17378497790868924, 0.12076583210603829, 0.11929307805596466, 0.07290132547864507, 0.054491899852724596, 0.044182621502209134, 0.045655375552282766, 0.033873343151693665]",0.0125343590612621,2.7732580847588926
LAZIOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.13917525773195877, 0.1134020618556701, 0.101620029455081, 0.10898379970544919, 0.10456553755522828, 0.0979381443298969, 0.09425625920471281, 0.08468335787923417, 0.08100147275405008, 0.0743740795287187]",0.0061099991692935,3.3000502697021403
LAZIOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3134920634920635, 0.18571428571428572, 0.14682539682539683, 0.08412698412698413, 0.08253968253968254, 0.05952380952380952, 0.049206349206349205, 0.03253968253968254, 0.046031746031746035]",0.0105787659259805,2.80089428077078
LAZIOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12698412698412698, 0.11507936507936507, 0.10476190476190476, 0.08968253968253968, 0.1126984126984127, 0.09285714285714286, 0.10873015873015873, 0.07936507936507936, 0.07142857142857142, 0.09841269841269841]",0.0099310199584033,3.302671940288861
LAZIOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.31814671814671813, 0.1891891891891892, 0.11737451737451737, 0.09884169884169884, 0.0749034749034749, 0.061003861003861, 0.04864864864864865, 0.04942084942084942, 0.04247104247104247]",0.0071436307666416,2.819251333522925
LAZIOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13513513513513514, 0.13436293436293437, 0.10810810810810811, 0.08803088803088803, 0.09652509652509653, 0.10038610038610038, 0.09420849420849421, 0.08108108108108109, 0.07876447876447877, 0.0833976833976834]",0.0080942641005736,3.2959757510957424
LAZIOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.32909379968203495, 0.18521462639109698, 0.12162162162162163, 0.07790143084260731, 0.08982511923688394, 0.058823529411764705, 0.05564387917329094, 0.04689984101748808, 0.034976152623211444]",0.0106291210094952,2.7956432411460383
LAZIOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13354531001589826, 0.1192368839427663, 0.11685214626391097, 0.09379968203497616, 0.09697933227344992, 0.09697933227344992, 0.08585055643879173, 0.09777424483306836, 0.0794912559618442, 0.0794912559618442]",0.0069935642494444,3.3016347062214777
LAZIOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3152889539136796, 0.17190929041697148, 0.12289685442574981, 0.0980248719824433, 0.08266276517922458, 0.06656912948061448, 0.04681784930504755, 0.04462326261887344, 0.051207022677395755]",0.0054010818827568,2.8459295142579766
LAZIOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12289685442574981, 0.11338697878566203, 0.11704462326261887, 0.10826627651792246, 0.0980248719824433, 0.09875640087783467, 0.08705193855157278, 0.07973664959765911, 0.08339429407461595, 0.091441111923921]",0.0047800702629367,3.3075581986415563
LAZIOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3104, 0.188, 0.1328, 0.088, 0.0912, 0.0504, 0.0632, 0.0376, 0.0384]",0.0103037368103835,2.815220834535519
LAZIOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1232, 0.1272, 0.1112, 0.0912, 0.1008, 0.0928, 0.0992, 0.0888, 0.0816, 0.084]",0.0051052381878877,3.3060623622972636
LAZIOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.30919623461259954, 0.1940622737146995, 0.13540912382331644, 0.08616944243301955, 0.08399710354815351, 0.05213613323678494, 0.04779145546705286, 0.044170890658942794, 0.04706734250543085]",0.0094963000595416,2.8163280397484534
LAZIOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.14554670528602462, 0.11947863866763216, 0.11513396089790007, 0.1057204923968139, 0.08399710354815351, 0.10137581462708183, 0.08834178131788559, 0.08399710354815351, 0.07096307023895727, 0.08544532947139753]",0.0088611844491861,3.2911196580330175
LAZIOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3145221971407073, 0.1745673438675696, 0.11888638073739653, 0.10308502633559068, 0.09255079006772009, 0.06320541760722348, 0.06170052671181339, 0.04138449962377728, 0.030097817908201655]",0.0081656307907738,2.827434206623687
LAZIOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.11888638073739653, 0.11060948081264109, 0.09330323551542513, 0.11286681715575621, 0.10835214446952596, 0.09405568096313018, 0.09255079006772009, 0.08577878103837472, 0.08427389014296463, 0.09932279909706546]",0.0061813292332232,3.31265880120017
LAZIOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.32109375, 0.1890625, 0.115625, 0.09296875, 0.09609375, 0.05390625, 0.05703125, 0.03828125, 0.0359375]",0.0110994442739361,2.7992426370176102
LAZIOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.134375, 0.13203125, 0.1125, 0.11015625, 0.10703125, 0.0734375, 0.090625, 0.07265625, 0.08203125, 0.08515625]",0.0098448028867646,3.288983339822413
LAZIOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.32684824902723736, 0.18832684824902723, 0.11361867704280156, 0.10505836575875487, 0.07237354085603113, 0.06459143968871596, 0.03968871595330739, 0.04824902723735409, 0.04124513618677043]",0.0102671545127334,2.7939057942370447
LAZIOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12684824902723735, 0.11284046692607004, 0.10428015564202335, 0.0980544747081712, 0.09883268482490272, 0.0933852140077821, 0.10038910505836576, 0.08249027237354085, 0.08482490272373541, 0.0980544747081712]",0.005448094471233,3.311373810102857
