symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10201249132546843, 0.12907702984038863, 0.12074947952810548, 0.09784871616932686, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732, 0.0916030534351145, 0.08049965301873699]",0.008652326751985,3.305545075921623
CAKEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2817487855655795, 0.13462873004857737, 0.1054823039555864, 0.09299097848716169, 0.09646079111727966, 0.09507286606523248, 0.07633587786259542, 0.07286606523247745, 0.04441360166551006]",0.0189917989276175,2.971717243600795
CAKEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.08605135322692574, 0.08952116585704371, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.07494795281054822]",0.0086418625469936,3.3055749828866032
CAKEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.263705759888966, 0.1325468424705066, 0.11866759195003469, 0.11727966689798751, 0.09784871616932686, 0.07217210270645386, 0.0777238029146426, 0.05690492713393477, 0.06315058986814712]",0.0193643993374344,2.996317325671011
CAKEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10201249132546843, 0.11103400416377515, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.10201249132546843, 0.07078417765440666, 0.09715475364330327]",0.0070464885653474,3.311610960290962
CAKEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2477446217904233, 0.14642609299097847, 0.12768910478834142, 0.10825815405968078, 0.10062456627342123, 0.0922970159611381, 0.07217210270645386, 0.06731436502428868, 0.03747397640527411]",0.0202742342430359,2.9949141534141077
CAKEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.11380985426786953, 0.08952116585704371, 0.1040943789035392, 0.09854267869535045, 0.0936849410131853, 0.08882720333102012, 0.09784871616932686, 0.08882720333102012]",0.0050117387770583,3.3148159626323683
CAKEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.36363636363636365, 0.15405968077723803, 0.0922970159611381, 0.0777238029146426, 0.06870229007633588, 0.06453851492019431, 0.06870229007633588, 0.06176266481609993, 0.048577376821651634]",0.0192770532668281,2.796258674943364
CAKEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.1040943789035392, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.09646079111727966, 0.09923664122137404, 0.06800832755031229, 0.08743927827897294]",0.0064908618137855,3.304264547595583
CAKEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2761970853573907, 0.12630117973629423, 0.12699514226231784, 0.08952116585704371, 0.10201249132546843, 0.07494795281054822, 0.08396946564885496, 0.0652324774462179, 0.054823039555863984]",0.0182248526171089,2.9822309021687583
CAKEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11519777931991672, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.0784177654406662]",0.005715571182041,3.306621240966586
CAKEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.26578764746703676, 0.1304649548924358, 0.11519777931991672, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.061068702290076333, 0.06662040249826509, 0.05343511450381679]",0.020135468810794,2.993248412648654
CAKEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11242192921582235, 0.09784871616932686, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.08466342817487855, 0.08049965301873699]",0.0035625657589114,3.310705861449294
CAKEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2761970853573907, 0.14295628036086053, 0.12491325468424705, 0.11658570437196392, 0.08952116585704371, 0.08119361554476058, 0.06384455239417071, 0.05829285218598196, 0.046495489243580844]",0.0128874157612142,2.954291178596345
CAKEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.11242192921582235, 0.0916030534351145, 0.09507286606523248, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381]",0.0060757014155008,3.314360411900259
CAKEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.31297709923664124, 0.1457321304649549, 0.09854267869535045, 0.08327550312283137, 0.08952116585704371, 0.07356002775850104, 0.07286606523247745, 0.05968077723802915, 0.06384455239417071]",0.015642154753089,2.917578931354056
CAKEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.12074947952810548, 0.11450381679389313, 0.09646079111727966, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.06870229007633588, 0.08743927827897294]",0.0066537964640777,3.303478125260391
CAKEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.30811936155447606, 0.1297709923664122, 0.09784871616932686, 0.09646079111727966, 0.08674531575294935, 0.09784871616932686, 0.06384455239417071, 0.07286606523247745, 0.046495489243580844]",0.0164132242264486,2.9278367924168838
CAKEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.11380985426786953, 0.09090909090909091, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.0777238029146426, 0.08188757807078417]",0.0056894476660018,3.306909231856592
CAKEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.14226231783483692, 0.10062456627342123, 0.07078417765440666, 0.06453851492019431, 0.05968077723802915, 0.05135322692574601, 0.03816793893129771]",0.0062134732149079,2.8665471409976404
CAKEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.09021512838306732, 0.09646079111727966, 0.08605135322692574, 0.08535739070090215]",0.0034551094165067,3.313702806695305
CAKEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2921582234559334, 0.1970853573907009, 0.131852879944483, 0.0936849410131853, 0.06870229007633588, 0.07078417765440666, 0.05135322692574601, 0.05065926439972242, 0.04371963913948647]",0.0070545843766658,2.857093555261995
CAKEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10478834142956281, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.08188757807078417, 0.08049965301873699, 0.08952116585704371]",0.0056426467535989,3.3124577733980245
CAKEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2761970853573907, 0.1311589174184594, 0.10756419153365718, 0.09923664122137404, 0.08605135322692574, 0.07147814018043026, 0.08049965301873699, 0.08813324080499653, 0.05968077723802915]",0.0193643993374344,2.9945348995098904
CAKEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.14781401804302569, 0.12074947952810548, 0.08882720333102012, 0.11103400416377515, 0.09854267869535045, 0.08813324080499653, 0.08258154059680778, 0.0916030534351145, 0.06731436502428868, 0.10340041637751561]",0.0122705395969688,3.2901538210162014
CAKEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.35392088827203333, 0.14850798056904926, 0.10756419153365718, 0.05829285218598196, 0.07564191533657183, 0.0784177654406662, 0.062456627342123525, 0.0652324774462179, 0.04996530187369882]",0.0193587366876449,2.8165234756892503
CAKEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.09646079111727966, 0.11034004163775156, 0.0916030534351145, 0.09923664122137404, 0.09576682859125607, 0.08327550312283137, 0.0791117279666898, 0.09507286606523248]",0.0073201336959274,3.3065819187949197
CAKEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.28938237335183903, 0.1582234559333796, 0.11866759195003469, 0.11727966689798751, 0.0777238029146426, 0.07009021512838307, 0.07147814018043026, 0.05343511450381679, 0.04371963913948647]",0.0087293032548622,2.9166214610661987
CAKEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.1179736294240111, 0.10895211658570438, 0.09784871616932686, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.07633587786259542, 0.09090909090909091]",0.0062678837579676,3.308556488811705
CAKEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.32199861207494795, 0.16516308119361556, 0.12005551700208189, 0.0777238029146426, 0.08396946564885496, 0.07009021512838307, 0.05759888965995836, 0.0520471894517696, 0.05135322692574601]",0.0078645921954279,2.8570910676613717
CAKEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.10756419153365718, 0.11172796668979876, 0.0936849410131853, 0.10340041637751561, 0.08188757807078417, 0.08882720333102012, 0.0916030534351145, 0.07286606523247745]",0.006604759840459,3.3020357710849173
CAKEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.37335183900069396, 0.18945176960444135, 0.10756419153365718, 0.0652324774462179, 0.056210964607911175, 0.06037473976405274, 0.05065926439972242, 0.05065926439972242, 0.046495489243580844]",0.019204522792973,2.708047971228574
CAKEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11242192921582235, 0.09993060374739764, 0.09784871616932686, 0.10201249132546843, 0.11311589174184594, 0.0798056904927134, 0.0777238029146426, 0.07494795281054822]",0.0074600782540134,3.3014746022495127
CAKEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3324080499653019, 0.15197779319916724, 0.10201249132546843, 0.07286606523247745, 0.06870229007633588, 0.06176266481609993, 0.0791117279666898, 0.06662040249826509, 0.06453851492019431]",0.0192770532668281,2.871147752675008
CAKEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11242192921582235, 0.11034004163775156, 0.09507286606523248, 0.09576682859125607, 0.08605135322692574, 0.09299097848716169, 0.08952116585704371, 0.07217210270645386]",0.0052588750641524,3.303490243146979
CAKEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.25815405968077726, 0.14642609299097847, 0.09993060374739764, 0.12768910478834142, 0.09715475364330327, 0.08119361554476058, 0.06662040249826509, 0.05690492713393477, 0.0659264399722415]",0.0216776077575131,2.9966243297691304
CAKEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11589174184594032, 0.10687022900763359, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08049965301873699, 0.09090909090909091, 0.08535739070090215]",0.0038315374128497,3.307835719591957
CAKEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.11589174184594032, 0.10340041637751561, 0.08535739070090215, 0.07217210270645386, 0.061068702290076333, 0.049271339347675226, 0.04718945176960444]",0.0049779061377546,2.902366949131835
CAKEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.12144344205412907, 0.11242192921582235, 0.11589174184594032, 0.08674531575294935, 0.08882720333102012, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855]",0.0072595703223689,3.307404053386978
CAKEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.2643997224149896, 0.18875780707841777, 0.14642609299097847, 0.11172796668979876, 0.0784177654406662, 0.07217210270645386, 0.048577376821651634, 0.04718945176960444, 0.04233171408743928]",0.0120438158139995,2.89529928855031
CAKEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11727966689798751, 0.11103400416377515, 0.0784177654406662, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935]",0.0059641436875804,3.3093835137125875
CAKEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.2630117973629424, 0.16377515614156835, 0.13462873004857737, 0.11242192921582235, 0.09021512838306732, 0.0798056904927134, 0.0659264399722415, 0.0520471894517696, 0.03816793893129771]",0.0128719672987842,2.9427583867655596
CAKEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.0936849410131853, 0.09507286606523248, 0.09090909090909091, 0.1040943789035392, 0.0936849410131853, 0.10964607911172797, 0.09993060374739764, 0.08674531575294935]",0.0082259904074567,3.3155721202279635
CAKEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.26648160999306036, 0.17002081887578072, 0.1443442054129077, 0.12144344205412907, 0.07425399028452463, 0.06870229007633588, 0.05343511450381679, 0.06800832755031229, 0.033310201249132546]",0.013900045199852,2.912520891791142
CAKEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.07702984038861901, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935]",0.0055692518142608,3.312091869345341
CAKEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.2761970853573907, 0.157529493407356, 0.09923664122137404, 0.10756419153365718, 0.09507286606523248, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.0520471894517696]",0.0153548380759648,2.959811960773338
CAKEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11658570437196392, 0.08952116585704371, 0.08743927827897294, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.09993060374739764]",0.0069074778084573,3.314249204550657
CAKEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3046495489243581, 0.18181818181818182, 0.12907702984038863, 0.10131852879944483, 0.08466342817487855, 0.062456627342123525, 0.046495489243580844, 0.047883414295628035, 0.041637751561415685]",0.0051945482608018,2.843668677358211
CAKEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10270645385149202, 0.12491325468424705, 0.10201249132546843, 0.10617626648161, 0.11727966689798751, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.08674531575294935, 0.0936849410131853]",0.0077057822226484,3.3106551563876265
CAKEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.11727966689798751, 0.08674531575294935, 0.08743927827897294, 0.07286606523247745, 0.05968077723802915, 0.0527411519777932, 0.047883414295628035]",0.0057724654940868,2.8832472499287416
CAKEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.13948646773074255, 0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496, 0.08188757807078417]",0.0058836221501935,3.301691473780443
CAKEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.31228313671061764, 0.14156835530881332, 0.12560721721027066, 0.10895211658570438, 0.0777238029146426, 0.06453851492019431, 0.062456627342123525, 0.05343511450381679, 0.05343511450381679]",0.0085308047978375,2.8911743317721927
CAKEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.10201249132546843, 0.08049965301873699, 0.08466342817487855]",0.0065811989364566,3.304376510458365
CAKEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.30811936155447606, 0.16099930603747398, 0.12838306731436502, 0.08882720333102012, 0.0791117279666898, 0.07633587786259542, 0.04718945176960444, 0.054823039555863984, 0.056210964607911175]",0.0075659502187246,2.8818547323387147
CAKEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.1054823039555864, 0.11589174184594032, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653]",0.0062741115028496,3.3104473023809167
CAKEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.24705065926439973, 0.18875780707841777, 0.13532269257460097, 0.11589174184594032, 0.08952116585704371, 0.08327550312283137, 0.05968077723802915, 0.04441360166551006, 0.03608605135322693]",0.015642154753089,2.9286520914177667
CAKEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",0.0054812111638108,3.3142726017740607
CAKEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.260235947258848, 0.17418459403192227, 0.15128383067314366, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417, 0.05759888965995836, 0.04441360166551006, 0.04580152671755725]",0.0110739314507759,2.9268266831008285
CAKEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.08882720333102012, 0.11658570437196392, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294]",0.004561835197905,3.3099767919711285
CAKEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3240804996530187, 0.13532269257460097, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.07564191533657183, 0.06800832755031229, 0.06731436502428868, 0.041637751561415685]",0.0167118662031519,2.8894453354019745
CAKEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.1179736294240111, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.0791117279666898, 0.08466342817487855, 0.08535739070090215, 0.09993060374739764]",0.0082072963996577,3.303167368949045
CAKEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2768910478834143, 0.18667591950034698, 0.13324080499653018, 0.10478834142956281, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.047883414295628035, 0.0388619014573213]",0.0083272338794437,2.890833770421468
CAKEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.08188757807078417, 0.09507286606523248, 0.09021512838306732]",0.0053791677195464,3.3092002298222076
CAKEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2741151977793199, 0.1734906315058987, 0.1339347675225538, 0.10617626648161, 0.08258154059680778, 0.06453851492019431, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601]",0.0070941555877472,2.9249362394672036
CAKEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.10756419153365718, 0.12907702984038863, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.08119361554476058, 0.0798056904927134, 0.08119361554476058]",0.0069125728589116,3.3040923739616455
CAKEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.21165857043719638, 0.16030534351145037, 0.14781401804302569, 0.14018043025676613, 0.09507286606523248, 0.09299097848716169, 0.05135322692574601, 0.04996530187369882, 0.05065926439972242]",0.0251073958659197,2.9979576438152993
CAKEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.0922970159611381, 0.09854267869535045, 0.08743927827897294, 0.09784871616932686, 0.0798056904927134, 0.09507286606523248]",0.0055156275143896,3.3109177716695704
CAKEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2734212352532963, 0.18598195697432338, 0.1297709923664122, 0.0936849410131853, 0.09437890353920889, 0.07286606523247745, 0.06384455239417071, 0.04580152671755725, 0.040249826509368494]",0.0092649982637081,2.9056297590875606
CAKEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.11034004163775156, 0.09299097848716169, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058, 0.0936849410131853, 0.09437890353920889]",0.0075492198596862,3.305628652201888
CAKEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3199167244968772, 0.18806384455239417, 0.1325468424705066, 0.08049965301873699, 0.06662040249826509, 0.061068702290076333, 0.06037473976405274, 0.04718945176960444, 0.04371963913948647]",0.0090778251062625,2.814901225054608
CAKEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.11450381679389313, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.07633587786259542, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169]",0.0086336895021514,3.308659523235377
CAKEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.13462873004857737, 0.10478834142956281, 0.0659264399722415, 0.07494795281054822, 0.054823039555863984, 0.04996530187369882, 0.04996530187369882]",0.0081982542598422,2.894408645678577
CAKEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.1179736294240111, 0.09507286606523248, 0.10131852879944483, 0.11103400416377515, 0.10340041637751561, 0.08813324080499653, 0.0791117279666898, 0.0777238029146426]",0.0072618158727097,3.307009323054438
CAKEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2623178348369188, 0.18945176960444135, 0.16446911866759195, 0.11589174184594032, 0.06453851492019431, 0.0791117279666898, 0.05412907702984039, 0.03608605135322693, 0.034004163775156145]",0.0186750132848916,2.8610313346211016
CAKEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.08466342817487855, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935]",0.0054838534781049,3.3116144779476873
CAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.29354614850798055, 0.16863289382373353, 0.13532269257460097, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.06037473976405274, 0.05343511450381679, 0.04233171408743928]",0.0046596925357703,2.892353563845414
CAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.08396946564885496, 0.10340041637751561, 0.08952116585704371, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935]",0.0095503726353394,3.3090657649219186
CAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.30326162387231087, 0.21235253296322, 0.11658570437196392, 0.08743927827897294, 0.07356002775850104, 0.06037473976405274, 0.05898681471200555, 0.04302567661346287, 0.04441360166551006]",0.0087750599667082,2.8227628585080136
CAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.09646079111727966, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.11034004163775156, 0.09646079111727966, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496]",0.0092482728925151,3.317127361202494
CAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.14156835530881332, 0.09715475364330327, 0.07147814018043026, 0.06037473976405274, 0.040943789035392086, 0.041637751561415685, 0.04718945176960444]",0.00907512990267,2.8097731449871675
CAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.08049965301873699, 0.09507286606523248, 0.10131852879944483]",0.006610228709871,3.3140895147503584
CAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.3178348369188064, 0.20680083275503122, 0.13532269257460097, 0.09646079111727966, 0.07564191533657183, 0.04718945176960444, 0.048577376821651634, 0.0395558639833449, 0.03261623872310895]",0.0128663046489947,2.7587119713447956
CAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11034004163775156, 0.11034004163775156, 0.08258154059680778, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699]",0.0052184273200708,3.3111401826097095
CAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.11727966689798751, 0.08952116585704371, 0.08952116585704371, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696, 0.04718945176960444]",0.0048528447758449,2.8697436198530375
CAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.1054823039555864, 0.08119361554476058, 0.08119361554476058, 0.08396946564885496, 0.10131852879944483]",0.0082172065757156,3.306367858778517
CAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.11866759195003469, 0.08119361554476058, 0.08119361554476058, 0.07356002775850104, 0.07009021512838307, 0.049271339347675226, 0.04996530187369882]",0.0057278644988946,2.8896622038179416
CAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.11658570437196392, 0.11242192921582235, 0.0916030534351145, 0.08396946564885496, 0.08049965301873699, 0.09576682859125607, 0.09021512838306732, 0.08258154059680778]",0.0073407626422232,3.3027554067431066
CAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.29424011103400416, 0.16238723108952116, 0.13532269257460097, 0.10478834142956281, 0.08605135322692574, 0.06315058986814712, 0.05829285218598196, 0.05690492713393477, 0.0388619014573213]",0.0069301558804349,2.8892823771421643
CAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.12907702984038863, 0.11727966689798751, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935, 0.08188757807078417, 0.07425399028452463]",0.0079535328483925,3.3018684074022384
CAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.2734212352532963, 0.16724496877168632, 0.131852879944483, 0.10340041637751561, 0.0936849410131853, 0.0659264399722415, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844]",0.0083278667451225,2.9323812549773143
CAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.1179736294240111, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.08327550312283137]",0.0052890884343866,3.311292828972723
CAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.30673143650242884, 0.157529493407356, 0.13948646773074255, 0.10062456627342123, 0.08952116585704371, 0.06939625260235947, 0.0520471894517696, 0.04580152671755725, 0.0388619014573213]",0.0081673573349822,2.8592912127685524
CAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10687022900763359, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.08813324080499653, 0.0777238029146426]",0.0036035452007498,3.311550610722647
CAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.3060374739764053, 0.21235253296322, 0.13809854267869534, 0.09576682859125607, 0.07425399028452463, 0.0520471894517696, 0.04302567661346287, 0.03816793893129771, 0.040249826509368494]",0.0120952351756351,2.778180405174229
