symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.296038915913829, 0.16817234190410008, 0.1271716469770674, 0.09103544127866574, 0.07713690062543432, 0.07991660875608061, 0.054204308547602505, 0.05559416261292564, 0.05072967338429465]",0.0054703449963108,2.8998939512865136
XVSUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11952744961779013, 0.12439193884642112, 0.11466296038915914, 0.10979847116052814, 0.09798471160528145, 0.10910354412786658, 0.08756080611535788, 0.08339124391938846, 0.07644197359277276, 0.07713690062543432]",0.0068477032155256,3.300866752172955
XVSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3379694019471488, 0.18497913769123783, 0.11891515994436717, 0.0917941585535466, 0.06884561891515995, 0.05354659248956885, 0.06328233657858136, 0.04659248956884562, 0.034075104311543813]",0.0113594832265819,2.77699417198428
XVSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11961057023643949, 0.12726008344923506, 0.10152990264255911, 0.10152990264255911, 0.10987482614742698, 0.0890125173852573, 0.09457579972183588, 0.09248956884561892, 0.0890125173852573, 0.07510431154381085]",0.0055435422485474,3.306334679364857
XVSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3046495489243581, 0.18181818181818182, 0.12074947952810548, 0.10062456627342123, 0.0798056904927134, 0.06453851492019431, 0.06384455239417071, 0.04718945176960444, 0.03678001387925052]",0.0043417953666255,2.8540206471390457
XVSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.11519777931991672, 0.10201249132546843, 0.08674531575294935, 0.07356002775850104, 0.08674531575294935, 0.07494795281054822]",0.0075429925607708,3.2982487483200997
XVSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.28700486448922863, 0.17164697706740792, 0.14107018763029883, 0.09381514940931203, 0.08408617095205004, 0.08130646282140375, 0.05698401667824878, 0.04447533009034051, 0.03961084086170952]",0.0078657886927143,2.886640811225596
XVSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12647671994440585, 0.103544127866574, 0.11744266851980542, 0.0965948575399583, 0.09520500347463516, 0.0965948575399583, 0.10284920083391244, 0.08895066018068103, 0.09312022237665045, 0.07922168172341904]",0.0060886509420974,3.3100837581658387
XVSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3205574912891986, 0.16236933797909409, 0.12125435540069686, 0.09686411149825784, 0.07665505226480836, 0.06759581881533101, 0.06062717770034843, 0.041811846689895474, 0.05226480836236934]",0.0065153496298424,2.8532895105055505
XVSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.13797909407665504, 0.11010452961672473, 0.09477351916376307, 0.08641114982578398, 0.10034843205574913, 0.10662020905923345, 0.10383275261324042, 0.08780487804878048, 0.0975609756097561, 0.07456445993031359]",0.0097463934771907,3.303626124104861
XVSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.29567642956764295, 0.17224546722454673, 0.12622036262203626, 0.09205020920502092, 0.08856345885634588, 0.05788005578800558, 0.06415620641562064, 0.05299860529986053, 0.0502092050209205]",0.0051390879051368,2.8936723161229287
XVSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12691771269177127, 0.11854951185495119, 0.1101813110181311, 0.10251046025104603, 0.09483960948396095, 0.09135285913528592, 0.09483960948396095, 0.08786610878661087, 0.08786610878661087, 0.08507670850767085]",0.0030195899827121,3.3091507323499876
XVSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.31315240083507306, 0.18510786360473208, 0.1301322199025748, 0.10786360473208072, 0.07237299930410578, 0.055671537926235214, 0.04662491301322199, 0.04592901878914405, 0.04314544189283229]",0.0082857966085426,2.8165455657562544
XVSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.0918580375782881, 0.12595685455810718, 0.1127348643006263, 0.10716771050800278, 0.1057759220598469, 0.09464161447459986, 0.09046624913013222, 0.0918580375782881, 0.09394572025052192, 0.08559498956158663]",0.0065530677998438,3.3120036264066925
XVSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.29909154437456326, 0.18518518518518517, 0.13556953179594688, 0.0992313067784766, 0.06568832983927324, 0.06219426974143955, 0.0573025856044724, 0.04891684136967156, 0.04682040531097135]",0.0051353177417482,2.856341432004609
XVSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11809923130677848, 0.1187980433263452, 0.11320754716981132, 0.10412299091544375, 0.09433962264150944, 0.09433962264150944, 0.08874912648497554, 0.08665269042627533, 0.09433962264150944, 0.08735150244584207]",0.0036835415067779,3.3117572621161475
XVSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3186889818688982, 0.1603905160390516, 0.1192468619246862, 0.10808926080892609, 0.07043235704323571, 0.06834030683403068, 0.058577405857740586, 0.05369595536959554, 0.042538354253835425]",0.0074134762247716,2.85627357923104
XVSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1290097629009763, 0.11645746164574616, 0.11297071129707113, 0.12273361227336123, 0.09065550906555091, 0.08507670850767085, 0.08786610878661087, 0.08647140864714087, 0.07391910739191074, 0.09483960948396095]",0.0088586748605037,3.2994487294095505
XVSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.31450488145048816, 0.19665271966527198, 0.11366806136680614, 0.0801952580195258, 0.07531380753138076, 0.06485355648535565, 0.060669456066945605, 0.04951185495118549, 0.044630404463040445]",0.0081586345523014,2.831906791440204
XVSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1401673640167364, 0.12273361227336123, 0.11157601115760112, 0.11436541143654114, 0.09762900976290098, 0.08647140864714087, 0.07880055788005579, 0.07182705718270571, 0.09414225941422594, 0.08228730822873083]",0.0097388346957399,3.291826445322485
XVSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3186889818688982, 0.1708507670850767, 0.12273361227336123, 0.09065550906555091, 0.06764295676429567, 0.07670850767085077, 0.058577405857740586, 0.05090655509065551, 0.043235704323570434]",0.0062235918056018,2.8481499296039003
XVSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12273361227336123, 0.1290097629009763, 0.10320781032078104, 0.10948396094839609, 0.10739191073919108, 0.09553695955369595, 0.09135285913528592, 0.09065550906555091, 0.0801952580195258, 0.07043235704323571]",0.0061431264309792,3.300381220899256
XVSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.29436325678496866, 0.18510786360473208, 0.10786360473208072, 0.0953375086986778, 0.0848990953375087, 0.07724425887265135, 0.05288796102992345, 0.05288796102992345, 0.049408489909533754]",0.0067596357805274,2.8900612498867413
XVSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11412665274878218, 0.12804453723034098, 0.10855949895615867, 0.11412665274878218, 0.08072372999304106, 0.09324982602644398, 0.09255393180236604, 0.08629088378566457, 0.08002783576896312, 0.1022964509394572]",0.0082501250444744,3.305286206243661
XVSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30326162387231087, 0.157529493407356, 0.1339347675225538, 0.09784871616932686, 0.08188757807078417, 0.06870229007633588, 0.05829285218598196, 0.04996530187369882, 0.048577376821651634]",0.0043886636048906,2.886688337257498
XVSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08396946564885496, 0.08049965301873699]",0.0048129469670219,3.3075652544625673
XVSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2824427480916031, 0.16308119361554477, 0.13948646773074255, 0.08882720333102012, 0.0784177654406662, 0.07425399028452463, 0.08049965301873699, 0.049271339347675226, 0.04371963913948647]",0.0098583639594231,2.9190706317194617
XVSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1297709923664122, 0.09715475364330327, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.07702984038861901, 0.09715475364330327, 0.09646079111727966, 0.1054823039555864]",0.0092540355159087,3.3112535925385074
XVSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3282442748091603, 0.1734906315058987, 0.1297709923664122, 0.09299097848716169, 0.07702984038861901, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647, 0.041637751561415685]",0.0071214522007314,2.808796670139902
XVSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.09507286606523248, 0.1179736294240111, 0.11311589174184594, 0.10687022900763359, 0.0936849410131853, 0.1040943789035392, 0.09576682859125607, 0.09507286606523248, 0.09507286606523248, 0.08327550312283137]",0.0065903025441806,3.3149839627621733
XVSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.13740458015267176, 0.09854267869535045, 0.08813324080499653, 0.06453851492019431, 0.04718945176960444, 0.054823039555863984, 0.03747397640527411]",0.0061311569284123,2.8636650168360647
XVSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.11242192921582235, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.08049965301873699, 0.0916030534351145]",0.005530889743589,3.3095954552807467
XVSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3199167244968772, 0.1852879944482998, 0.13462873004857737, 0.07702984038861901, 0.06731436502428868, 0.07494795281054822, 0.04371963913948647, 0.046495489243580844, 0.05065926439972242]",0.0112614210410609,2.8144663887293073
XVSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.11450381679389313, 0.10964607911172797, 0.11311589174184594, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.0791117279666898, 0.07633587786259542]",0.0070298628156925,3.3039977908024603
XVSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2904794996525365, 0.19457956914523974, 0.13064628214037527, 0.0965948575399583, 0.0729673384294649, 0.07227241139680333, 0.05281445448227936, 0.045170257123002086, 0.04447533009034051]",0.0065603283084053,2.862074793287524
XVSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1438498957609451, 0.12230715774843641, 0.11883252258512857, 0.09034051424600417, 0.09520500347463516, 0.09728978457261987, 0.09312022237665045, 0.07574704656011119, 0.08269631688672689, 0.08061153578874218]",0.0086422507709723,3.292866491229478
XVSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3108952116585704, 0.16724496877168632, 0.12213740458015267, 0.09576682859125607, 0.07494795281054822, 0.07494795281054822, 0.06315058986814712, 0.04996530187369882, 0.040943789035392086]",0.0051166715699965,2.8668218458719266
XVSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12144344205412907, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.0784177654406662, 0.08049965301873699, 0.08605135322692574]",0.0056347559314175,3.303905344103367
XVSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3307513555383424, 0.18435321456235476, 0.10689388071262587, 0.09759876065065841, 0.05731990704879938, 0.06584043377226956, 0.05809450038729667, 0.047250193648334625, 0.051897753679318356]",0.0099810843448644,2.8130433846959892
XVSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12470952749806352, 0.10766847405112316, 0.10611928737412858, 0.12006196746707978, 0.09527498063516654, 0.10611928737412858, 0.09527498063516654, 0.08210689388071263, 0.07900852052672347, 0.08365608055770721]",0.0064209925122479,3.3059201701672896
XVSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.30069444444444443, 0.18055555555555555, 0.12083333333333333, 0.10208333333333333, 0.08958333333333333, 0.0625, 0.05138888888888889, 0.04652777777777778, 0.04583333333333333]",0.0044701215296706,2.8632955146304835
XVSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12013888888888889, 0.11041666666666666, 0.10208333333333333, 0.09513888888888888, 0.10277777777777777, 0.10277777777777777, 0.08888888888888889, 0.10902777777777778, 0.09583333333333334, 0.07291666666666667]",0.0071937612080616,3.3106398244405164
XVSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.30625, 0.175, 0.12916666666666668, 0.09652777777777778, 0.08333333333333333, 0.06458333333333334, 0.058333333333333334, 0.03819444444444445, 0.04861111111111111]",0.0037322285747059,2.855003960609539
XVSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11875, 0.11736111111111111, 0.10972222222222222, 0.10416666666666667, 0.08472222222222223, 0.08125, 0.10902777777777778, 0.09444444444444444, 0.09930555555555555, 0.08125]",0.007170546013309,3.3086941579449025
XVSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.12352532963219987, 0.10895211658570438, 0.08258154059680778, 0.05968077723802915, 0.05759888965995836, 0.05135322692574601, 0.04233171408743928]",0.004132038947467,2.875097430333974
XVSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935]",0.0045971313849781,3.31008301278226
XVSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2875, 0.18263888888888888, 0.13402777777777777, 0.10347222222222222, 0.08402777777777778, 0.07291666666666667, 0.059722222222222225, 0.0375, 0.03819444444444445]",0.0077212364950207,2.8683007896210424
XVSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12430555555555556, 0.12152777777777778, 0.11944444444444445, 0.09444444444444444, 0.08333333333333333, 0.09166666666666666, 0.10277777777777777, 0.09166666666666666, 0.09513888888888888, 0.07569444444444444]",0.0082346922939329,3.3040156263416316
XVSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2764654418197725, 0.1837270341207349, 0.14873140857392825, 0.09361329833770779, 0.0831146106736658, 0.0621172353455818, 0.05599300087489064, 0.049868766404199474, 0.04636920384951881]",0.0079941166545703,2.8919932883914736
XVSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12073490813648294, 0.1163604549431321, 0.09098862642169729, 0.11548556430446194, 0.10323709536307961, 0.1111111111111111, 0.09973753280839895, 0.07874015748031496, 0.07961504811898512, 0.08398950131233596]",0.0076815121156663,3.3053013058386593
XVSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.26717557251908397, 0.19292158223455932, 0.12144344205412907, 0.1054823039555864, 0.0922970159611381, 0.06800832755031229, 0.05968077723802915, 0.04441360166551006, 0.048577376821651634]",0.0097974752179865,2.9136246491366733
XVSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10131852879944483, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.08605135322692574, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855]",0.004926055780801,3.3113985062615865
XVSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3164469118667592, 0.16793893129770993, 0.1311589174184594, 0.08813324080499653, 0.062456627342123525, 0.06662040249826509, 0.07147814018043026, 0.05412907702984039, 0.041637751561415685]",0.0084666321773644,2.85177407532814
XVSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10270645385149202, 0.09299097848716169, 0.10964607911172797, 0.0916030534351145, 0.09021512838306732, 0.1040943789035392, 0.08674531575294935, 0.08327550312283137]",0.0056468006851527,3.3109243041812184
XVSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.29840388619014574, 0.17557251908396945, 0.1311589174184594, 0.09646079111727966, 0.08119361554476058, 0.07633587786259542, 0.047883414295628035, 0.04371963913948647, 0.049271339347675226]",0.004696774961395,2.869892763221611
XVSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.09715475364330327, 0.08813324080499653, 0.10340041637751561, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137]",0.0046147899965398,3.3136822452249297
XVSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.11450381679389313, 0.09646079111727966, 0.07494795281054822, 0.061068702290076333, 0.07356002775850104, 0.05829285218598196, 0.0395558639833449]",0.0072385836697787,2.869623292601792
XVSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.07286606523247745, 0.10131852879944483, 0.09021512838306732, 0.08119361554476058, 0.09090909090909091]",0.0061404136021327,3.30374904776909
XVSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3192227619708536, 0.16585704371963914, 0.12005551700208189, 0.0916030534351145, 0.08466342817487855, 0.061068702290076333, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",0.0059894240499734,2.855149429520649
XVSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.10895211658570438, 0.1193615544760583, 0.10201249132546843, 0.10756419153365718, 0.10062456627342123, 0.10201249132546843, 0.08258154059680778, 0.0652324774462179]",0.0093328378321537,3.3047264446207936
XVSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3178348369188064, 0.19361554476058293, 0.14642609299097847, 0.08327550312283137, 0.05135322692574601, 0.054823039555863984, 0.05412907702984039, 0.05065926439972242, 0.047883414295628035]",0.0128760904616351,2.793986498877936
XVSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10687022900763359, 0.1325468424705066, 0.10340041637751561, 0.11380985426786953, 0.08743927827897294, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889]",0.0082658108331879,3.307992264000047
XVSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.315058986814712, 0.1845940319222762, 0.12144344205412907, 0.0916030534351145, 0.06731436502428868, 0.056210964607911175, 0.06037473976405274, 0.05968077723802915, 0.04371963913948647]",0.0074317359098532,2.840347338045056
XVSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.0922970159611381, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.10270645385149202, 0.08882720333102012]",0.0068314768340071,3.310114416367769
XVSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.14712005551700208, 0.10340041637751561, 0.08813324080499653, 0.06731436502428868, 0.0520471894517696, 0.048577376821651634, 0.0388619014573213]",0.008442509428713,2.87423828753082
XVSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935]",0.0058504679910391,3.315906589898207
XVSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3025676613462873, 0.21929215822345594, 0.13462873004857737, 0.08535739070090215, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844, 0.0388619014573213, 0.04371963913948647]",0.0120952351756351,2.788505158875148
XVSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11866759195003469, 0.1054823039555864, 0.09021512838306732, 0.10340041637751561, 0.08396946564885496, 0.08743927827897294, 0.08743927827897294, 0.0791117279666898]",0.0056854908800429,3.3042104367508696
XVSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.32546842470506593, 0.18806384455239417, 0.1297709923664122, 0.10201249132546843, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366, 0.04580152671755725, 0.05065926439972242]",0.0113883383227487,2.79014142475362
XVSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.09923664122137404, 0.11589174184594032, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853]",0.0085308145269373,3.3187938527658876
XVSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29285218598195695, 0.20194309507286606, 0.1568355308813324, 0.09854267869535045, 0.07286606523247745, 0.0527411519777932, 0.04302567661346287, 0.0395558639833449, 0.041637751561415685]",0.013195843550558,2.803323928251928
XVSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10131852879944483, 0.12005551700208189, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855, 0.08952116585704371]",0.0050254356867502,3.311939333428145
XVSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2866065232477446, 0.19500346981263011, 0.12838306731436502, 0.09646079111727966, 0.0777238029146426, 0.0659264399722415, 0.0652324774462179, 0.041637751561415685, 0.04302567661346287]",0.0065771270958989,2.8704768751487357
XVSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11450381679389313, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.0936849410131853]",0.0038160003992646,3.313334633222041
XVSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.11589174184594032, 0.10340041637751561, 0.07147814018043026, 0.05898681471200555, 0.07147814018043026, 0.040943789035392086, 0.05135322692574601]",0.0078750108737472,2.857240509826494
XVSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.11450381679389313, 0.09923664122137404, 0.1040943789035392, 0.08535739070090215, 0.08813324080499653, 0.09576682859125607, 0.08952116585704371, 0.08049965301873699]",0.0056628189691516,3.3064481445084994
XVSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.12768910478834142, 0.09646079111727966, 0.07356002775850104, 0.06939625260235947, 0.06176266481609993, 0.04996530187369882, 0.04718945176960444]",0.00231166893314,2.880299125385503
XVSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11589174184594032, 0.10062456627342123, 0.11034004163775156, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.10687022900763359, 0.08188757807078417, 0.0922970159611381, 0.08327550312283137]",0.0054478648037511,3.3134207538221663
XVSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.27550312283136713, 0.1582234559333796, 0.13532269257460097, 0.11866759195003469, 0.09021512838306732, 0.06384455239417071, 0.05343511450381679, 0.06315058986814712, 0.041637751561415685]",0.0122607743698861,2.923582562575149
XVSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.10340041637751561, 0.1054823039555864, 0.11242192921582235, 0.0922970159611381, 0.08813324080499653, 0.08119361554476058, 0.09784871616932686, 0.07564191533657183]",0.0073300344236193,3.3049044377220733
XVSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2685634975711312, 0.19222761970853575, 0.14018043025676613, 0.10478834142956281, 0.08327550312283137, 0.06939625260235947, 0.06037473976405274, 0.04510756419153366, 0.03608605135322693]",0.0107073101235879,2.8899294303364536
XVSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.0922970159611381, 0.09784871616932686, 0.10756419153365718, 0.11658570437196392, 0.08119361554476058, 0.08813324080499653, 0.08049965301873699, 0.09576682859125607]",0.010021509143377,3.3051856236021404
XVSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3296321998612075, 0.1991672449687717, 0.131852879944483, 0.08813324080499653, 0.056210964607911175, 0.047883414295628035, 0.05135322692574601, 0.055517002081887576, 0.040249826509368494]",0.0139904029068902,2.7671129130936625
XVSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.11519777931991672, 0.10201249132546843, 0.09646079111727966, 0.09854267869535045, 0.08188757807078417, 0.08813324080499653, 0.08535739070090215, 0.08952116585704371]",0.0044166098221217,3.3079451258862678
XVSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2685634975711312, 0.1845940319222762, 0.13948646773074255, 0.10062456627342123, 0.09576682859125607, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.03608605135322693]",0.0103988823342441,2.900221978639801
XVSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.09576682859125607, 0.11727966689798751, 0.08466342817487855, 0.0922970159611381, 0.0798056904927134, 0.09923664122137404, 0.09507286606523248, 0.08535739070090215]",0.009329741927692,3.304026164895009
XVSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.29493407356002777, 0.1734906315058987, 0.12907702984038863, 0.10201249132546843, 0.0791117279666898, 0.06662040249826509, 0.06176266481609993, 0.05065926439972242, 0.04233171408743928]",0.002891442086203,2.8842700675461486
XVSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11172796668979876, 0.09854267869535045, 0.10756419153365718, 0.09715475364330327, 0.12630117973629423, 0.08882720333102012, 0.08119361554476058, 0.09993060374739764, 0.10756419153365718, 0.08119361554476058]",0.0111131459802609,3.3090981555947345
XVSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2650936849410132, 0.1443442054129077, 0.13462873004857737, 0.10478834142956281, 0.0922970159611381, 0.08258154059680778, 0.0652324774462179, 0.054823039555863984, 0.056210964607911175]",0.0150407476368314,2.975751747268405
XVSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11034004163775156, 0.10895211658570438, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058]",0.0039825034082387,3.31139450053814
XVSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.29493407356002777, 0.18043025676613464, 0.1193615544760583, 0.10270645385149202, 0.08049965301873699, 0.06731436502428868, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647]",0.0036191336184696,2.882483057608364
XVSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08327550312283137, 0.09993060374739764, 0.11103400416377515, 0.09993060374739764, 0.09854267869535045, 0.08396946564885496, 0.09923664122137404]",0.0086946464990878,3.3155335176480443
XVSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3025676613462873, 0.15405968077723803, 0.11242192921582235, 0.10895211658570438, 0.08605135322692574, 0.06731436502428868, 0.05690492713393477, 0.062456627342123525, 0.049271339347675226]",0.0079189790032606,2.906227401098364
XVSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.12352532963219987, 0.09090909090909091, 0.10062456627342123, 0.09993060374739764, 0.09507286606523248, 0.08466342817487855, 0.08813324080499653, 0.06939625260235947]",0.0069420259743852,3.2984831013145794
XVSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.28383067314365024, 0.16030534351145037, 0.12213740458015267, 0.10687022900763359, 0.0922970159611381, 0.08396946564885496, 0.05135322692574601, 0.05135322692574601, 0.047883414295628035]",0.0094278422543666,2.92159310147237
