symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.13863822805578344, 0.11648892534864644, 0.1066447908121411, 0.1140278917145201, 0.10910582444626743, 0.09105824446267433, 0.07875307629204266, 0.08039376538146022, 0.07629204265791632, 0.08859721082854799]",0.0087307187666194,3.2957370045091676
SANDUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.32894736842105265, 0.18333333333333332, 0.1368421052631579, 0.09473684210526316, 0.06754385964912281, 0.060526315789473685, 0.0412280701754386, 0.0412280701754386, 0.0456140350877193]",0.0104584034865736,2.781130680936296
SANDUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.1368421052631579, 0.10526315789473684, 0.1, 0.12894736842105264, 0.09824561403508772, 0.0912280701754386, 0.0956140350877193, 0.08157894736842106, 0.07456140350877193, 0.08771929824561403]",0.009348378069795,3.2978197711036015
SANDUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.29690189328743544, 0.18502581755593803, 0.12048192771084337, 0.11187607573149742, 0.08003442340791739, 0.050774526678141134, 0.06884681583476764, 0.0387263339070568, 0.047332185886402756]",0.008262969503733,2.8575620284756025
SANDUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12306368330464716, 0.11273666092943202, 0.10843373493975904, 0.10240963855421686, 0.10240963855421686, 0.10327022375215146, 0.09982788296041308, 0.08691910499139414, 0.07228915662650602, 0.08864027538726334]",0.0044349818902361,3.30817735093634
SANDUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.29965156794425085, 0.17247386759581881, 0.1254355400696864, 0.10278745644599303, 0.08623693379790941, 0.0627177700348432, 0.047038327526132406, 0.054878048780487805, 0.04878048780487805]",0.0044841018282038,2.8766193762837453
SANDUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.12369337979094076, 0.11498257839721254, 0.11411149825783973, 0.10714285714285714, 0.10104529616724739, 0.08797909407665505, 0.09407665505226481, 0.08362369337979095, 0.07317073170731707, 0.10017421602787456]",0.0059651518974048,3.3057542812482077
SANDUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.31551362683438156, 0.1761006289308176, 0.14255765199161424, 0.10062893081761007, 0.07127882599580712, 0.05660377358490566, 0.05345911949685535, 0.040880503144654086, 0.0429769392033543]",0.0079624076085343,2.8160051984602865
SANDUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.12368972746331237, 0.1111111111111111, 0.12159329140461216, 0.1069182389937107, 0.10272536687631027, 0.09224318658280922, 0.06813417190775681, 0.09329140461215933, 0.08385744234800839, 0.09643605870020965]",0.0072332433244181,3.3026543593191877
SANDUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3109090909090909, 0.16636363636363635, 0.15, 0.10363636363636364, 0.07454545454545454, 0.06272727272727273, 0.03909090909090909, 0.04727272727272727, 0.045454545454545456]",0.0092592687255815,2.827448018736625
SANDUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.11636363636363636, 0.14545454545454545, 0.10363636363636364, 0.09181818181818181, 0.09909090909090909, 0.09818181818181818, 0.08363636363636363, 0.09, 0.09363636363636364, 0.07818181818181819]",0.0078270668967973,3.2996154568316514
SANDUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3055987558320373, 0.18040435458786935, 0.12830482115085537, 0.10808709175738725, 0.07542768273716952, 0.052099533437014, 0.05287713841368585, 0.053654743390357695, 0.04354587869362364]",0.0057616088744682,2.8463109105883513
SANDUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.13763608087091758, 0.12597200622083982, 0.09486780715396578, 0.1026438569206843, 0.09486780715396578, 0.08786936236391912, 0.08631415241057543, 0.10653188180404355, 0.07620528771384137, 0.08709175738724728]",0.009662602590263,3.2993297389688716
SANDUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.2857142857142857, 0.18354978354978355, 0.1264069264069264, 0.09523809523809523, 0.08138528138528138, 0.06753246753246753, 0.06493506493506493, 0.04415584415584416, 0.05108225108225108]",0.0053298457802652,2.8967999238170545
SANDUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.11255411255411256, 0.1393939393939394, 0.11688311688311688, 0.0987012987012987, 0.0987012987012987, 0.0761904761904762, 0.09177489177489177, 0.08744588744588745, 0.07965367965367966, 0.0987012987012987]",0.0094538801015195,3.2995294879438406
SANDUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3137546468401487, 0.18587360594795538, 0.12267657992565056, 0.09442379182156134, 0.07211895910780669, 0.05947955390334572, 0.0550185873605948, 0.04981412639405204, 0.04684014869888476]",0.0052421458237002,2.837109414580472
SANDUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.11672862453531599, 0.12118959107806691, 0.11821561338289963, 0.08921933085501858, 0.10408921933085502, 0.09665427509293681, 0.09888475836431226, 0.08252788104089219, 0.08773234200743495, 0.08475836431226766]",0.0052293860242054,3.3083979573169398
SANDUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.31865828092243187, 0.1740041928721174, 0.12368972746331237, 0.08525506638714186, 0.08106219426974144, 0.06848357791754019, 0.06219426974143955, 0.04891684136967156, 0.03773584905660377]",0.005610743229166,2.8398479029820765
SANDUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1222921034241789, 0.1111111111111111, 0.11180992313067785, 0.10621942697414395, 0.08944793850454227, 0.0957372466806429, 0.09853249475890985, 0.08455625436757512, 0.09503843466107617, 0.08525506638714186]",0.004074996016638,3.311851771511406
SANDUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.29607698001480387, 0.18874907475943745, 0.12805329385640266, 0.0917838638045892, 0.08364174685418209, 0.05921539600296077, 0.05773501110288675, 0.04885270170244264, 0.0458919319022946]",0.0045260700222301,2.865097188996425
SANDUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.11250925240562547, 0.10436713545521836, 0.11991117690599556, 0.10066617320503331, 0.10362694300518134, 0.10066617320503331, 0.0999259807549963, 0.08808290155440414, 0.09030347890451518, 0.07994078460399703]",0.0055364052676827,3.3130331560368713
SANDUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.29129793510324486, 0.18067846607669616, 0.137905604719764, 0.0855457227138643, 0.0855457227138643, 0.06342182890855458, 0.049410029498525077, 0.05530973451327434, 0.05088495575221239]",0.0073784953458108,2.8817723798733543
SANDUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.12831858407079647, 0.1187315634218289, 0.09955752212389381, 0.10176991150442478, 0.10471976401179942, 0.10398230088495575, 0.09882005899705015, 0.08333333333333333, 0.0803834808259587, 0.0803834808259587]",0.006128545105811,3.3058513045634057
SANDUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3261538461538461, 0.1676923076923077, 0.13230769230769232, 0.09076923076923077, 0.08384615384615385, 0.07153846153846154, 0.046153846153846156, 0.040769230769230766, 0.040769230769230766]",0.009277641310141,2.8127430325899963
SANDUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.13615384615384615, 0.10461538461538461, 0.10692307692307693, 0.11, 0.09461538461538462, 0.09923076923076923, 0.08461538461538462, 0.10076923076923076, 0.07615384615384616, 0.08692307692307692]",0.0074083034238929,3.304490024085927
SANDUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3041907514450867, 0.17413294797687862, 0.11632947976878613, 0.0838150289017341, 0.078757225433526, 0.07297687861271676, 0.06358381502890173, 0.06069364161849711, 0.04552023121387283]",0.0054052959967866,2.887578914597538
SANDUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.12427745664739884, 0.10476878612716763, 0.11416184971098266, 0.09898843930635838, 0.10476878612716763, 0.09465317919075145, 0.08453757225433527, 0.0888728323699422, 0.08815028901734104, 0.0968208092485549]",0.0053605630489845,3.3121822711742457
SANDUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.2923636363636364, 0.18763636363636363, 0.1338181818181818, 0.09018181818181818, 0.08509090909090909, 0.05890909090909091, 0.04945454545454545, 0.056, 0.04654545454545454]",0.0071043676380548,2.8694881117219047
SANDUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.15272727272727274, 0.12509090909090909, 0.09745454545454546, 0.08218181818181818, 0.0989090909090909, 0.10036363636363636, 0.07927272727272727, 0.09236363636363637, 0.07636363636363637, 0.09527272727272727]",0.0120444465368253,3.2896625713608847
SANDUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.3013136288998358, 0.19704433497536947, 0.14367816091954022, 0.09852216748768473, 0.0722495894909688, 0.054187192118226604, 0.047619047619047616, 0.048440065681444995, 0.03694581280788178]",0.0092418417658692,2.8131216649789876
SANDUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.1444991789819376, 0.10673234811165845, 0.09195402298850575, 0.08866995073891626, 0.09770114942528736, 0.11576354679802955, 0.09770114942528736, 0.08620689655172414, 0.07635467980295567, 0.09441707717569786]",0.0115304720282041,3.2997798176763795
SANDUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.31007751937984496, 0.17140396210163653, 0.11714039621016366, 0.09732988802756244, 0.07924203273040482, 0.07924203273040482, 0.05167958656330749, 0.04565030146425495, 0.04823428079242033]",0.0054000486110414,2.864295169261856
SANDUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.13522825150732126, 0.1024978466838932, 0.10594315245478036, 0.10508182601205857, 0.10594315245478036, 0.09560723514211886, 0.07665805340223945, 0.08440999138673558, 0.08527131782945736, 0.10335917312661498]",0.0080596039895326,3.3051466814901826
SANDUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.34148550724637683, 0.19021739130434784, 0.10869565217391304, 0.10054347826086957, 0.06431159420289854, 0.058876811594202896, 0.035326086956521736, 0.044384057971014496, 0.05615942028985507]",0.0152482308473456,2.764302723333425
SANDUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13858695652173914, 0.11865942028985507, 0.10869565217391304, 0.10235507246376811, 0.12047101449275362, 0.07971014492753623, 0.08695652173913043, 0.0769927536231884, 0.07789855072463768, 0.08967391304347826]",0.0097032756036234,3.293335962526124
SANDUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3221601489757914, 0.17039106145251395, 0.12756052141527002, 0.09217877094972067, 0.06610800744878957, 0.0670391061452514, 0.04748603351955307, 0.061452513966480445, 0.04562383612662942]",0.007587610256115,2.8372119184041384
SANDUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.14804469273743018, 0.11824953445065177, 0.0856610800744879, 0.08007448789571694, 0.09124767225325885, 0.10707635009310987, 0.09124767225325885, 0.10242085661080075, 0.07728119180633147, 0.09869646182495345]",0.0137783893165781,3.294951733525177
SANDUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.36089494163424124, 0.16731517509727625, 0.1254863813229572, 0.08754863813229571, 0.06906614785992218, 0.057392996108949414, 0.05642023346303502, 0.03988326848249027, 0.03599221789883268]",0.0134250201522038,2.740546643564946
SANDUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.13813229571984437, 0.10311284046692606, 0.10505836575875487, 0.10116731517509728, 0.10019455252918288, 0.07392996108949416, 0.09824902723735408, 0.08365758754863813, 0.09922178988326848, 0.09727626459143969]",0.0094515934830871,3.3047875667851696
SANDUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.35620300751879697, 0.16353383458646617, 0.1080827067669173, 0.09586466165413533, 0.07988721804511278, 0.05733082706766917, 0.05357142857142857, 0.045112781954887216, 0.040413533834586464]",0.0124175519671786,2.771559773902078
SANDUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.10714285714285714, 0.13063909774436092, 0.09398496240601503, 0.10714285714285714, 0.08740601503759399, 0.10056390977443609, 0.06954887218045112, 0.08646616541353383, 0.13439849624060152, 0.08270676691729323]",0.0140554815765111,3.2947045023181536
SANDUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.30250347705146036, 0.1787204450625869, 0.13421418636995827, 0.0952712100139082, 0.0702364394993046, 0.05910987482614743, 0.06328233657858136, 0.05285118219749652, 0.04381084840055633]",0.0045260370015673,2.862005622149116
SANDUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1105702364394993, 0.10570236439499305, 0.1043115438108484, 0.1133518776077886, 0.10639777468706536, 0.09735744089012517, 0.10361613351877608, 0.09457579972183588, 0.09109874826147427, 0.07301808066759388]",0.0067571995509406,3.3125155018390107
SANDUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.2876506024096386, 0.1822289156626506, 0.1280120481927711, 0.09713855421686747, 0.07756024096385543, 0.07379518072289157, 0.05572289156626506, 0.050451807228915665, 0.04743975903614458]",0.0039933708817776,2.8927843335728385
SANDUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.11671686746987951, 0.10542168674698796, 0.12650602409638553, 0.09864457831325302, 0.09186746987951808, 0.09412650602409639, 0.10316265060240964, 0.09563253012048192, 0.08283132530120482, 0.08509036144578314]",0.006569198029844,3.3102180623636723
SANDUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.2957627118644068, 0.1805084745762712, 0.12796610169491526, 0.10423728813559321, 0.06610169491525424, 0.059322033898305086, 0.061016949152542375, 0.046610169491525424, 0.05847457627118644]",0.0067808763600242,2.8779081349501485
SANDUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.16271186440677965, 0.10762711864406779, 0.1152542372881356, 0.09830508474576272, 0.08728813559322034, 0.09152542372881356, 0.09322033898305085, 0.06864406779661017, 0.07203389830508475, 0.10338983050847457]",0.0135715625086616,3.2796902076283216
SANDUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.2885408079142622, 0.18796372629843364, 0.13520197856553998, 0.09398186314921682, 0.0741962077493817, 0.06595218466611706, 0.051112943116240726, 0.05276174773289365, 0.05028854080791426]",0.0062835521628319,2.8788510751543077
SANDUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.12695795548227534, 0.10057708161582853, 0.11046990931574609, 0.09563066776586975, 0.09727947238252267, 0.10140148392415499, 0.0832646331409728, 0.09727947238252267, 0.08408903544929926, 0.10305028854080792]",0.0077263529826999,3.3119321340209784
SANDUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.312666076173605, 0.19574844995571303, 0.13108945969884853, 0.09388839681133747, 0.07351638618246235, 0.06731620903454384, 0.049601417183348095, 0.03188662533215235, 0.04428697962798937]",0.0084029808675855,2.801235453070247
SANDUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.11691762621789194, 0.12134632418069087, 0.09388839681133747, 0.10097431355181577, 0.10894596988485385, 0.09565987599645705, 0.09654561558901682, 0.08591674047829938, 0.09300265721877768, 0.08680248007085917]",0.0053005199698945,3.312647694173498
SANDUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.33546617915904936, 0.16453382084095064, 0.11425959780621572, 0.11243144424131626, 0.06946983546617916, 0.06398537477148081, 0.05210237659963437, 0.048446069469835464, 0.03930530164533821]",0.0111016921618506,2.807308738120182
SANDUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.12340036563071298, 0.11517367458866545, 0.09780621572212066, 0.09140767824497258, 0.09414990859232175, 0.10329067641681901, 0.10694698354661791, 0.09963436928702012, 0.07769652650822668, 0.09049360146252285]",0.0079937972030533,3.310854940443778
SANDUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.3112, 0.1744, 0.1064, 0.1056, 0.0976, 0.0688, 0.0448, 0.0496, 0.0416]",0.0086959901443831,2.8497195355593905
SANDUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.1344, 0.12, 0.1032, 0.0992, 0.1056, 0.088, 0.0896, 0.0808, 0.0848, 0.0944]",0.0071050147340582,3.304492427294574
SANDUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3316633266533066, 0.18036072144288579, 0.1533066132264529, 0.08817635270541083, 0.06613226452905811, 0.05711422845691383, 0.04809619238476954, 0.036072144288577156, 0.03907815631262525]",0.0140601488877073,2.758715303261306
SANDUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.1312625250501002, 0.10721442885771543, 0.1062124248496994, 0.1092184368737475, 0.09619238476953908, 0.0841683366733467, 0.09719438877755511, 0.09519038076152304, 0.07615230460921844, 0.09719438877755511]",0.0074654428604617,3.3075052547252217
SANDUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3436928702010969, 0.17550274223034734, 0.12797074954296161, 0.09780621572212066, 0.06946983546617916, 0.04021937842778794, 0.05850091407678245, 0.050274223034734916, 0.03656307129798903]",0.0104666793966527,2.762504711487643
SANDUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.12522851919561243, 0.1206581352833638, 0.11060329067641682, 0.09780621572212066, 0.10968921389396709, 0.09323583180987204, 0.09140767824497258, 0.08135283363802559, 0.08592321755027423, 0.08409506398537477]",0.004696017154367,3.3063211168706217
SANDUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3159173754556501, 0.16281895504252733, 0.13001215066828675, 0.11421628189550426, 0.09234507897934387, 0.061968408262454436, 0.05103280680437424, 0.030376670716889428, 0.041312272174969626]",0.0112068657046272,2.8198354259171214
SANDUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.1324422843256379, 0.10935601458080195, 0.0911300121506683, 0.09356014580801944, 0.11300121506682867, 0.10692588092345079, 0.07654921020656136, 0.08748481166464156, 0.08140947752126367, 0.10814094775212636]",0.0117696538687137,3.3034046668794574
SANDUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.30066815144766146, 0.1759465478841871, 0.13028953229398663, 0.11915367483296214, 0.07238307349665925, 0.05790645879732739, 0.0556792873051225, 0.04899777282850779, 0.03897550111358575]",0.0061321016690205,2.850976213088669
SANDUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.12694877505567928, 0.11581291759465479, 0.11804008908685969, 0.10467706013363029, 0.10022271714922049, 0.08797327394209355, 0.08351893095768374, 0.09688195991091314, 0.07238307349665925, 0.0935412026726058]",0.0067664463772284,3.303380512686794
SANDUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3333333333333333, 0.17155266015200868, 0.13029315960912052, 0.07926167209554831, 0.06840390879478828, 0.05863192182410423, 0.06188925081433225, 0.0499457111834962, 0.04668838219326819]",0.0094413235865358,2.8130019003286693
SANDUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.1444082519001086, 0.11074918566775244, 0.09011943539630836, 0.09554831704668838, 0.11726384364820847, 0.08903365906623235, 0.10314875135722042, 0.07709011943539631, 0.08034744842562432, 0.09229098805646037]",0.0117504552513618,3.2972078069366297
SANDUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3246445497630332, 0.18127962085308058, 0.14691943127962084, 0.08175355450236967, 0.06516587677725119, 0.05568720379146919, 0.04739336492890995, 0.05687203791469194, 0.04028436018957346]",0.0125562502300184,2.7945361776003685
SANDUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.1457345971563981, 0.12322274881516587, 0.11729857819905214, 0.08767772511848342, 0.09597156398104266, 0.08530805687203792, 0.09123222748815166, 0.08649289099526067, 0.06990521327014218, 0.0971563981042654]",0.0112048198414487,3.2908405627023214
SANDUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3028571428571429, 0.18514285714285714, 0.12914285714285714, 0.07314285714285715, 0.08914285714285715, 0.06285714285714286, 0.06971428571428571, 0.05028571428571429, 0.037714285714285714]",0.0081704034770502,2.8546970114169
SANDUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1337142857142857, 0.10628571428571429, 0.09828571428571428, 0.10628571428571429, 0.09028571428571429, 0.09257142857142857, 0.07542857142857143, 0.08228571428571428, 0.10057142857142858, 0.11428571428571428]",0.0116561816785497,3.304245809347763
SANDUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3023255813953488, 0.17802726543704891, 0.12670408981555734, 0.08259823576583801, 0.08821170809943865, 0.06575781876503609, 0.0545308740978348, 0.05533279871692061, 0.046511627906976744]",0.0042137379972549,2.872810918193443
SANDUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.10585404971932638, 0.10585404971932638, 0.11226944667201283, 0.1082598235765838, 0.11226944667201283, 0.10264635124298316, 0.09061748195669607, 0.09222133119486768, 0.07457898957497995, 0.0954290296712109]",0.0075219180792012,3.312452598478189
SANDUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.30327868852459017, 0.18777943368107303, 0.12295081967213115, 0.09463487332339791, 0.08643815201192251, 0.06631892697466468, 0.046199701937406856, 0.04992548435171386, 0.042473919523099854]",0.0047097274333996,2.8481080035237145
SANDUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.11997019374068554, 0.11549925484351714, 0.12220566318926974, 0.09388971684053651, 0.09985096870342772, 0.08494783904619971, 0.09836065573770492, 0.10134128166915052, 0.08494783904619971, 0.07898658718330849]",0.0062518906235485,3.307067531153776
SANDUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.31900826446280994, 0.1669421487603306, 0.1231404958677686, 0.08760330578512397, 0.08429752066115702, 0.07603305785123966, 0.05454545454545454, 0.045454545454545456, 0.04297520661157025]",0.0071512914739971,2.8469520264288235
SANDUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.12644628099173555, 0.1206611570247934, 0.09338842975206611, 0.09504132231404959, 0.11487603305785124, 0.09669421487603305, 0.1024793388429752, 0.09256198347107437, 0.07024793388429752, 0.08760330578512397]",0.0084086853729831,3.303540359473006
SANDUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3326829268292683, 0.17560975609756097, 0.12975609756097561, 0.09951219512195122, 0.07804878048780488, 0.05365853658536585, 0.042926829268292686, 0.03609756097560975, 0.05170731707317073]",0.0100049557209673,2.7850235976958895
SANDUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.12195121951219512, 0.10439024390243902, 0.09853658536585366, 0.09170731707317073, 0.10146341463414635, 0.10536585365853658, 0.09951219512195122, 0.09951219512195122, 0.08195121951219513, 0.09560975609756098]",0.0076051700738454,3.315149371112289
SANDUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.2857142857142857, 0.1816461684011353, 0.13718070009460737, 0.09933774834437085, 0.07757805108798486, 0.06906338694418164, 0.0510879848628193, 0.046357615894039736, 0.05203405865657521]",0.0063595052394543,2.8864128518074734
SANDUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.15137180700094607, 0.12109744560075686, 0.09649952696310313, 0.07947019867549669, 0.09555345316934721, 0.09366130558183539, 0.10122989593188268, 0.0804162724692526, 0.09366130558183539, 0.08703878902554399]",0.0109775459433875,3.29415567729181
SANDUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.33046800382043934, 0.18433619866284623, 0.13371537726838587, 0.07736389684813753, 0.07163323782234957, 0.06494746895893028, 0.045845272206303724, 0.06017191977077364, 0.03151862464183381]",0.0123286634993558,2.785079381460752
SANDUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.10792741165234002, 0.11652340019102196, 0.0936007640878701, 0.08691499522445081, 0.09264565425023878, 0.1318051575931232, 0.09169054441260745, 0.09455587392550144, 0.08500477554918816, 0.09933142311365807]",0.011259834857226,3.308552233956315
SANDUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.3074433656957929, 0.18015102481121897, 0.1348435814455232, 0.09385113268608414, 0.08090614886731391, 0.0668824163969795, 0.05609492988133765, 0.036677454153182305, 0.043149946062567425]",0.0049117518765026,2.836947431088167
SANDUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12944983818770225, 0.11650485436893204, 0.1121898597626753, 0.104638619201726, 0.08737864077669903, 0.08629989212513485, 0.104638619201726, 0.09061488673139159, 0.07119741100323625, 0.0970873786407767]",0.0079359095487386,3.3030090284496496
SANDUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.31208997188378634, 0.16776007497656983, 0.15463917525773196, 0.08903467666354264, 0.056232427366447985, 0.06935332708528585, 0.053420805998125584, 0.05716963448922212, 0.04029990627928772]",0.0109297920812779,2.832533264806616
